id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
192983,エスパス上野本館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2149,-487,4902,0,0,-,2025-12-26 09:17:50
192984,エスパス上野本館,2025-06-25,ファンキージャグラー２ＫＴ,2105,-493,6934,23,23,1/151,2025-12-26 09:17:50
192985,エスパス上野本館,2025-06-25,キングハナハナ-30,2145,-496,823,0,0,-,2025-12-26 09:17:50
192986,エスパス上野本館,2025-06-25,キングハナハナ-30,2166,-497,1406,0,0,-,2025-12-26 09:17:50
192987,エスパス上野本館,2025-06-25,L麻雀物語,3128,-501,410,0,0,-,2025-12-26 09:17:50
192988,エスパス上野本館,2025-06-25,L真・一騎当千,3146,-502,426,0,0,-,2025-12-26 09:17:50
192989,エスパス上野本館,2025-06-25,チバリヨ2,2154,-504,944,0,0,-,2025-12-26 09:17:50
192990,エスパス上野本館,2025-06-25,スマスロ モンスターハンターライズ,3077,-505,465,0,0,-,2025-12-26 09:17:50
192991,エスパス上野本館,2025-06-25,Lスマスロ北斗の拳,3121,-590,1719,10,4,1/123,2025-12-26 09:17:50
192992,エスパス上野本館,2025-06-25,バーサスリヴァイズ,2047,-591,2925,0,0,-,2025-12-26 09:17:50
192993,エスパス上野本館,2025-06-25,キングハナハナ-30,2142,-594,1953,0,0,-,2025-12-26 09:17:50
192994,エスパス上野本館,2025-06-25,L東京喰種,3041,-594,1722,0,0,-,2025-12-26 09:17:50
192995,エスパス上野本館,2025-06-25,マイジャグラーV,2129,-594,7066,25,18,1/164,2025-12-26 09:17:50
192996,エスパス上野本館,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3066,-594,928,0,0,-,2025-12-26 09:17:50
192997,エスパス上野本館,2025-06-25,スマスロ ギルティクラウン2,3189,-595,851,0,0,-,2025-12-26 09:17:50
192998,エスパス上野本館,2025-06-25,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-595,2720,0,0,-,2025-12-26 09:17:50
192999,エスパス上野本館,2025-06-25,マイジャグラーV,2117,-596,3431,11,7,1/191,2025-12-26 09:17:50
193000,エスパス上野本館,2025-06-25,ウルトラミラクルジャグラー,2112,-597,2188,0,0,-,2025-12-26 09:17:50
193001,エスパス上野本館,2025-06-25,ハッピージャグラーＶＩＩＩ,2018,-598,2724,8,7,1/182,2025-12-26 09:17:50
193002,エスパス上野本館,2025-06-25,マイジャグラーV,2094,-599,6681,19,24,1/155,2025-12-26 09:17:50
193003,エスパス上野本館,2025-06-25,SアイムジャグラーＥＸ,2050,-696,7659,27,19,1/167,2025-12-26 09:17:50
193004,エスパス上野本館,2025-06-25,スマスロ モンスターハンターライズ,3076,-696,1684,0,0,-,2025-12-26 09:17:50
193005,エスパス上野本館,2025-06-25,ゴーゴージャグラー３,2086,-696,7363,24,26,1/147,2025-12-26 09:17:50
193006,エスパス上野本館,2025-06-25,ゴーゴージャグラー３,2081,-698,7198,24,25,1/147,2025-12-26 09:17:50
193007,エスパス上野本館,2025-06-25,キングハナハナ-30,2169,-699,1099,0,0,-,2025-12-26 09:17:50
193008,エスパス上野本館,2025-06-25,Lスマスロ北斗の拳,3007,-700,586,2,1,1/195,2025-12-26 09:17:50
193009,エスパス上野本館,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-700,917,0,0,-,2025-12-26 09:17:50
193010,エスパス上野本館,2025-06-25,マイジャグラーV,2116,-701,3943,13,10,1/171,2025-12-26 09:17:50
193011,エスパス上野本館,2025-06-25,沖ドキ！BLACK,2038,-701,2297,0,0,-,2025-12-26 09:17:50
193012,エスパス上野本館,2025-06-25,L ULTRAMAN,3125,-701,1913,0,0,-,2025-12-26 09:17:50
193013,エスパス上野本館,2025-06-25,SアイムジャグラーＥＸ,2069,-702,3444,10,11,1/164,2025-12-26 09:17:50
193014,エスパス上野本館,2025-06-25,Lスマスロ北斗の拳,3006,-702,936,5,2,1/134,2025-12-26 09:17:50
193015,エスパス上野本館,2025-06-25,L ToLOVEるダークネス,3021,-703,2011,0,0,-,2025-12-26 09:17:50
193016,エスパス上野本館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2131,-705,1611,0,0,-,2025-12-26 09:17:50
193017,エスパス上野本館,2025-06-25,Lスマスロ北斗の拳,3120,-705,2340,12,4,1/146,2025-12-26 09:17:50
193018,エスパス上野本館,2025-06-25,マイジャグラーV,2098,-705,7507,25,20,1/167,2025-12-26 09:17:50
193019,エスパス上野本館,2025-06-25,キングハナハナ-30,2148,-785,8086,0,0,-,2025-12-26 09:17:50
193020,エスパス上野本館,2025-06-25,スターハナハナ-30,2139,-788,3075,0,0,-,2025-12-26 09:17:50
193021,エスパス上野本館,2025-06-25,SアイムジャグラーＥＸ,2066,-790,7207,24,18,1/172,2025-12-26 09:17:50
193022,エスパス上野本館,2025-06-25,スマスロ モンスターハンターライズ,3078,-790,2631,0,0,-,2025-12-26 09:17:50
193023,エスパス上野本館,2025-06-25,SアイムジャグラーＥＸ,2051,-790,5290,14,22,1/147,2025-12-26 09:17:50
193024,エスパス上野本館,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-790,1482,4,3,1/212,2025-12-26 09:17:50
193025,エスパス上野本館,2025-06-25,押忍！番長4,3026,-791,2895,0,0,-,2025-12-26 09:17:50
193026,エスパス上野本館,2025-06-25,スマスロモンキーターンV,3112,-791,1833,0,0,-,2025-12-26 09:17:50
193027,エスパス上野本館,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3064,-791,552,0,0,-,2025-12-26 09:17:50
193028,エスパス上野本館,2025-06-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-792,642,0,0,-,2025-12-26 09:17:50
193029,エスパス上野本館,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-793,2022,0,0,-,2025-12-26 09:17:50
193030,エスパス上野本館,2025-06-25,マイジャグラーV,2101,-793,3874,12,7,1/204,2025-12-26 09:17:50
193031,エスパス上野本館,2025-06-25,ウルトラミラクルジャグラー,2111,-794,3538,0,0,-,2025-12-26 09:17:50
193032,エスパス上野本館,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-795,2316,0,0,-,2025-12-26 09:17:50
193033,エスパス上野本館,2025-06-25,新ハナビ,2045,-796,3056,0,0,-,2025-12-26 09:17:50
193034,エスパス上野本館,2025-06-25,スマスロ ゴッドイーター リザレクション,3102,-796,841,0,0,-,2025-12-26 09:17:50
193035,エスパス上野本館,2025-06-25,マイジャグラーV,2011,-798,4203,13,10,1/183,2025-12-26 09:17:50
193036,エスパス上野本館,2025-06-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-798,875,0,0,-,2025-12-26 09:17:50
193037,エスパス上野本館,2025-06-25,マイジャグラーV,2004,-798,4918,14,14,1/176,2025-12-26 09:17:50
193038,エスパス上野本館,2025-06-25,Sister Quest,3162,-891,1196,0,0,-,2025-12-26 09:17:50
193039,エスパス上野本館,2025-06-25,吉宗,3032,-894,3048,0,0,-,2025-12-26 09:17:50
193040,エスパス上野本館,2025-06-25,Lゴジラ対エヴァンゲリオン,3049,-894,1606,0,0,-,2025-12-26 09:17:50
193041,エスパス上野本館,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3065,-896,772,0,0,-,2025-12-26 09:17:50
193042,エスパス上野本館,2025-06-25,Lルパン三世 大航海者の秘宝,3048,-896,929,0,0,-,2025-12-26 09:17:50
193043,エスパス上野本館,2025-06-25,Lパチスロ かぐや様は告らせたい,3060,-896,3499,0,0,-,2025-12-26 09:17:50
193044,エスパス上野本館,2025-06-25,マイジャグラーV,2115,-898,7185,23,21,1/163,2025-12-26 09:17:50
193045,エスパス上野本館,2025-06-25,回胴黙示録カイジ 狂宴,3159,-898,828,0,0,-,2025-12-26 09:17:50
193046,エスパス上野本館,2025-06-25,ハッピージャグラーＶＩＩＩ,2023,-898,5249,14,13,1/194,2025-12-26 09:17:50
193047,エスパス上野本館,2025-06-25,Lパチスロからくりサーカス,3182,-899,2891,0,0,-,2025-12-26 09:17:50
193048,エスパス上野本館,2025-06-25,ゴーゴージャグラー３,2084,-900,2938,8,6,1/210,2025-12-26 09:17:50
193049,エスパス上野本館,2025-06-25,マイジャグラーV,2016,-903,4262,13,7,1/213,2025-12-26 09:17:50
193050,エスパス上野本館,2025-06-25,スターハナハナ-30,2140,-904,2858,0,0,-,2025-12-26 09:17:50
193051,エスパス上野本館,2025-06-25,Lパチスロ ダンベル何キロ持てる？,3023,-905,2005,0,0,-,2025-12-26 09:17:50
193052,エスパス上野本館,2025-06-25,キングハナハナ-30,2170,-990,6493,0,0,-,2025-12-26 09:17:50
193053,エスパス上野本館,2025-06-25,マイジャグラーV,2124,-990,3900,10,11,1/186,2025-12-26 09:17:50
193054,エスパス上野本館,2025-06-25,翔べ！ハーレムエース,2032,-993,1724,0,0,-,2025-12-26 09:17:50
193055,エスパス上野本館,2025-06-25,L東京喰種,3039,-994,2208,0,0,-,2025-12-26 09:17:50
193056,エスパス上野本館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2165,-995,2194,0,0,-,2025-12-26 09:17:50
193057,エスパス上野本館,2025-06-25,沖ドキ！ＧＯＬＤ,2042,-996,2671,0,0,-,2025-12-26 09:17:50
193058,エスパス上野本館,2025-06-25,マイジャグラーV,2006,-1000,4030,11,10,1/192,2025-12-26 09:17:50
193059,エスパス上野本館,2025-06-25,Lスマスロ北斗の拳,3114,-1003,1384,4,2,1/231,2025-12-26 09:17:50
193060,エスパス上野本館,2025-06-25,Lパチスロ かぐや様は告らせたい,3059,-1003,2768,0,0,-,2025-12-26 09:17:50
193061,エスパス上野本館,2025-06-25,マイジャグラーV,2127,-1086,6287,19,19,1/165,2025-12-26 09:17:50
193062,エスパス上野本館,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1086,2932,0,0,-,2025-12-26 09:17:50
193063,エスパス上野本館,2025-06-25,ゴーゴージャグラー３,2077,-1087,4287,11,12,1/186,2025-12-26 09:17:50
193064,エスパス上野本館,2025-06-25,L ToLOVEるダークネス TRANCE ver.8.7,3090,-1087,3091,0,0,-,2025-12-26 09:17:50
193065,エスパス上野本館,2025-06-25,Lゴジラ対エヴァンゲリオン,3050,-1087,1397,0,0,-,2025-12-26 09:17:50
193066,エスパス上野本館,2025-06-25,新ハナビ,2043,-1088,2223,0,0,-,2025-12-26 09:17:50
193067,エスパス上野本館,2025-06-25,スマスロ ようこそ実力至上主義の教室へ,3185,-1090,1852,0,0,-,2025-12-26 09:17:50
193068,エスパス上野本館,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-1090,874,0,0,-,2025-12-26 09:17:50
193069,エスパス上野本館,2025-06-25,Lゴジラ,3139,-1093,956,0,0,-,2025-12-26 09:17:50
193070,エスパス上野本館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2133,-1191,2404,0,0,-,2025-12-26 09:17:50
193071,エスパス上野本館,2025-06-25,マイジャグラーV,2007,-1192,6656,20,14,1/196,2025-12-26 09:17:50
193072,エスパス上野本館,2025-06-25,Lスマスロ北斗の拳,3122,-1193,1310,4,2,1/218,2025-12-26 09:17:50
193073,エスパス上野本館,2025-06-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1196,901,0,0,-,2025-12-26 09:17:50
193074,エスパス上野本館,2025-06-25,SアイムジャグラーＥＸ,2064,-1198,2230,4,3,1/319,2025-12-26 09:17:50
193075,エスパス上野本館,2025-06-25,Lスマスロ北斗の拳,3011,-1198,5038,36,9,1/112,2025-12-26 09:17:50
193076,エスパス上野本館,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1297,1223,0,0,-,2025-12-26 09:17:50
193077,エスパス上野本館,2025-06-25,Lゴジラ,3138,-1299,2089,0,0,-,2025-12-26 09:17:50
193078,エスパス上野本館,2025-06-25,L麻雀物語,3127,-1299,1448,0,0,-,2025-12-26 09:17:50
193079,エスパス上野本館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2162,-1300,3880,0,0,-,2025-12-26 09:17:50
193080,エスパス上野本館,2025-06-25,SアイムジャグラーＥＸ,2059,-1303,4117,11,9,1/206,2025-12-26 09:17:50
193081,エスパス上野本館,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1303,1529,3,2,1/306,2025-12-26 09:17:50
193082,エスパス上野本館,2025-06-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1304,1284,0,0,-,2025-12-26 09:17:50
193083,エスパス上野本館,2025-06-25,SアイムジャグラーＥＸ,2053,-1384,3661,9,8,1/215,2025-12-26 09:17:50
193084,エスパス上野本館,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3069,-1386,1342,0,0,-,2025-12-26 09:17:50
193085,エスパス上野本館,2025-06-25,L麻雀物語,3126,-1388,2048,0,0,-,2025-12-26 09:17:50
193086,エスパス上野本館,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1388,3370,0,0,-,2025-12-26 09:17:50
193087,エスパス上野本館,2025-06-25,スマスロ バイオハザード5,3070,-1393,1401,0,0,-,2025-12-26 09:17:50
193088,エスパス上野本館,2025-06-25,L ToLOVEるダークネス,3022,-1393,897,0,0,-,2025-12-26 09:17:50
193089,エスパス上野本館,2025-06-25,L東京喰種,3044,-1406,5134,0,0,-,2025-12-26 09:17:50
193090,エスパス上野本館,2025-06-25,ゴーゴージャグラー３,2079,-1490,3576,9,6,1/238,2025-12-26 09:17:50
193091,エスパス上野本館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2171,-1491,1996,0,0,-,2025-12-26 09:17:50
193092,エスパス上野本館,2025-06-25,SアイムジャグラーＥＸ,2060,-1494,3293,7,9,1/206,2025-12-26 09:17:50
193093,エスパス上野本館,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1496,1484,0,0,-,2025-12-26 09:17:50
193094,エスパス上野本館,2025-06-25,スマスロ真・北斗無双,3167,-1497,2091,8,0,1/261,2025-12-26 09:17:50
193095,エスパス上野本館,2025-06-25,マイジャグラーV,2017,-1499,4506,12,6,1/250,2025-12-26 09:17:50
193096,エスパス上野本館,2025-06-25,マイジャグラーV,2102,-1601,5656,16,12,1/202,2025-12-26 09:17:50
193097,エスパス上野本館,2025-06-25,スマスロ ゴッドイーター リザレクション,3099,-1603,2253,0,0,-,2025-12-26 09:17:50
193098,エスパス上野本館,2025-06-25,SアイムジャグラーＥＸ,2026,-1605,3313,6,9,1/221,2025-12-26 09:17:50
193099,エスパス上野本館,2025-06-25,SアイムジャグラーＥＸ,2067,-1605,3496,6,11,1/206,2025-12-26 09:17:50
193100,エスパス上野本館,2025-06-25,Lスマスロ北斗の拳,3010,-1684,1515,2,2,1/379,2025-12-26 09:17:50
193101,エスパス上野本館,2025-06-25,沖ドキ！BLACK,2039,-1689,8036,0,0,-,2025-12-26 09:17:50
193102,エスパス上野本館,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-1794,2440,0,0,-,2025-12-26 09:17:50
193103,エスパス上野本館,2025-06-25,SアイムジャグラーＥＸ,2052,-1808,4160,10,8,1/231,2025-12-26 09:17:50
193104,エスパス上野本館,2025-06-25,SアイムジャグラーＥＸ,2177,-1809,6062,15,17,1/189,2025-12-26 09:17:50
193105,エスパス上野本館,2025-06-25,マイジャグラーV,2008,-1900,4428,9,11,1/221,2025-12-26 09:17:50
193106,エスパス上野本館,2025-06-25,ゴーゴージャグラー３,2085,-1990,2550,3,5,1/319,2025-12-26 09:17:50
193107,エスパス上野本館,2025-06-25,沖ドキ!ゴージャス 30Φ,2134,-1992,6158,0,0,-,2025-12-26 09:17:50
193108,エスパス上野本館,2025-06-25,スマスロモンキーターンV,3104,-2085,3262,0,0,-,2025-12-26 09:17:50
193109,エスパス上野本館,2025-06-25,沖ドキ！ＧＯＬＤ,2176,-2085,2163,0,0,-,2025-12-26 09:17:50
193110,エスパス上野本館,2025-06-25,スマスロモンキーターンV,3108,-2087,3582,0,0,-,2025-12-26 09:17:50
193111,エスパス上野本館,2025-06-25,L ToLOVEるダークネス TRANCE ver.8.7,3091,-2202,2527,0,0,-,2025-12-26 09:17:50
193112,エスパス上野本館,2025-06-25,L東京喰種,3181,-2210,2982,0,0,-,2025-12-26 09:17:50
193113,エスパス上野本館,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2298,4852,0,0,-,2025-12-26 09:17:50
193114,エスパス上野本館,2025-06-25,Lパチスロからくりサーカス,3057,-2490,2262,0,0,-,2025-12-26 09:17:50
193115,エスパス上野本館,2025-06-25,沖ドキ！ＧＯＬＤ,2041,-2604,2303,0,0,-,2025-12-26 09:17:50
193116,エスパス上野本館,2025-06-25,スマスロモンキーターンV,3103,-2607,3845,0,0,-,2025-12-26 09:17:50
193117,エスパス上野本館,2025-06-25,Lパチスロからくりサーカス,3053,-2791,2046,0,0,-,2025-12-26 09:17:50
193118,エスパス上野本館,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-2995,4802,0,0,-,2025-12-26 09:17:50
193119,エスパス上野本館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2159,-3011,2831,0,0,-,2025-12-26 09:17:50
193120,エスパス上野本館,2025-06-25,いざ！番長,3035,-3408,5921,0,0,-,2025-12-26 09:17:50
193121,エスパス上野本館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2160,-3498,4533,0,0,-,2025-12-26 09:17:50
193122,エスパス上野本館,2025-06-25,沖ドキ!ゴージャス 30Φ,2136,-3592,4605,0,0,-,2025-12-26 09:17:50
193123,エスパス上野本館,2025-06-25,Lパチスロ かぐや様は告らせたい,3063,-3788,5144,0,0,-,2025-12-26 09:17:50
193124,エスパス上野本館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2161,-3912,6555,0,0,-,2025-12-26 09:17:50
193125,エスパス上野本館,2025-06-25,吉宗,3030,-4194,4196,0,0,-,2025-12-26 09:17:50
