id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
141499,エスパス上野本館,2025-01-31,クランキークレスト,2154,-396,1475,0,0,-,2025-12-26 09:17:47
141500,エスパス上野本館,2025-01-31,A-SLOT+ この素晴らしい世界に祝福を！,3165,-396,373,0,0,-,2025-12-26 09:17:47
141501,エスパス上野本館,2025-01-31,マイジャグラーV,2121,-397,1741,5,4,1/193,2025-12-26 09:17:47
141502,エスパス上野本館,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-398,342,0,0,-,2025-12-26 09:17:47
141503,エスパス上野本館,2025-01-31,スマスロモンキーターンV,3108,-490,595,0,0,-,2025-12-26 09:17:47
141504,エスパス上野本館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,3068,-490,572,0,0,-,2025-12-26 09:17:47
141505,エスパス上野本館,2025-01-31,スマスロ聖戦士ダンバイン,3044,-491,529,0,0,-,2025-12-26 09:17:47
141506,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2025,-494,861,2,1,1/287,2025-12-26 09:17:47
141507,エスパス上野本館,2025-01-31,Lパチスロからくりサーカス,3058,-494,456,0,0,-,2025-12-26 09:17:47
141508,エスパス上野本館,2025-01-31,マイジャグラーV,2119,-495,4943,18,11,1/170,2025-12-26 09:17:47
141509,エスパス上野本館,2025-01-31,バーサスリヴァイズ,2152,-496,1711,0,0,-,2025-12-26 09:17:47
141510,エスパス上野本館,2025-01-31,マイジャグラーV,2011,-498,1326,3,2,1/265,2025-12-26 09:17:47
141511,エスパス上野本館,2025-01-31,マイジャグラーV,2095,-498,1529,6,1,1/218,2025-12-26 09:17:47
141512,エスパス上野本館,2025-01-31,新ハナビ,2149,-498,4792,0,0,-,2025-12-26 09:17:47
141513,エスパス上野本館,2025-01-31,この素晴らしい世界に祝福を！,3150,-500,2397,0,0,-,2025-12-26 09:17:47
141514,エスパス上野本館,2025-01-31,マイジャグラーV,2005,-590,2797,10,4,1/200,2025-12-26 09:17:47
141515,エスパス上野本館,2025-01-31,L犬夜叉2,3041,-590,366,0,0,-,2025-12-26 09:17:47
141516,エスパス上野本館,2025-01-31,パチスロ　ディスクアップ２,2159,-591,2450,7,7,1/175,2025-12-26 09:17:47
141517,エスパス上野本館,2025-01-31,スマスロ ゴッドイーター リザレクション,3099,-591,1667,0,0,-,2025-12-26 09:17:47
141518,エスパス上野本館,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-592,972,0,0,-,2025-12-26 09:17:47
141519,エスパス上野本館,2025-01-31,新ハナビ,2150,-593,3444,0,0,-,2025-12-26 09:17:47
141520,エスパス上野本館,2025-01-31,押忍！番長4,3031,-594,875,0,0,-,2025-12-26 09:17:47
141521,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3122,-596,5778,43,16,1/98,2025-12-26 09:17:47
141522,エスパス上野本館,2025-01-31,ジャグラーガールズSS,2074,-596,4766,0,0,-,2025-12-26 09:17:47
141523,エスパス上野本館,2025-01-31,スマスロ ゴッドイーター リザレクション,3100,-596,773,0,0,-,2025-12-26 09:17:47
141524,エスパス上野本館,2025-01-31,マイジャグラーV,2015,-597,630,1,0,1/630,2025-12-26 09:17:47
141525,エスパス上野本館,2025-01-31,スターハナハナ-30,2164,-597,4132,0,0,-,2025-12-26 09:17:47
141526,エスパス上野本館,2025-01-31,キングハナハナ-30,2168,-597,1401,0,0,-,2025-12-26 09:17:47
141527,エスパス上野本館,2025-01-31,ファンキージャグラー２ＫＴ,2109,-598,2067,5,7,1/172,2025-12-26 09:17:47
141528,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2056,-599,3498,10,9,1/184,2025-12-26 09:17:47
141529,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3011,-692,593,1,1,1/297,2025-12-26 09:17:47
141530,エスパス上野本館,2025-01-31,ゴーゴージャグラー３,2084,-694,2528,5,9,1/181,2025-12-26 09:17:47
141531,エスパス上野本館,2025-01-31,マイジャグラーV,2014,-696,5374,17,16,1/163,2025-12-26 09:17:47
141532,エスパス上野本館,2025-01-31,Lスマスロ北斗の拳,3121,-696,1293,5,3,1/162,2025-12-26 09:17:47
141533,エスパス上野本館,2025-01-31,ゴーゴージャグラー３,2082,-698,3685,13,11,1/154,2025-12-26 09:17:47
141534,エスパス上野本館,2025-01-31,L南国育ち,2033,-700,4156,0,0,-,2025-12-26 09:17:47
141535,エスパス上野本館,2025-01-31,バーサスリヴァイズ,2153,-702,3540,0,0,-,2025-12-26 09:17:47
141536,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2130,-784,4408,0,0,-,2025-12-26 09:17:47
141537,エスパス上野本館,2025-01-31,ファンキージャグラー２ＫＴ,2104,-798,923,1,1,1/462,2025-12-26 09:17:47
141538,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2061,-799,3897,10,13,1/169,2025-12-26 09:17:47
141539,エスパス上野本館,2025-01-31,スマスロモンキーターンV,3111,-892,654,0,0,-,2025-12-26 09:17:47
141540,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ,2044,-894,6376,0,0,-,2025-12-26 09:17:47
141541,エスパス上野本館,2025-01-31,Lゴジラ対エヴァンゲリオン,3049,-895,709,0,0,-,2025-12-26 09:17:47
141542,エスパス上野本館,2025-01-31,キングハナハナ-30,2143,-896,2903,0,0,-,2025-12-26 09:17:47
141543,エスパス上野本館,2025-01-31,Lゴジラ対エヴァンゲリオン,3050,-897,1192,0,0,-,2025-12-26 09:17:47
141544,エスパス上野本館,2025-01-31,押忍！番長4,3030,-898,1738,0,0,-,2025-12-26 09:17:47
141545,エスパス上野本館,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,3138,-898,1634,0,0,-,2025-12-26 09:17:47
141546,エスパス上野本館,2025-01-31,この素晴らしい世界に祝福を！,3149,-898,781,0,0,-,2025-12-26 09:17:47
141547,エスパス上野本館,2025-01-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-898,2475,0,0,-,2025-12-26 09:17:47
141548,エスパス上野本館,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-899,801,0,0,-,2025-12-26 09:17:47
141549,エスパス上野本館,2025-01-31,Lゴブリンスレイヤー,3027,-904,1177,0,0,-,2025-12-26 09:17:47
141550,エスパス上野本館,2025-01-31,スマスロ聖戦士ダンバイン,3042,-905,2192,0,0,-,2025-12-26 09:17:47
141551,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2024,-990,2917,8,3,1/265,2025-12-26 09:17:47
141552,エスパス上野本館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,3067,-991,897,0,0,-,2025-12-26 09:17:47
141553,エスパス上野本館,2025-01-31,スマスロモンキーターンV,3109,-992,3727,0,0,-,2025-12-26 09:17:47
141554,エスパス上野本館,2025-01-31,マイジャグラーV,2018,-993,2473,5,6,1/225,2025-12-26 09:17:47
141555,エスパス上野本館,2025-01-31,チバリヨ2,2028,-995,5298,0,0,-,2025-12-26 09:17:47
141556,エスパス上野本館,2025-01-31,マイジャグラーV,2010,-995,4227,14,7,1/201,2025-12-26 09:17:47
141557,エスパス上野本館,2025-01-31,パチスロ　ディスクアップ２,2161,-996,1670,3,4,1/239,2025-12-26 09:17:47
141558,エスパス上野本館,2025-01-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,-996,753,0,0,-,2025-12-26 09:17:47
141559,エスパス上野本館,2025-01-31,パチスロ　バイオハザード　ＲＥ：２,3144,-997,879,0,0,-,2025-12-26 09:17:47
141560,エスパス上野本館,2025-01-31,沖ドキ！BLACK,2137,-1085,2856,0,0,-,2025-12-26 09:17:47
141561,エスパス上野本館,2025-01-31,L主役は銭形４,3072,-1096,958,0,0,-,2025-12-26 09:17:47
141562,エスパス上野本館,2025-01-31,マイジャグラーV,2009,-1096,8110,27,23,1/162,2025-12-26 09:17:47
141563,エスパス上野本館,2025-01-31,沖ドキ!ゴージャス 30Φ,2136,-1096,2293,0,0,-,2025-12-26 09:17:47
141564,エスパス上野本館,2025-01-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1098,1468,0,0,-,2025-12-26 09:17:47
141565,エスパス上野本館,2025-01-31,Lパチスロからくりサーカス,3052,-1100,1428,0,0,-,2025-12-26 09:17:47
141566,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2058,-1104,5831,15,21,1/162,2025-12-26 09:17:47
141567,エスパス上野本館,2025-01-31,ゴーゴージャグラー３,2081,-1104,1904,5,3,1/238,2025-12-26 09:17:47
141568,エスパス上野本館,2025-01-31,パチスロ　甲鉄城のカバネリ,3169,-1104,1572,0,0,-,2025-12-26 09:17:47
141569,エスパス上野本館,2025-01-31,黄門ちゃま喝２,3143,-1105,1210,0,0,-,2025-12-26 09:17:47
141570,エスパス上野本館,2025-01-31,マイジャグラーV,2020,-1105,2948,7,6,1/227,2025-12-26 09:17:47
141571,エスパス上野本館,2025-01-31,キングハナハナ-30,2169,-1192,4951,0,0,-,2025-12-26 09:17:47
141572,エスパス上野本館,2025-01-31,ハッピージャグラーＶＩＩＩ,2023,-1192,1328,1,1,1/664,2025-12-26 09:17:47
141573,エスパス上野本館,2025-01-31,L南国育ち,2035,-1194,4643,0,0,-,2025-12-26 09:17:47
141574,エスパス上野本館,2025-01-31,L主役は銭形４,3073,-1296,1350,0,0,-,2025-12-26 09:17:47
141575,エスパス上野本館,2025-01-31,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1297,4691,0,0,-,2025-12-26 09:17:47
141576,エスパス上野本館,2025-01-31,Lパチスロ かぐや様は告らせたい,3059,-1298,3420,0,0,-,2025-12-26 09:17:47
141577,エスパス上野本館,2025-01-31,スマスロモンキーターンV,3110,-1301,1515,0,0,-,2025-12-26 09:17:47
141578,エスパス上野本館,2025-01-31,スターハナハナ-30,2162,-1302,4429,0,0,-,2025-12-26 09:17:47
141579,エスパス上野本館,2025-01-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1303,2246,0,0,-,2025-12-26 09:17:47
141580,エスパス上野本館,2025-01-31,スマスロ モンスターハンターライズ,3077,-1303,4072,0,0,-,2025-12-26 09:17:47
141581,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2027,-1303,3181,5,12,1/187,2025-12-26 09:17:47
141582,エスパス上野本館,2025-01-31,沖ドキ！BLACK,2140,-1390,5620,0,0,-,2025-12-26 09:17:47
141583,エスパス上野本館,2025-01-31,キングハナハナ-30,2146,-1391,3662,0,0,-,2025-12-26 09:17:47
141584,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2133,-1393,1547,0,0,-,2025-12-26 09:17:47
141585,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2063,-1394,1883,3,1,1/471,2025-12-26 09:17:47
141586,エスパス上野本館,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,3139,-1397,1066,0,0,-,2025-12-26 09:17:47
141587,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2038,-1497,3150,0,0,-,2025-12-26 09:17:47
141588,エスパス上野本館,2025-01-31,Lパチスロ かぐや様は告らせたい,3060,-1498,2772,0,0,-,2025-12-26 09:17:47
141589,エスパス上野本館,2025-01-31,マイジャグラーV,2123,-1505,4362,10,12,1/198,2025-12-26 09:17:47
141590,エスパス上野本館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,3025,-1593,2233,0,0,-,2025-12-26 09:17:47
141591,エスパス上野本館,2025-01-31,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1596,4621,13,5,1/257,2025-12-26 09:17:47
141592,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ,2042,-1605,3172,0,0,-,2025-12-26 09:17:47
141593,エスパス上野本館,2025-01-31,Lパチスロからくりサーカス,3182,-1684,1667,0,0,-,2025-12-26 09:17:47
141594,エスパス上野本館,2025-01-31,L ToLOVEるダークネス,3088,-1688,4806,0,0,-,2025-12-26 09:17:47
141595,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2036,-1691,4981,0,0,-,2025-12-26 09:17:47
141596,エスパス上野本館,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,3135,-1700,2133,0,0,-,2025-12-26 09:17:47
141597,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2129,-1790,3449,0,0,-,2025-12-26 09:17:47
141598,エスパス上野本館,2025-01-31,Lパチスロ シン・エヴァンゲリオン,3177,-1790,3920,0,0,-,2025-12-26 09:17:47
141599,エスパス上野本館,2025-01-31,Lパチスロ かぐや様は告らせたい,3063,-1792,2533,0,0,-,2025-12-26 09:17:47
141600,エスパス上野本館,2025-01-31,スマスロモンキーターンV,3106,-1899,1896,0,0,-,2025-12-26 09:17:47
141601,エスパス上野本館,2025-01-31,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-1905,2545,0,0,-,2025-12-26 09:17:47
141602,エスパス上野本館,2025-01-31,L ToLOVEるダークネス,3085,-1905,2282,0,0,-,2025-12-26 09:17:47
141603,エスパス上野本館,2025-01-31,スマスロ ゴッドイーター リザレクション,3102,-1905,1628,0,0,-,2025-12-26 09:17:47
141604,エスパス上野本館,2025-01-31,Lパチスロ シン・エヴァンゲリオン,3178,-1989,4660,0,0,-,2025-12-26 09:17:47
141605,エスパス上野本館,2025-01-31,SアイムジャグラーＥＸ,2177,-2098,5444,13,13,1/209,2025-12-26 09:17:47
141606,エスパス上野本館,2025-01-31,Lサラリーマン金太郎,3126,-2200,2374,0,0,-,2025-12-26 09:17:47
141607,エスパス上野本館,2025-01-31,マイジャグラーV,2004,-2201,5903,13,17,1/197,2025-12-26 09:17:47
141608,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2126,-2203,3524,0,0,-,2025-12-26 09:17:47
141609,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2131,-2204,3010,0,0,-,2025-12-26 09:17:47
141610,エスパス上野本館,2025-01-31,Lパチスロからくりサーカス,3053,-2290,1966,0,0,-,2025-12-26 09:17:47
141611,エスパス上野本館,2025-01-31,Lルパン三世 大航海者の秘宝,3081,-2497,2523,0,0,-,2025-12-26 09:17:47
141612,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ,2047,-2584,5719,0,0,-,2025-12-26 09:17:47
141613,エスパス上野本館,2025-01-31,Lパチスロ ダンベル何キロ持てる？,3128,-2792,2820,0,0,-,2025-12-26 09:17:47
141614,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ,2045,-3010,2605,0,0,-,2025-12-26 09:17:47
141615,エスパス上野本館,2025-01-31,Lにゃんこ大戦争 超神速,3175,-3103,5749,0,0,-,2025-12-26 09:17:47
141616,エスパス上野本館,2025-01-31,スマスロ モンスターハンターライズ,3076,-3105,4245,0,0,-,2025-12-26 09:17:47
141617,エスパス上野本館,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,3134,-3197,5132,0,0,-,2025-12-26 09:17:47
141618,エスパス上野本館,2025-01-31,スマスロ モンスターハンターライズ,3079,-3197,3952,0,0,-,2025-12-26 09:17:47
141619,エスパス上野本館,2025-01-31,スマスロ 七つの魔剣が支配する,3180,-3406,5079,0,0,-,2025-12-26 09:17:47
141620,エスパス上野本館,2025-01-31,Lサラリーマン金太郎,3125,-3490,7014,0,0,-,2025-12-26 09:17:47
141621,エスパス上野本館,2025-01-31,沖ドキ！BLACK,2138,-3498,4261,0,0,-,2025-12-26 09:17:47
141622,エスパス上野本館,2025-01-31,L南国育ち,2034,-4288,4311,0,0,-,2025-12-26 09:17:47
141623,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ,2040,-4291,5192,0,0,-,2025-12-26 09:17:47
141624,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2171,-4293,3925,0,0,-,2025-12-26 09:17:47
141625,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2128,-5499,7212,0,0,-,2025-12-26 09:17:47
141626,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ,2048,-5713,6680,0,0,-,2025-12-26 09:17:47
141627,エスパス上野本館,2025-01-31,沖ドキ！ＧＯＬＤ,2041,-5889,6803,0,0,-,2025-12-26 09:17:47
141628,エスパス上野本館,2025-01-31,チバリヨ2,2030,-8096,7369,0,0,-,2025-12-26 09:17:47
