id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
160914,エスパス上野本館,2025-03-27,スターハナハナ-30,2165,-492,1451,0,0,-,2025-12-26 09:17:48
160915,エスパス上野本館,2025-03-27,マイジャグラーV,2121,-493,4313,15,9,1/180,2025-12-26 09:17:48
160916,エスパス上野本館,2025-03-27,ゴーゴージャグラー３,2085,-495,1043,3,1,1/261,2025-12-26 09:17:48
160917,エスパス上野本館,2025-03-27,チバリヨ2,2030,-496,416,0,0,-,2025-12-26 09:17:48
160918,エスパス上野本館,2025-03-27,今日から俺は!! パチスロ編,3168,-496,824,0,0,-,2025-12-26 09:17:48
160919,エスパス上野本館,2025-03-27,スマスロモンキーターンV,3105,-497,603,0,0,-,2025-12-26 09:17:48
160920,エスパス上野本館,2025-03-27,キングハナハナ-30,2169,-499,1908,0,0,-,2025-12-26 09:17:48
160921,エスパス上野本館,2025-03-27,回胴黙示録カイジ 狂宴,3140,-590,4144,0,0,-,2025-12-26 09:17:48
160922,エスパス上野本館,2025-03-27,ハッピージャグラーＶＩＩＩ,2092,-590,735,1,1,1/368,2025-12-26 09:17:48
160923,エスパス上野本館,2025-03-27,ゴーゴージャグラー３,2086,-590,1180,3,1,1/295,2025-12-26 09:17:48
160924,エスパス上野本館,2025-03-27,新ハナビ,2149,-591,3898,0,0,-,2025-12-26 09:17:48
160925,エスパス上野本館,2025-03-27,マイジャグラーV,2018,-591,3053,9,8,1/180,2025-12-26 09:17:48
160926,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ,2042,-592,2292,0,0,-,2025-12-26 09:17:48
160927,エスパス上野本館,2025-03-27,スマスロ頭文字D 2nd,3048,-593,469,0,0,-,2025-12-26 09:17:48
160928,エスパス上野本館,2025-03-27,ミスタージャグラー,2088,-593,655,0,0,-,2025-12-26 09:17:48
160929,エスパス上野本館,2025-03-27,マイジャグラーV,2120,-593,4978,20,9,1/172,2025-12-26 09:17:48
160930,エスパス上野本館,2025-03-27,ファンキージャグラー２ＫＴ,2108,-594,2231,6,5,1/203,2025-12-26 09:17:48
160931,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2063,-594,5687,19,19,1/150,2025-12-26 09:17:48
160932,エスパス上野本館,2025-03-27,マイジャグラーV,2005,-594,6946,21,21,1/165,2025-12-26 09:17:48
160933,エスパス上野本館,2025-03-27,マイジャグラーV,2093,-595,3691,10,11,1/176,2025-12-26 09:17:48
160934,エスパス上野本館,2025-03-27,スマスロ モンスターハンターライズ,3076,-595,611,0,0,-,2025-12-26 09:17:48
160935,エスパス上野本館,2025-03-27,Lラブ嬢3～Wご指名はいかがですか?～,3020,-596,1474,0,0,-,2025-12-26 09:17:48
160936,エスパス上野本館,2025-03-27,キングハナハナ-30,2144,-596,2129,0,0,-,2025-12-26 09:17:48
160937,エスパス上野本館,2025-03-27,ゴーゴージャグラー３,2077,-597,860,1,2,1/287,2025-12-26 09:17:48
160938,エスパス上野本館,2025-03-27,ジャグラーガールズSS,2075,-597,1193,0,0,-,2025-12-26 09:17:48
160939,エスパス上野本館,2025-03-27,L南国育ち,2033,-598,498,0,0,-,2025-12-26 09:17:48
160940,エスパス上野本館,2025-03-27,この素晴らしい世界に祝福を！,3150,-599,1300,0,0,-,2025-12-26 09:17:48
160941,エスパス上野本館,2025-03-27,スマスロ聖戦士ダンバイン,3045,-691,508,0,0,-,2025-12-26 09:17:48
160942,エスパス上野本館,2025-03-27,スマスロ聖戦士ダンバイン,3046,-691,475,0,0,-,2025-12-26 09:17:48
160943,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2051,-692,5594,17,17,1/165,2025-12-26 09:17:48
160944,エスパス上野本館,2025-03-27,キングハナハナ-30,2168,-694,952,0,0,-,2025-12-26 09:17:48
160945,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2069,-695,6008,16,23,1/154,2025-12-26 09:17:48
160946,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2177,-695,4374,14,12,1/168,2025-12-26 09:17:48
160947,エスパス上野本館,2025-03-27,Lパチスロからくりサーカス,3182,-696,1203,0,0,-,2025-12-26 09:17:48
160948,エスパス上野本館,2025-03-27,マイジャグラーV,2011,-697,2159,7,3,1/216,2025-12-26 09:17:48
160949,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3114,-698,5112,43,9,1/98,2025-12-26 09:17:48
160950,エスパス上野本館,2025-03-27,ファンキージャグラー２ＫＴ,2105,-701,2130,6,4,1/213,2025-12-26 09:17:48
160951,エスパス上野本館,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-790,1456,0,0,-,2025-12-26 09:17:48
160952,エスパス上野本館,2025-03-27,マイジャグラーV,2013,-790,5198,17,11,1/186,2025-12-26 09:17:48
160953,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2066,-791,2188,5,5,1/219,2025-12-26 09:17:48
160954,エスパス上野本館,2025-03-27,スマスロモンキーターンV,3110,-792,2463,0,0,-,2025-12-26 09:17:48
160955,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3115,-792,5783,46,10,1/103,2025-12-26 09:17:48
160956,エスパス上野本館,2025-03-27,キングハナハナ-30,2146,-792,3374,0,0,-,2025-12-26 09:17:48
160957,エスパス上野本館,2025-03-27,ゴーゴージャグラー３,2084,-793,1859,5,6,1/169,2025-12-26 09:17:48
160958,エスパス上野本館,2025-03-27,スマスロ スーパーブラックジャック,3084,-794,2234,0,0,-,2025-12-26 09:17:48
160959,エスパス上野本館,2025-03-27,マイジャグラーV,2103,-794,3023,12,4,1/189,2025-12-26 09:17:48
160960,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2070,-795,2715,6,10,1/170,2025-12-26 09:17:48
160961,エスパス上野本館,2025-03-27,スマスロ真・北斗無双,3155,-796,2549,15,0,1/170,2025-12-26 09:17:48
160962,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2056,-796,2400,8,1,1/267,2025-12-26 09:17:48
160963,エスパス上野本館,2025-03-27,Lパチスロ ダンベル何キロ持てる？,3133,-797,2046,0,0,-,2025-12-26 09:17:48
160964,エスパス上野本館,2025-03-27,Sister Quest,3043,-798,2537,0,0,-,2025-12-26 09:17:48
160965,エスパス上野本館,2025-03-27,Lパチスロからくりサーカス,3053,-798,622,0,0,-,2025-12-26 09:17:48
160966,エスパス上野本館,2025-03-27,スマスロ ゴッドイーター リザレクション,3102,-798,1986,0,0,-,2025-12-26 09:17:48
160967,エスパス上野本館,2025-03-27,Lパチスロからくりサーカス,3054,-798,789,0,0,-,2025-12-26 09:17:48
160968,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2131,-890,1533,0,0,-,2025-12-26 09:17:48
160969,エスパス上野本館,2025-03-27,キングハナハナ-30,2143,-893,839,0,0,-,2025-12-26 09:17:48
160970,エスパス上野本館,2025-03-27,マイジャグラーV,2016,-895,6231,19,19,1/164,2025-12-26 09:17:48
160971,エスパス上野本館,2025-03-27,沖ドキ!ゴージャス 30Φ,2135,-895,1758,0,0,-,2025-12-26 09:17:48
160972,エスパス上野本館,2025-03-27,マイジャグラーV,2100,-896,2326,7,2,1/258,2025-12-26 09:17:48
160973,エスパス上野本館,2025-03-27,スマスロモンキーターンV,3106,-898,878,0,0,-,2025-12-26 09:17:48
160974,エスパス上野本館,2025-03-27,ジャグラーガールズSS,2071,-898,2557,0,0,-,2025-12-26 09:17:48
160975,エスパス上野本館,2025-03-27,マイジャグラーV,2115,-899,3456,9,8,1/203,2025-12-26 09:17:48
160976,エスパス上野本館,2025-03-27,ファンキージャグラー２ＫＴ,2109,-902,2242,5,5,1/224,2025-12-26 09:17:48
160977,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2036,-903,3189,0,0,-,2025-12-26 09:17:48
160978,エスパス上野本館,2025-03-27,スマスロ バイオハザード5,3086,-905,4911,0,0,-,2025-12-26 09:17:48
160979,エスパス上野本館,2025-03-27,スマスロ シャーマンキング,3129,-991,1783,0,0,-,2025-12-26 09:17:48
160980,エスパス上野本館,2025-03-27,マイジャグラーV,2021,-992,3982,11,8,1/210,2025-12-26 09:17:48
160981,エスパス上野本館,2025-03-27,回胴黙示録カイジ 狂宴,3138,-994,2154,0,0,-,2025-12-26 09:17:48
160982,エスパス上野本館,2025-03-27,キングハナハナ-30,2148,-994,1469,0,0,-,2025-12-26 09:17:48
160983,エスパス上野本館,2025-03-27,マイジャグラーV,2125,-997,7059,25,19,1/160,2025-12-26 09:17:48
160984,エスパス上野本館,2025-03-27,スロット ゾンビランドサガ,3172,-997,2116,0,0,-,2025-12-26 09:17:48
160985,エスパス上野本館,2025-03-27,ゴーゴージャグラー３,2081,-999,4245,14,9,1/185,2025-12-26 09:17:48
160986,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3013,-1090,6346,44,14,1/109,2025-12-26 09:17:48
160987,エスパス上野本館,2025-03-27,Lパチスロ ありふれた職業で世界最強,3135,-1096,1377,0,0,-,2025-12-26 09:17:48
160988,エスパス上野本館,2025-03-27,キングハナハナ-30,2170,-1096,2763,0,0,-,2025-12-26 09:17:48
160989,エスパス上野本館,2025-03-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1097,1549,0,0,-,2025-12-26 09:17:48
160990,エスパス上野本館,2025-03-27,クランキークレスト,2159,-1098,4208,0,0,-,2025-12-26 09:17:48
160991,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3117,-1100,7677,59,20,1/97,2025-12-26 09:17:48
160992,エスパス上野本館,2025-03-27,マイジャグラーV,2099,-1100,2067,4,3,1/295,2025-12-26 09:17:48
160993,エスパス上野本館,2025-03-27,スマスロ ゴールデンカムイ,3162,-1102,6818,0,0,-,2025-12-26 09:17:48
160994,エスパス上野本館,2025-03-27,Lパチスロ炎炎ノ消防隊,3034,-1104,1810,0,0,-,2025-12-26 09:17:48
160995,エスパス上野本館,2025-03-27,Lサラリーマン金太郎,3125,-1105,3306,0,0,-,2025-12-26 09:17:48
160996,エスパス上野本館,2025-03-27,スマスロ ゴッドイーター リザレクション,3099,-1190,1064,0,0,-,2025-12-26 09:17:48
160997,エスパス上野本館,2025-03-27,パチスロ　甲鉄城のカバネリ,3146,-1192,1604,0,0,-,2025-12-26 09:17:48
160998,エスパス上野本館,2025-03-27,Lパチスロからくりサーカス,3052,-1192,2166,0,0,-,2025-12-26 09:17:48
160999,エスパス上野本館,2025-03-27,マイジャグラーV,2007,-1193,5013,14,15,1/173,2025-12-26 09:17:48
161000,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3012,-1194,4544,31,9,1/114,2025-12-26 09:17:48
161001,エスパス上野本館,2025-03-27,L ToLOVEるダークネス,3090,-1196,3241,0,0,-,2025-12-26 09:17:48
161002,エスパス上野本館,2025-03-27,マイジャグラーV,2004,-1197,2760,6,5,1/251,2025-12-26 09:17:48
161003,エスパス上野本館,2025-03-27,ハッピージャグラーＶＩＩＩ,2023,-1296,4460,12,14,1/172,2025-12-26 09:17:48
161004,エスパス上野本館,2025-03-27,この素晴らしい世界に祝福を！,3148,-1297,2609,0,0,-,2025-12-26 09:17:48
161005,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3003,-1298,7678,56,20,1/101,2025-12-26 09:17:48
161006,エスパス上野本館,2025-03-27,押忍！番長4,3031,-1301,2015,0,0,-,2025-12-26 09:17:48
161007,エスパス上野本館,2025-03-27,スマスロ スーパーブラックジャック,3082,-1302,2730,0,0,-,2025-12-26 09:17:48
161008,エスパス上野本館,2025-03-27,ゴーゴージャグラー３,2082,-1302,2166,5,4,1/241,2025-12-26 09:17:48
161009,エスパス上野本館,2025-03-27,Lスマスロ北斗の拳,3001,-1303,4406,28,9,1/119,2025-12-26 09:17:48
161010,エスパス上野本館,2025-03-27,ウルトラミラクルジャグラー,2114,-1391,2896,0,0,-,2025-12-26 09:17:48
161011,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2027,-1392,3197,5,15,1/160,2025-12-26 09:17:48
161012,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2024,-1397,2247,3,6,1/250,2025-12-26 09:17:48
161013,エスパス上野本館,2025-03-27,Sister Quest,3044,-1399,2547,0,0,-,2025-12-26 09:17:48
161014,エスパス上野本館,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1497,4452,13,10,1/194,2025-12-26 09:17:48
161015,エスパス上野本館,2025-03-27,ウルトラミラクルジャグラー,2111,-1497,2253,0,0,-,2025-12-26 09:17:48
161016,エスパス上野本館,2025-03-27,ファンキージャグラー２ＫＴ,2104,-1499,2649,7,2,1/294,2025-12-26 09:17:48
161017,エスパス上野本館,2025-03-27,ウルトラミラクルジャグラー,2113,-1500,2903,0,0,-,2025-12-26 09:17:48
161018,エスパス上野本館,2025-03-27,スマスロ シャーマンキング,3128,-1503,1479,0,0,-,2025-12-26 09:17:48
161019,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ,2045,-1504,2769,0,0,-,2025-12-26 09:17:48
161020,エスパス上野本館,2025-03-27,沖ドキ!ゴージャス 30Φ,2136,-1685,5539,0,0,-,2025-12-26 09:17:48
161021,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2132,-1790,3986,0,0,-,2025-12-26 09:17:48
161022,エスパス上野本館,2025-03-27,Lパチスロからくりサーカス,3058,-1795,1371,0,0,-,2025-12-26 09:17:48
161023,エスパス上野本館,2025-03-27,SアイムジャグラーＥＸ,2025,-1902,2972,4,7,1/270,2025-12-26 09:17:48
161024,エスパス上野本館,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1904,4701,11,8,1/247,2025-12-26 09:17:48
161025,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2129,-1904,2356,0,0,-,2025-12-26 09:17:48
161026,エスパス上野本館,2025-03-27,スマスロ バイオハザード5,3088,-1904,4292,0,0,-,2025-12-26 09:17:48
161027,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2174,-1985,2468,0,0,-,2025-12-26 09:17:48
161028,エスパス上野本館,2025-03-27,Lパチスロ かぐや様は告らせたい,3059,-2093,3701,0,0,-,2025-12-26 09:17:48
161029,エスパス上野本館,2025-03-27,Lパチスロからくりサーカス,3055,-2094,1560,0,0,-,2025-12-26 09:17:48
161030,エスパス上野本館,2025-03-27,スマスロ ゴッドイーター リザレクション,3098,-2094,1577,0,0,-,2025-12-26 09:17:48
161031,エスパス上野本館,2025-03-27,Lパチスロ かぐや様は告らせたい,3061,-2397,2506,0,0,-,2025-12-26 09:17:48
161032,エスパス上野本館,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,3024,-2501,4830,0,0,-,2025-12-26 09:17:48
161033,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ,2047,-2505,3300,0,0,-,2025-12-26 09:17:48
161034,エスパス上野本館,2025-03-27,Lパチスロ かぐや様は告らせたい,3063,-2694,3522,0,0,-,2025-12-26 09:17:48
161035,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ,2176,-2791,3618,0,0,-,2025-12-26 09:17:48
161036,エスパス上野本館,2025-03-27,チバリヨ2,2028,-3009,4535,0,0,-,2025-12-26 09:17:48
161037,エスパス上野本館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2133,-3011,6222,0,0,-,2025-12-26 09:17:48
161038,エスパス上野本館,2025-03-27,スマスロ モンスターハンターライズ,3080,-3096,5758,0,0,-,2025-12-26 09:17:48
161039,エスパス上野本館,2025-03-27,スマスロ バイオハザード5,3085,-3289,3209,0,0,-,2025-12-26 09:17:48
161040,エスパス上野本館,2025-03-27,スマスロ スーパーブラックジャック,3081,-3292,5636,0,0,-,2025-12-26 09:17:48
161041,エスパス上野本館,2025-03-27,回胴黙示録カイジ 狂宴,3139,-3499,4807,0,0,-,2025-12-26 09:17:48
161042,エスパス上野本館,2025-03-27,スマスロ モンスターハンターライズ,3079,-3994,3383,0,0,-,2025-12-26 09:17:48
161043,エスパス上野本館,2025-03-27,沖ドキ！BLACK,2140,-3999,5586,0,0,-,2025-12-26 09:17:48
