id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
131261,エスパス上野本館,2025-01-02,マイジャグラーV,2125,-496,6620,25,18,1/154,2025-12-26 09:17:47
131262,エスパス上野本館,2025-01-02,ウルトラミラクルジャグラー,2112,-497,5174,0,0,-,2025-12-26 09:17:47
131263,エスパス上野本館,2025-01-02,キングハナハナ-30,2145,-498,1890,0,0,-,2025-12-26 09:17:47
131264,エスパス上野本館,2025-01-02,キングハナハナ-30,2146,-499,1550,0,0,-,2025-12-26 09:17:47
131265,エスパス上野本館,2025-01-02,桃太郎電鉄～パチスロも定番！～,3034,-499,2795,0,0,-,2025-12-26 09:17:47
131266,エスパス上野本館,2025-01-02,黄門ちゃま喝２,3143,-499,2318,0,0,-,2025-12-26 09:17:47
131267,エスパス上野本館,2025-01-02,Lスマスロ北斗の拳,3003,-501,3982,31,10,1/97,2025-12-26 09:17:47
131268,エスパス上野本館,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,3080,-501,2434,0,0,-,2025-12-26 09:17:47
131269,エスパス上野本館,2025-01-02,ゴーゴージャグラー３,2084,-590,1226,2,4,1/204,2025-12-26 09:17:47
131270,エスパス上野本館,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-591,531,0,0,-,2025-12-26 09:17:47
131271,エスパス上野本館,2025-01-02,沖ドキ！ＧＯＬＤ,2176,-592,4937,0,0,-,2025-12-26 09:17:47
131272,エスパス上野本館,2025-01-02,ゴーゴージャグラー３,2087,-592,2966,8,12,1/148,2025-12-26 09:17:47
131273,エスパス上野本館,2025-01-02,マイジャグラーV,2119,-594,932,2,0,1/466,2025-12-26 09:17:47
131274,エスパス上野本館,2025-01-02,マイジャグラーV,2013,-594,3183,11,7,1/177,2025-12-26 09:17:47
131275,エスパス上野本館,2025-01-02,この素晴らしい世界に祝福を！,3150,-594,4210,0,0,-,2025-12-26 09:17:47
131276,エスパス上野本館,2025-01-02,Lスマスロ北斗の拳,3114,-595,1480,8,4,1/123,2025-12-26 09:17:47
131277,エスパス上野本館,2025-01-02,L南国育ち,2032,-595,354,0,0,-,2025-12-26 09:17:47
131278,エスパス上野本館,2025-01-02,スマスロ聖戦士ダンバイン,3043,-595,401,0,0,-,2025-12-26 09:17:47
131279,エスパス上野本館,2025-01-02,Lパチスロ ダンベル何キロ持てる？,3133,-597,1581,0,0,-,2025-12-26 09:17:47
131280,エスパス上野本館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,3066,-597,721,0,0,-,2025-12-26 09:17:47
131281,エスパス上野本館,2025-01-02,マイジャグラーV,2010,-597,4692,16,12,1/168,2025-12-26 09:17:47
131282,エスパス上野本館,2025-01-02,L ToLOVEるダークネス,3086,-598,708,0,0,-,2025-12-26 09:17:47
131283,エスパス上野本館,2025-01-02,L南国育ち,2035,-598,468,0,0,-,2025-12-26 09:17:47
131284,エスパス上野本館,2025-01-02,Lゴジラ対エヴァンゲリオン,3050,-599,942,0,0,-,2025-12-26 09:17:47
131285,エスパス上野本館,2025-01-02,キングハナハナ-30,2168,-691,1213,0,0,-,2025-12-26 09:17:47
131286,エスパス上野本館,2025-01-02,マイジャグラーV,2124,-691,5026,15,15,1/168,2025-12-26 09:17:47
131287,エスパス上野本館,2025-01-02,Lスマスロ北斗の拳,3121,-692,1368,8,2,1/137,2025-12-26 09:17:47
131288,エスパス上野本館,2025-01-02,キングハナハナ-30,2143,-695,1013,0,0,-,2025-12-26 09:17:47
131289,エスパス上野本館,2025-01-02,Lスマスロ北斗の拳,3015,-696,1901,11,4,1/127,2025-12-26 09:17:47
131290,エスパス上野本館,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,-698,1844,0,0,-,2025-12-26 09:17:47
131291,エスパス上野本館,2025-01-02,Lスマスロ北斗の拳,3002,-698,834,3,1,1/209,2025-12-26 09:17:47
131292,エスパス上野本館,2025-01-02,ハッピージャグラーＶＩＩＩ,2022,-699,3011,8,12,1/151,2025-12-26 09:17:47
131293,エスパス上野本館,2025-01-02,Lスマスロ北斗の拳,3001,-701,6242,49,10,1/106,2025-12-26 09:17:47
131294,エスパス上野本館,2025-01-02,L ToLOVEるダークネス,3088,-702,1196,0,0,-,2025-12-26 09:17:47
131295,エスパス上野本館,2025-01-02,沖ドキ！ＧＯＬＤ,2041,-790,5973,0,0,-,2025-12-26 09:17:47
131296,エスパス上野本館,2025-01-02,SアイムジャグラーＥＸ,2065,-790,1315,3,2,1/263,2025-12-26 09:17:47
131297,エスパス上野本館,2025-01-02,マイジャグラーV,2099,-792,2180,6,2,1/273,2025-12-26 09:17:47
131298,エスパス上野本館,2025-01-02,SアイムジャグラーＥＸ,2055,-794,4593,14,12,1/177,2025-12-26 09:17:47
131299,エスパス上野本館,2025-01-02,キングハナハナ-30,2141,-795,2453,0,0,-,2025-12-26 09:17:47
131300,エスパス上野本館,2025-01-02,マイジャグラーV,2115,-796,6174,21,15,1/172,2025-12-26 09:17:47
131301,エスパス上野本館,2025-01-02,キングハナハナ-30,2148,-796,1484,0,0,-,2025-12-26 09:17:47
131302,エスパス上野本館,2025-01-02,マイジャグラーV,2117,-797,4541,14,9,1/197,2025-12-26 09:17:47
131303,エスパス上野本館,2025-01-02,Lスマスロ北斗の拳,3122,-797,2022,10,3,1/156,2025-12-26 09:17:47
131304,エスパス上野本館,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,3078,-891,804,0,0,-,2025-12-26 09:17:47
131305,エスパス上野本館,2025-01-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-892,660,0,0,-,2025-12-26 09:17:47
131306,エスパス上野本館,2025-01-02,スマスロモンキーターンV,3109,-893,928,0,0,-,2025-12-26 09:17:47
131307,エスパス上野本館,2025-01-02,Lスマスロ北斗の拳,3117,-894,1683,8,4,1/140,2025-12-26 09:17:47
131308,エスパス上野本館,2025-01-02,スマスロ頭文字D 2nd,3035,-895,764,0,0,-,2025-12-26 09:17:47
131309,エスパス上野本館,2025-01-02,SアイムジャグラーＥＸ,2058,-896,1374,1,5,1/229,2025-12-26 09:17:47
131310,エスパス上野本館,2025-01-02,スマスロモンキーターンV,3107,-896,1265,0,0,-,2025-12-26 09:17:47
131311,エスパス上野本館,2025-01-02,SアイムジャグラーＥＸ,2051,-898,3084,10,3,1/237,2025-12-26 09:17:47
131312,エスパス上野本館,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-898,853,0,0,-,2025-12-26 09:17:47
131313,エスパス上野本館,2025-01-02,L犬夜叉2,3040,-898,717,0,0,-,2025-12-26 09:17:47
131314,エスパス上野本館,2025-01-02,チバリヨ2,2028,-898,2870,0,0,-,2025-12-26 09:17:47
131315,エスパス上野本館,2025-01-02,ファンキージャグラー２ＫＴ,2105,-898,2059,5,3,1/257,2025-12-26 09:17:47
131316,エスパス上野本館,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,-903,2058,0,0,-,2025-12-26 09:17:47
131317,エスパス上野本館,2025-01-02,Lラブ嬢3～Wご指名はいかがですか?～,3021,-903,966,0,0,-,2025-12-26 09:17:47
131318,エスパス上野本館,2025-01-02,スマスロ モンスターハンターライズ,3176,-903,2852,0,0,-,2025-12-26 09:17:47
131319,エスパス上野本館,2025-01-02,パチスロ　ディスクアップ２,2161,-992,1952,6,2,1/244,2025-12-26 09:17:47
131320,エスパス上野本館,2025-01-02,押忍！番長4,3032,-996,1372,0,0,-,2025-12-26 09:17:47
131321,エスパス上野本館,2025-01-02,SアイムジャグラーＥＸ,2056,-997,1652,3,3,1/275,2025-12-26 09:17:47
131322,エスパス上野本館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2126,-998,1835,0,0,-,2025-12-26 09:17:47
131323,エスパス上野本館,2025-01-02,スマスロモンキーターンV,3105,-1003,3232,0,0,-,2025-12-26 09:17:47
131324,エスパス上野本館,2025-01-02,Lパチスロ ダンベル何キロ持てる？,3131,-1096,1361,0,0,-,2025-12-26 09:17:47
131325,エスパス上野本館,2025-01-02,パチスロ　ディスクアップ２,2159,-1096,2126,4,6,1/213,2025-12-26 09:17:47
131326,エスパス上野本館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2173,-1097,2424,0,0,-,2025-12-26 09:17:47
131327,エスパス上野本館,2025-01-02,マイジャグラーV,2004,-1097,2542,8,1,1/282,2025-12-26 09:17:47
131328,エスパス上野本館,2025-01-02,この素晴らしい世界に祝福を！,3148,-1100,2085,0,0,-,2025-12-26 09:17:47
131329,エスパス上野本館,2025-01-02,ミスタージャグラー,2090,-1100,4491,0,0,-,2025-12-26 09:17:47
131330,エスパス上野本館,2025-01-02,Lスマスロ北斗の拳,3011,-1102,855,1,1,1/428,2025-12-26 09:17:47
131331,エスパス上野本館,2025-01-02,SアイムジャグラーＥＸ,2177,-1102,1935,3,5,1/242,2025-12-26 09:17:47
131332,エスパス上野本館,2025-01-02,ジャグラーガールズSS,2075,-1105,2144,0,0,-,2025-12-26 09:17:47
131333,エスパス上野本館,2025-01-02,スマスロ モンスターハンターライズ,3178,-1191,7158,0,0,-,2025-12-26 09:17:47
131334,エスパス上野本館,2025-01-02,スマスロ モンスターハンターライズ,3179,-1192,3129,0,0,-,2025-12-26 09:17:47
131335,エスパス上野本館,2025-01-02,Lスマスロ北斗の拳,3007,-1193,977,2,1,1/326,2025-12-26 09:17:47
131336,エスパス上野本館,2025-01-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3027,-1194,2641,0,0,-,2025-12-26 09:17:47
131337,エスパス上野本館,2025-01-02,マイジャグラーV,2094,-1194,5299,13,14,1/196,2025-12-26 09:17:47
131338,エスパス上野本館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,3063,-1195,1681,0,0,-,2025-12-26 09:17:47
131339,エスパス上野本館,2025-01-02,Lルパン三世 大航海者の秘宝,3083,-1196,3314,0,0,-,2025-12-26 09:17:47
131340,エスパス上野本館,2025-01-02,マイジャグラーV,2100,-1198,5363,15,15,1/179,2025-12-26 09:17:47
131341,エスパス上野本館,2025-01-02,SアイムジャグラーＥＸ,2063,-1296,2851,6,8,1/204,2025-12-26 09:17:47
131342,エスパス上野本館,2025-01-02,Lパチスロ かぐや様は告らせたい,3061,-1298,1352,0,0,-,2025-12-26 09:17:47
131343,エスパス上野本館,2025-01-02,SアイムジャグラーＥＸ,2027,-1302,2383,3,8,1/217,2025-12-26 09:17:47
131344,エスパス上野本館,2025-01-02,L真・一騎当千,3113,-1303,1113,0,0,-,2025-12-26 09:17:47
131345,エスパス上野本館,2025-01-02,マイジャグラーV,2123,-1303,4177,12,7,1/220,2025-12-26 09:17:47
131346,エスパス上野本館,2025-01-02,マイジャグラーV,2003,-1393,7015,23,20,1/163,2025-12-26 09:17:47
131347,エスパス上野本館,2025-01-02,SアイムジャグラーＥＸ,2025,-1393,1979,3,3,1/330,2025-12-26 09:17:47
131348,エスパス上野本館,2025-01-02,ハナハナホウオウ～天翔～-30,2165,-1394,3212,0,0,-,2025-12-26 09:17:47
131349,エスパス上野本館,2025-01-02,L ToLOVEるダークネス,3089,-1396,1516,0,0,-,2025-12-26 09:17:47
131350,エスパス上野本館,2025-01-02,バーサスリヴァイズ,2152,-1399,2046,0,0,-,2025-12-26 09:17:47
131351,エスパス上野本館,2025-01-02,L ToLOVEるダークネス,3085,-1491,2719,0,0,-,2025-12-26 09:17:47
131352,エスパス上野本館,2025-01-02,L新・必殺仕置人 回胴 CRASH SPEC,3158,-1498,2352,0,0,-,2025-12-26 09:17:47
131353,エスパス上野本館,2025-01-02,スマスロ聖戦士ダンバイン,3044,-1503,2135,0,0,-,2025-12-26 09:17:47
131354,エスパス上野本館,2025-01-02,スマスロモンキーターンV,3112,-1505,1241,0,0,-,2025-12-26 09:17:47
131355,エスパス上野本館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2174,-1592,4117,0,0,-,2025-12-26 09:17:47
131356,エスパス上野本館,2025-01-02,マイジャグラーV,2098,-1595,2999,4,7,1/273,2025-12-26 09:17:47
131357,エスパス上野本館,2025-01-02,沖ドキ！ＧＯＬＤ,2040,-1597,3469,0,0,-,2025-12-26 09:17:47
131358,エスパス上野本館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2130,-1598,5398,0,0,-,2025-12-26 09:17:47
131359,エスパス上野本館,2025-01-02,沖ドキ！ＧＯＬＤ,2043,-1685,6036,0,0,-,2025-12-26 09:17:47
131360,エスパス上野本館,2025-01-02,Lパチスロ かぐや様は告らせたい,3060,-1696,1927,0,0,-,2025-12-26 09:17:47
131361,エスパス上野本館,2025-01-02,スマスロ ゴッドイーター リザレクション,3100,-1697,2078,0,0,-,2025-12-26 09:17:47
131362,エスパス上野本館,2025-01-02,Lルパン三世 大航海者の秘宝,3084,-1703,3155,0,0,-,2025-12-26 09:17:47
131363,エスパス上野本館,2025-01-02,マイジャグラーV,2103,-1703,4441,14,6,1/222,2025-12-26 09:17:47
131364,エスパス上野本館,2025-01-02,押忍！番長4,3031,-1903,2060,0,0,-,2025-12-26 09:17:47
131365,エスパス上野本館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,3069,-1987,1839,0,0,-,2025-12-26 09:17:47
131366,エスパス上野本館,2025-01-02,スマスロ ゴッドイーター リザレクション,3102,-1987,3881,0,0,-,2025-12-26 09:17:47
131367,エスパス上野本館,2025-01-02,Lパチスロからくりサーカス,3055,-1990,1870,0,0,-,2025-12-26 09:17:47
131368,エスパス上野本館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2039,-2003,8035,0,0,-,2025-12-26 09:17:47
131369,エスパス上野本館,2025-01-02,スマスロモンキーターンV,3103,-2093,2309,0,0,-,2025-12-26 09:17:47
131370,エスパス上野本館,2025-01-02,Lスマスロ北斗の拳,3115,-2094,2304,6,4,1/230,2025-12-26 09:17:47
131371,エスパス上野本館,2025-01-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-2097,1959,0,0,-,2025-12-26 09:17:47
131372,エスパス上野本館,2025-01-02,マイジャグラーV,2009,-2099,6252,16,20,1/174,2025-12-26 09:17:47
131373,エスパス上野本館,2025-01-02,Lパチスロ ダンベル何キロ持てる？,3130,-2199,2978,0,0,-,2025-12-26 09:17:47
131374,エスパス上野本館,2025-01-02,沖ドキ！ＧＯＬＤ,2049,-2301,6404,0,0,-,2025-12-26 09:17:47
131375,エスパス上野本館,2025-01-02,スマスロ ゴッドイーター リザレクション,3099,-2395,3406,0,0,-,2025-12-26 09:17:47
131376,エスパス上野本館,2025-01-02,沖ドキ！BLACK,2140,-2397,6281,0,0,-,2025-12-26 09:17:47
131377,エスパス上野本館,2025-01-02,Lパチスロからくりサーカス,3053,-2398,3300,0,0,-,2025-12-26 09:17:47
131378,エスパス上野本館,2025-01-02,L ToLOVEるダークネス,3087,-2590,4745,0,0,-,2025-12-26 09:17:47
131379,エスパス上野本館,2025-01-02,Lパチスロ炎炎ノ消防隊,3070,-2694,2059,0,0,-,2025-12-26 09:17:47
131380,エスパス上野本館,2025-01-02,Lパチスロからくりサーカス,3058,-2699,3458,0,0,-,2025-12-26 09:17:47
131381,エスパス上野本館,2025-01-02,パチスロ　バイオハザード　ＲＥ：２,3145,-2796,6102,0,0,-,2025-12-26 09:17:47
131382,エスパス上野本館,2025-01-02,L犬夜叉2,3181,-2797,2100,0,0,-,2025-12-26 09:17:47
131383,エスパス上野本館,2025-01-02,沖ドキ!ゴージャス 30Φ,2135,-3006,6444,0,0,-,2025-12-26 09:17:47
131384,エスパス上野本館,2025-01-02,Lパチスロ かぐや様は告らせたい,3126,-3190,3624,0,0,-,2025-12-26 09:17:47
131385,エスパス上野本館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2172,-3198,5287,0,0,-,2025-12-26 09:17:47
131386,エスパス上野本館,2025-01-02,Lパチスロ かぐや様は告らせたい,3125,-3811,5004,0,0,-,2025-12-26 09:17:47
131387,エスパス上野本館,2025-01-02,L真・一騎当千,3092,-3900,3138,0,0,-,2025-12-26 09:17:47
131388,エスパス上野本館,2025-01-02,沖ドキ！ＧＯＬＤ,2047,-3999,6639,0,0,-,2025-12-26 09:17:47
131389,エスパス上野本館,2025-01-02,沖ドキ！ＧＯＬＤ,2042,-4301,6457,0,0,-,2025-12-26 09:17:47
131390,エスパス上野本館,2025-01-02,チバリヨ2,2029,-4493,4400,0,0,-,2025-12-26 09:17:47
131391,エスパス上野本館,2025-01-02,沖ドキ！BLACK,2137,-5008,7150,0,0,-,2025-12-26 09:17:47
