id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
162326,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ,2046,-393,1833,0,0,-,2025-12-26 09:17:48
162327,エスパス上野本館,2025-03-31,マイジャグラーV,2100,-394,1823,6,1,1/260,2025-12-26 09:17:48
162328,エスパス上野本館,2025-03-31,キングハナハナ-30,2168,-394,2488,0,0,-,2025-12-26 09:17:48
162329,エスパス上野本館,2025-03-31,L南国育ち,2034,-395,273,0,0,-,2025-12-26 09:17:48
162330,エスパス上野本館,2025-03-31,マイジャグラーV,2123,-395,2697,10,7,1/159,2025-12-26 09:17:48
162331,エスパス上野本館,2025-03-31,Lルパン三世 大航海者の秘宝,3036,-396,427,0,0,-,2025-12-26 09:17:48
162332,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2025,-398,740,2,0,1/370,2025-12-26 09:17:48
162333,エスパス上野本館,2025-03-31,マイジャグラーV,2018,-490,2169,6,6,1/181,2025-12-26 09:17:48
162334,エスパス上野本館,2025-03-31,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-491,635,0,0,-,2025-12-26 09:17:48
162335,エスパス上野本館,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,3023,-491,361,0,0,-,2025-12-26 09:17:48
162336,エスパス上野本館,2025-03-31,Lゴジラ対エヴァンゲリオン,3049,-491,421,0,0,-,2025-12-26 09:17:48
162337,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2068,-491,961,2,2,1/240,2025-12-26 09:17:48
162338,エスパス上野本館,2025-03-31,ゴーゴージャグラー３,2083,-492,1388,4,2,1/231,2025-12-26 09:17:48
162339,エスパス上野本館,2025-03-31,ファンキージャグラー２ＫＴ,2105,-493,1941,6,3,1/216,2025-12-26 09:17:48
162340,エスパス上野本館,2025-03-31,ジャグラーガールズSS,2074,-494,623,0,0,-,2025-12-26 09:17:48
162341,エスパス上野本館,2025-03-31,ファンキージャグラー２ＫＴ,2107,-494,748,1,1,1/374,2025-12-26 09:17:48
162342,エスパス上野本館,2025-03-31,ゴーゴージャグラー３,2076,-496,2706,10,5,1/180,2025-12-26 09:17:48
162343,エスパス上野本館,2025-03-31,L真・一騎当千,3092,-497,466,0,0,-,2025-12-26 09:17:48
162344,エスパス上野本館,2025-03-31,Lパチスロ ダンベル何キロ持てる？,3133,-499,704,0,0,-,2025-12-26 09:17:48
162345,エスパス上野本館,2025-03-31,マイジャグラーV,2019,-500,3212,11,6,1/189,2025-12-26 09:17:48
162346,エスパス上野本館,2025-03-31,スマスロ ゴッドイーター リザレクション,3102,-500,1555,0,0,-,2025-12-26 09:17:48
162347,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2175,-503,2526,0,0,-,2025-12-26 09:17:48
162348,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2056,-590,815,1,1,1/408,2025-12-26 09:17:48
162349,エスパス上野本館,2025-03-31,この素晴らしい世界に祝福を！,3149,-590,2290,0,0,-,2025-12-26 09:17:48
162350,エスパス上野本館,2025-03-31,ゴーゴージャグラー３,2086,-591,4742,15,19,1/139,2025-12-26 09:17:48
162351,エスパス上野本館,2025-03-31,スマスロ 一方通行 とある魔術の禁書目録,3153,-591,814,0,0,-,2025-12-26 09:17:48
162352,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2058,-593,7301,23,29,1/140,2025-12-26 09:17:48
162353,エスパス上野本館,2025-03-31,ウルトラミラクルジャグラー,2111,-593,1716,0,0,-,2025-12-26 09:17:48
162354,エスパス上野本館,2025-03-31,ファンキージャグラー２ＫＴ,2106,-593,3750,13,9,1/170,2025-12-26 09:17:48
162355,エスパス上野本館,2025-03-31,スマスロ スーパーブラックジャック,3084,-594,3732,0,0,-,2025-12-26 09:17:48
162356,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2063,-594,1444,3,3,1/241,2025-12-26 09:17:48
162357,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2129,-594,5618,0,0,-,2025-12-26 09:17:48
162358,エスパス上野本館,2025-03-31,マイジャグラーV,2124,-594,1932,5,4,1/215,2025-12-26 09:17:48
162359,エスパス上野本館,2025-03-31,マイジャグラーV,2098,-595,5913,18,20,1/156,2025-12-26 09:17:48
162360,エスパス上野本館,2025-03-31,Lパチスロ ダンベル何キロ持てる？,3131,-596,2339,0,0,-,2025-12-26 09:17:48
162361,エスパス上野本館,2025-03-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-597,499,0,0,-,2025-12-26 09:17:48
162362,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2061,-597,577,1,0,1/577,2025-12-26 09:17:48
162363,エスパス上野本館,2025-03-31,キングハナハナ-30,2146,-598,1870,0,0,-,2025-12-26 09:17:48
162364,エスパス上野本館,2025-03-31,ゴーゴージャグラー３,2080,-598,2297,6,8,1/164,2025-12-26 09:17:48
162365,エスパス上野本館,2025-03-31,マイジャグラーV,2095,-598,3606,11,11,1/164,2025-12-26 09:17:48
162366,エスパス上野本館,2025-03-31,ファンキージャグラー２ＫＴ,2108,-599,1246,3,1,1/312,2025-12-26 09:17:48
162367,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2024,-691,4685,15,11,1/180,2025-12-26 09:17:48
162368,エスパス上野本館,2025-03-31,Lパチスロ かぐや様は告らせたい,3059,-692,851,0,0,-,2025-12-26 09:17:48
162369,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2051,-696,1446,2,5,1/207,2025-12-26 09:17:48
162370,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2069,-698,1323,2,4,1/221,2025-12-26 09:17:48
162371,エスパス上野本館,2025-03-31,Lパチスロ ありふれた職業で世界最強,3135,-698,815,0,0,-,2025-12-26 09:17:48
162372,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2036,-702,4066,0,0,-,2025-12-26 09:17:48
162373,エスパス上野本館,2025-03-31,新ハナビ,2149,-703,1645,0,0,-,2025-12-26 09:17:48
162374,エスパス上野本館,2025-03-31,Lルパン三世 大航海者の秘宝,3037,-790,678,0,0,-,2025-12-26 09:17:48
162375,エスパス上野本館,2025-03-31,スマスロ モンスターハンターライズ,3075,-790,1523,0,0,-,2025-12-26 09:17:48
162376,エスパス上野本館,2025-03-31,ファンキージャグラー２ＫＴ,2104,-790,2271,6,4,1/227,2025-12-26 09:17:48
162377,エスパス上野本館,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,3159,-790,1792,0,0,-,2025-12-26 09:17:48
162378,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3005,-791,3408,23,7,1/114,2025-12-26 09:17:48
162379,エスパス上野本館,2025-03-31,Lサラリーマン金太郎,3125,-791,2633,0,0,-,2025-12-26 09:17:48
162380,エスパス上野本館,2025-03-31,キングハナハナ-30,2143,-791,3093,0,0,-,2025-12-26 09:17:48
162381,エスパス上野本館,2025-03-31,Lゴブリンスレイヤー,3027,-793,851,0,0,-,2025-12-26 09:17:48
162382,エスパス上野本館,2025-03-31,L南国育ち,2033,-794,1039,0,0,-,2025-12-26 09:17:48
162383,エスパス上野本館,2025-03-31,ゴーゴージャグラー３,2079,-795,4208,13,15,1/150,2025-12-26 09:17:48
162384,エスパス上野本館,2025-03-31,パチスロ　ディスクアップ２,2152,-797,3389,9,11,1/169,2025-12-26 09:17:48
162385,エスパス上野本館,2025-03-31,マイジャグラーV,2122,-891,1425,2,3,1/285,2025-12-26 09:17:48
162386,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3117,-892,9461,72,22,1/101,2025-12-26 09:17:48
162387,エスパス上野本館,2025-03-31,スマスロ真・北斗無双,3155,-893,7387,43,0,1/172,2025-12-26 09:17:48
162388,エスパス上野本館,2025-03-31,沖ドキ！BLACK,2137,-894,4386,0,0,-,2025-12-26 09:17:48
162389,エスパス上野本館,2025-03-31,ゴーゴージャグラー３,2081,-898,2717,8,6,1/194,2025-12-26 09:17:48
162390,エスパス上野本館,2025-03-31,チバリヨ2,2028,-899,708,0,0,-,2025-12-26 09:17:48
162391,エスパス上野本館,2025-03-31,スマスロ シャーマンキング,3128,-901,1396,0,0,-,2025-12-26 09:17:48
162392,エスパス上野本館,2025-03-31,L犬夜叉2,3152,-901,758,0,0,-,2025-12-26 09:17:48
162393,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ,2043,-992,4977,0,0,-,2025-12-26 09:17:48
162394,エスパス上野本館,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-992,903,0,0,-,2025-12-26 09:17:48
162395,エスパス上野本館,2025-03-31,Lパチスロ かぐや様は告らせたい,3062,-992,930,0,0,-,2025-12-26 09:17:48
162396,エスパス上野本館,2025-03-31,Lパチスロ ありふれた職業で世界最強,3136,-993,935,0,0,-,2025-12-26 09:17:48
162397,エスパス上野本館,2025-03-31,Sister Quest,3044,-996,2085,0,0,-,2025-12-26 09:17:48
162398,エスパス上野本館,2025-03-31,Lパチスロ ダンベル何キロ持てる？,3132,-996,2085,0,0,-,2025-12-26 09:17:48
162399,エスパス上野本館,2025-03-31,ウルトラミラクルジャグラー,2114,-996,1969,0,0,-,2025-12-26 09:17:48
162400,エスパス上野本館,2025-03-31,マイジャグラーV,2096,-998,1682,3,3,1/280,2025-12-26 09:17:48
162401,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3116,-998,2204,12,2,1/157,2025-12-26 09:17:48
162402,エスパス上野本館,2025-03-31,L東京喰種,3039,-1005,6382,0,0,-,2025-12-26 09:17:48
162403,エスパス上野本館,2025-03-31,スマスロモンキーターンV,3103,-1099,1912,0,0,-,2025-12-26 09:17:48
162404,エスパス上野本館,2025-03-31,キングハナハナ-30,2170,-1100,2141,0,0,-,2025-12-26 09:17:48
162405,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3003,-1103,1791,8,2,1/179,2025-12-26 09:17:48
162406,エスパス上野本館,2025-03-31,Lパチスロからくりサーカス,3182,-1105,2813,0,0,-,2025-12-26 09:17:48
162407,エスパス上野本館,2025-03-31,Lルパン三世 大航海者の秘宝,3035,-1190,1150,0,0,-,2025-12-26 09:17:48
162408,エスパス上野本館,2025-03-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1191,4847,0,0,-,2025-12-26 09:17:48
162409,エスパス上野本館,2025-03-31,SアイムジャグラーＥＸ,2055,-1192,2916,6,10,1/182,2025-12-26 09:17:48
162410,エスパス上野本館,2025-03-31,Lにゃんこ大戦争 超神速,3175,-1194,1937,0,0,-,2025-12-26 09:17:48
162411,エスパス上野本館,2025-03-31,スマスロ ゴールデンカムイ,3163,-1194,3866,0,0,-,2025-12-26 09:17:48
162412,エスパス上野本館,2025-03-31,マイジャグラーV,2015,-1199,3201,6,12,1/178,2025-12-26 09:17:48
162413,エスパス上野本館,2025-03-31,L犬夜叉2,3151,-1199,1086,0,0,-,2025-12-26 09:17:48
162414,エスパス上野本館,2025-03-31,スマスロ真・北斗無双,3156,-1199,884,1,0,1/884,2025-12-26 09:17:48
162415,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3007,-1296,2552,13,5,1/142,2025-12-26 09:17:48
162416,エスパス上野本館,2025-03-31,スマスロ モンスターハンターライズ,3076,-1302,1731,0,0,-,2025-12-26 09:17:48
162417,エスパス上野本館,2025-03-31,マイジャグラーV,2020,-1303,2862,6,3,1/318,2025-12-26 09:17:48
162418,エスパス上野本館,2025-03-31,L ToLOVEるダークネス,3090,-1304,823,0,0,-,2025-12-26 09:17:48
162419,エスパス上野本館,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1305,1192,0,0,-,2025-12-26 09:17:48
162420,エスパス上野本館,2025-03-31,マイジャグラーV,2003,-1305,3626,9,8,1/213,2025-12-26 09:17:48
162421,エスパス上野本館,2025-03-31,ハッピージャグラーＶＩＩＩ,2091,-1391,2582,3,9,1/215,2025-12-26 09:17:48
162422,エスパス上野本館,2025-03-31,マイジャグラーV,2002,-1391,4554,10,14,1/190,2025-12-26 09:17:48
162423,エスパス上野本館,2025-03-31,L東京喰種,3040,-1392,6302,0,0,-,2025-12-26 09:17:48
162424,エスパス上野本館,2025-03-31,スマスロモンキーターンV,3113,-1395,2478,0,0,-,2025-12-26 09:17:48
162425,エスパス上野本館,2025-03-31,L ToLOVEるダークネス,3071,-1492,1670,0,0,-,2025-12-26 09:17:48
162426,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3123,-1499,5669,35,10,1/126,2025-12-26 09:17:48
162427,エスパス上野本館,2025-03-31,マイジャグラーV,2010,-1505,3046,6,5,1/277,2025-12-26 09:17:48
162428,エスパス上野本館,2025-03-31,キングハナハナ-30,2166,-1598,6037,0,0,-,2025-12-26 09:17:48
162429,エスパス上野本館,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1599,5277,0,0,-,2025-12-26 09:17:48
162430,エスパス上野本館,2025-03-31,パチスロ　甲鉄城のカバネリ,3146,-1605,3613,0,0,-,2025-12-26 09:17:48
162431,エスパス上野本館,2025-03-31,Lサラリーマン金太郎,3126,-1703,2595,0,0,-,2025-12-26 09:17:48
162432,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3013,-1792,3222,13,5,1/179,2025-12-26 09:17:48
162433,エスパス上野本館,2025-03-31,L島娘,2035,-1902,4577,0,0,-,2025-12-26 09:17:48
162434,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3011,-1991,8403,59,20,1/106,2025-12-26 09:17:48
162435,エスパス上野本館,2025-03-31,スマスロ モンスターハンターライズ,3080,-1992,4284,0,0,-,2025-12-26 09:17:48
162436,エスパス上野本館,2025-03-31,Sister Quest,3043,-1993,2258,0,0,-,2025-12-26 09:17:48
162437,エスパス上野本館,2025-03-31,スマスロ スーパーブラックジャック,3082,-2093,3132,0,0,-,2025-12-26 09:17:48
162438,エスパス上野本館,2025-03-31,回胴黙示録カイジ 狂宴,3139,-2093,4388,0,0,-,2025-12-26 09:17:48
162439,エスパス上野本館,2025-03-31,沖ドキ!ゴージャス 30Φ,2135,-2097,4943,0,0,-,2025-12-26 09:17:48
162440,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3124,-2203,5220,29,11,1/131,2025-12-26 09:17:48
162441,エスパス上野本館,2025-03-31,スマスロ頭文字D 2nd,3048,-2207,7517,0,0,-,2025-12-26 09:17:48
162442,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2174,-2210,3767,0,0,-,2025-12-26 09:17:48
162443,エスパス上野本館,2025-03-31,ミスタージャグラー,2090,-2286,4664,0,0,-,2025-12-26 09:17:48
162444,エスパス上野本館,2025-03-31,スマスロ バイオハザード5,3088,-2396,3541,0,0,-,2025-12-26 09:17:48
162445,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2128,-2486,5040,0,0,-,2025-12-26 09:17:48
162446,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3012,-2493,3785,18,3,1/180,2025-12-26 09:17:48
162447,エスパス上野本館,2025-03-31,スマスロ モンスターハンターライズ,3077,-2505,4583,0,0,-,2025-12-26 09:17:48
162448,エスパス上野本館,2025-03-31,Lスマスロ北斗の拳,3118,-2609,8295,51,15,1/126,2025-12-26 09:17:48
162449,エスパス上野本館,2025-03-31,スマスロ ゴールデンカムイ,3162,-2791,4494,0,0,-,2025-12-26 09:17:48
162450,エスパス上野本館,2025-03-31,沖ドキ！ＧＯＬＤ,2176,-2889,5850,0,0,-,2025-12-26 09:17:48
162451,エスパス上野本館,2025-03-31,Lパチスロからくりサーカス,3052,-3105,2004,0,0,-,2025-12-26 09:17:48
162452,エスパス上野本館,2025-03-31,L南国育ち,2032,-3198,3830,0,0,-,2025-12-26 09:17:48
162453,エスパス上野本館,2025-03-31,押忍！番長4,3031,-3410,5229,0,0,-,2025-12-26 09:17:48
162454,エスパス上野本館,2025-03-31,スマスロ スーパーブラックジャック,3081,-3583,6033,0,0,-,2025-12-26 09:17:48
162455,エスパス上野本館,2025-03-31,L東京喰種,3181,-5882,7324,0,0,-,2025-12-26 09:17:48
