id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
228120,エスパス上野本館,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-399,378,0,0,-,2025-12-26 09:17:51
228121,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3005,-399,733,5,1,1/122,2025-12-26 09:17:51
228122,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2165,-399,593,0,0,-,2025-12-26 09:17:51
228123,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2153,-404,2452,0,0,-,2025-12-26 09:17:51
228124,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3122,-404,3010,23,5,1/108,2025-12-26 09:17:51
228125,エスパス上野本館,2025-09-30,キングハナハナ-30,2166,-487,7467,0,0,-,2025-12-26 09:17:51
228126,エスパス上野本館,2025-09-30,スマスロ 東京リベンジャーズ,3089,-491,3834,0,0,-,2025-12-26 09:17:51
228127,エスパス上野本館,2025-09-30,マイジャグラーV,2101,-497,1705,5,2,1/244,2025-12-26 09:17:51
228128,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2152,-498,939,0,0,-,2025-12-26 09:17:51
228129,エスパス上野本館,2025-09-30,バーサスリヴァイズ,2048,-498,599,0,0,-,2025-12-26 09:17:51
228130,エスパス上野本館,2025-09-30,ジャグラーガールズSS,2074,-499,625,0,0,-,2025-12-26 09:17:51
228131,エスパス上野本館,2025-09-30,ゴーゴージャグラー３,2078,-499,1287,3,3,1/215,2025-12-26 09:17:51
228132,エスパス上野本館,2025-09-30,マイジャグラーV,2132,-500,1233,3,2,1/247,2025-12-26 09:17:51
228133,エスパス上野本館,2025-09-30,スマスロ スーパーブラックジャック,3094,-501,1078,0,0,-,2025-12-26 09:17:51
228134,エスパス上野本館,2025-09-30,ネオアイムジャグラーEX,2054,-502,1313,4,1,1/263,2025-12-26 09:17:51
228135,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3116,-502,535,1,1,1/268,2025-12-26 09:17:51
228136,エスパス上野本館,2025-09-30,SアイムジャグラーＥＸ,2025,-502,2472,8,4,1/206,2025-12-26 09:17:51
228137,エスパス上野本館,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-503,362,0,0,-,2025-12-26 09:17:51
228138,エスパス上野本館,2025-09-30,ウルトラミラクルジャグラー,2113,-504,1387,0,0,-,2025-12-26 09:17:51
228139,エスパス上野本館,2025-09-30,パチスロ 転生したら剣でした,3179,-505,764,0,0,-,2025-12-26 09:17:51
228140,エスパス上野本館,2025-09-30,スマスロモンキーターンV,3113,-590,981,0,0,-,2025-12-26 09:17:51
228141,エスパス上野本館,2025-09-30,ネオアイムジャグラーEX,2059,-591,2170,5,9,1/155,2025-12-26 09:17:51
228142,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ,2042,-591,1781,0,0,-,2025-12-26 09:17:51
228143,エスパス上野本館,2025-09-30,スターハナハナ-30,2141,-592,1360,0,0,-,2025-12-26 09:17:51
228144,エスパス上野本館,2025-09-30,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-592,3072,0,0,-,2025-12-26 09:17:51
228145,エスパス上野本館,2025-09-30,スマスロ バイオハザード5,3073,-592,577,0,0,-,2025-12-26 09:17:51
228146,エスパス上野本館,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-593,1920,5,4,1/213,2025-12-26 09:17:51
228147,エスパス上野本館,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-594,1374,0,0,-,2025-12-26 09:17:51
228148,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3115,-594,849,4,1,1/170,2025-12-26 09:17:51
228149,エスパス上野本館,2025-09-30,マイジャグラーV,2124,-595,5848,19,16,1/167,2025-12-26 09:17:51
228150,エスパス上野本館,2025-09-30,マイジャグラーV,2094,-596,1850,4,5,1/206,2025-12-26 09:17:51
228151,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2149,-596,2134,0,0,-,2025-12-26 09:17:51
228152,エスパス上野本館,2025-09-30,ネオアイムジャグラーEX,2055,-596,2266,8,3,1/206,2025-12-26 09:17:51
228153,エスパス上野本館,2025-09-30,スマスロ スーパーブラックジャック,3092,-597,1010,0,0,-,2025-12-26 09:17:51
228154,エスパス上野本館,2025-09-30,SアイムジャグラーＥＸ,2063,-597,2292,6,9,1/153,2025-12-26 09:17:51
228155,エスパス上野本館,2025-09-30,マイジャグラーV,2097,-599,438,0,0,-,2025-12-26 09:17:51
228156,エスパス上野本館,2025-09-30,スマスロ 東京リベンジャーズ,3084,-599,4570,0,0,-,2025-12-26 09:17:51
228157,エスパス上野本館,2025-09-30,Lスマスロとある魔術の禁書目録,3147,-697,1248,0,0,-,2025-12-26 09:17:51
228158,エスパス上野本館,2025-09-30,スマスロ 七つの魔剣が支配する,3134,-697,503,0,0,-,2025-12-26 09:17:51
228159,エスパス上野本館,2025-09-30,Lゴジラ対エヴァンゲリオン,3051,-698,1381,0,0,-,2025-12-26 09:17:51
228160,エスパス上野本館,2025-09-30,ミスタージャグラー,2090,-698,1102,0,0,-,2025-12-26 09:17:51
228161,エスパス上野本館,2025-09-30,マイジャグラーV,2130,-699,1273,2,3,1/255,2025-12-26 09:17:51
228162,エスパス上野本館,2025-09-30,ジャグラーガールズSS,2071,-700,1190,0,0,-,2025-12-26 09:17:51
228163,エスパス上野本館,2025-09-30,新ハナビ,2045,-700,2193,0,0,-,2025-12-26 09:17:51
228164,エスパス上野本館,2025-09-30,スマスロ モンスターハンターライズ,3075,-701,772,0,0,-,2025-12-26 09:17:51
228165,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3124,-701,890,4,2,1/148,2025-12-26 09:17:51
228166,エスパス上野本館,2025-09-30,スマスロモンキーターンV,3112,-701,572,0,0,-,2025-12-26 09:17:51
228167,エスパス上野本館,2025-09-30,マイジャグラーV,2010,-702,1647,4,1,1/329,2025-12-26 09:17:51
228168,エスパス上野本館,2025-09-30,マイジャグラーV,2100,-702,7116,26,19,1/158,2025-12-26 09:17:51
228169,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3004,-703,4143,32,11,1/96,2025-12-26 09:17:51
228170,エスパス上野本館,2025-09-30,キングハナハナ-30,2167,-705,901,0,0,-,2025-12-26 09:17:51
228171,エスパス上野本館,2025-09-30,Lソードアート・オンライン,3023,-705,2999,0,0,-,2025-12-26 09:17:51
228172,エスパス上野本館,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-705,758,0,0,-,2025-12-26 09:17:51
228173,エスパス上野本館,2025-09-30,L東京喰種,3040,-790,4400,0,0,-,2025-12-26 09:17:51
228174,エスパス上野本館,2025-09-30,沖ドキ!ゴージャス 30Φ,2135,-791,5193,0,0,-,2025-12-26 09:17:51
228175,エスパス上野本館,2025-09-30,SアイムジャグラーＥＸ,2070,-792,4538,15,7,1/206,2025-12-26 09:17:51
228176,エスパス上野本館,2025-09-30,Lパチスロ かぐや様は告らせたい,3060,-793,1217,0,0,-,2025-12-26 09:17:51
228177,エスパス上野本館,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-794,757,0,0,-,2025-12-26 09:17:51
228178,エスパス上野本館,2025-09-30,SアイムジャグラーＥＸ,2066,-794,817,1,0,1/817,2025-12-26 09:17:51
228179,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2150,-795,4832,0,0,-,2025-12-26 09:17:51
228180,エスパス上野本館,2025-09-30,スロット ゾンビランドサガ,3171,-796,1099,0,0,-,2025-12-26 09:17:51
228181,エスパス上野本館,2025-09-30,L東京喰種,3181,-796,898,0,0,-,2025-12-26 09:17:51
228182,エスパス上野本館,2025-09-30,スマスロ バイオハザード5,3072,-797,788,0,0,-,2025-12-26 09:17:51
228183,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3123,-798,1755,12,4,1/110,2025-12-26 09:17:51
228184,エスパス上野本館,2025-09-30,キングハナハナ-30,2144,-798,1191,0,0,-,2025-12-26 09:17:51
228185,エスパス上野本館,2025-09-30,スマスロ ゴッドイーター リザレクション,3097,-799,730,0,0,-,2025-12-26 09:17:51
228186,エスパス上野本館,2025-09-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-893,3089,0,0,-,2025-12-26 09:17:51
228187,エスパス上野本館,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-896,825,0,0,-,2025-12-26 09:17:51
228188,エスパス上野本館,2025-09-30,Lパチスロ かぐや様は告らせたい,3063,-897,954,0,0,-,2025-12-26 09:17:51
228189,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3011,-898,989,3,1,1/247,2025-12-26 09:17:51
228190,エスパス上野本館,2025-09-30,Lパチスロからくりサーカス,3182,-898,3152,0,0,-,2025-12-26 09:17:51
228191,エスパス上野本館,2025-09-30,スマスロモンキーターンV,3183,-898,651,0,0,-,2025-12-26 09:17:51
228192,エスパス上野本館,2025-09-30,スマスロ ギルティクラウン2,3157,-901,852,0,0,-,2025-12-26 09:17:51
228193,エスパス上野本館,2025-09-30,ファンキージャグラー２ＫＴ,2104,-902,1688,4,2,1/281,2025-12-26 09:17:51
228194,エスパス上野本館,2025-09-30,スマスロモンキーターンV,3110,-903,758,0,0,-,2025-12-26 09:17:51
228195,エスパス上野本館,2025-09-30,スマスロ 東京リベンジャーズ,3081,-904,719,0,0,-,2025-12-26 09:17:51
228196,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3114,-905,810,1,1,1/405,2025-12-26 09:17:51
228197,エスパス上野本館,2025-09-30,スマスロ スーパーブラックジャック,3093,-991,969,0,0,-,2025-12-26 09:17:51
228198,エスパス上野本館,2025-09-30,キングハナハナ-30,2146,-991,1735,0,0,-,2025-12-26 09:17:51
228199,エスパス上野本館,2025-09-30,マイジャグラーV,2128,-993,1819,3,6,1/202,2025-12-26 09:17:51
228200,エスパス上野本館,2025-09-30,SアイムジャグラーＥＸ,2024,-994,1822,4,1,1/364,2025-12-26 09:17:51
228201,エスパス上野本館,2025-09-30,Lダーリン・イン・ザ・フランキス,3047,-997,1225,0,0,-,2025-12-26 09:17:51
228202,エスパス上野本館,2025-09-30,アレックス ブライト,2034,-997,1265,0,0,-,2025-12-26 09:17:51
228203,エスパス上野本館,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-998,1557,0,0,-,2025-12-26 09:17:51
228204,エスパス上野本館,2025-09-30,Lパチスロ炎炎ノ消防隊,3067,-999,895,0,0,-,2025-12-26 09:17:51
228205,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2161,-1000,1319,0,0,-,2025-12-26 09:17:51
228206,エスパス上野本館,2025-09-30,沖ドキ！BLACK,2137,-1001,2244,0,0,-,2025-12-26 09:17:51
228207,エスパス上野本館,2025-09-30,L ToLOVEるダークネス,3091,-1003,1405,0,0,-,2025-12-26 09:17:51
228208,エスパス上野本館,2025-09-30,ネオアイムジャグラーEX,2051,-1005,5390,14,20,1/159,2025-12-26 09:17:51
228209,エスパス上野本館,2025-09-30,SアイムジャグラーＥＸ,2027,-1084,1569,2,1,1/523,2025-12-26 09:17:51
228210,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2172,-1084,3982,0,0,-,2025-12-26 09:17:51
228211,エスパス上野本館,2025-09-30,スマスロ 東京リベンジャーズ,3088,-1085,1042,0,0,-,2025-12-26 09:17:51
228212,エスパス上野本館,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,3066,-1086,1602,0,0,-,2025-12-26 09:17:51
228213,エスパス上野本館,2025-09-30,スマスロモンキーターンV,3109,-1088,1367,0,0,-,2025-12-26 09:17:51
228214,エスパス上野本館,2025-09-30,キングハナハナ-30,2147,-1089,2948,0,0,-,2025-12-26 09:17:51
228215,エスパス上野本館,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1089,3970,0,0,-,2025-12-26 09:17:51
228216,エスパス上野本館,2025-09-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1097,3072,0,0,-,2025-12-26 09:17:51
228217,エスパス上野本館,2025-09-30,Lパチスロからくりサーカス,3052,-1191,3806,0,0,-,2025-12-26 09:17:51
228218,エスパス上野本館,2025-09-30,スマスロ ゴッドイーター リザレクション,3100,-1194,1700,0,0,-,2025-12-26 09:17:51
228219,エスパス上野本館,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1194,7802,0,0,-,2025-12-26 09:17:51
228220,エスパス上野本館,2025-09-30,吉宗,3032,-1196,2603,0,0,-,2025-12-26 09:17:51
228221,エスパス上野本館,2025-09-30,マイジャグラーV,2125,-1197,2628,6,8,1/188,2025-12-26 09:17:51
228222,エスパス上野本館,2025-09-30,スマスロ バイオハザード5,3071,-1197,931,0,0,-,2025-12-26 09:17:51
228223,エスパス上野本館,2025-09-30,マイジャグラーV,2002,-1197,2504,5,6,1/228,2025-12-26 09:17:51
228224,エスパス上野本館,2025-09-30,Lパチスロガールズ＆パンツァー 最終章,3164,-1286,3115,0,0,-,2025-12-26 09:17:51
228225,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2164,-1293,4288,0,0,-,2025-12-26 09:17:51
228226,エスパス上野本館,2025-09-30,マジカルハロウィン ボーナストリガー,3186,-1298,3978,0,0,-,2025-12-26 09:17:51
228227,エスパス上野本館,2025-09-30,マイジャグラーV,2004,-1304,3611,8,12,1/181,2025-12-26 09:17:51
228228,エスパス上野本館,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,3065,-1387,2553,0,0,-,2025-12-26 09:17:51
228229,エスパス上野本館,2025-09-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1388,1246,0,0,-,2025-12-26 09:17:51
228230,エスパス上野本館,2025-09-30,スマスロ モンスターハンターライズ,3080,-1393,3885,0,0,-,2025-12-26 09:17:51
228231,エスパス上野本館,2025-09-30,ゴーゴージャグラー３,2077,-1492,2639,5,6,1/240,2025-12-26 09:17:51
228232,エスパス上野本館,2025-09-30,Lパチスロ かぐや様は告らせたい,3061,-1497,1807,0,0,-,2025-12-26 09:17:51
228233,エスパス上野本館,2025-09-30,スマスロモンキーターンV,3105,-1498,2982,0,0,-,2025-12-26 09:17:51
228234,エスパス上野本館,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1597,3834,0,0,-,2025-12-26 09:17:51
228235,エスパス上野本館,2025-09-30,マイジャグラーV,2120,-1597,2545,3,5,1/318,2025-12-26 09:17:51
228236,エスパス上野本館,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1686,4283,9,12,1/204,2025-12-26 09:17:51
228237,エスパス上野本館,2025-09-30,L東京喰種,3042,-1688,2836,0,0,-,2025-12-26 09:17:51
228238,エスパス上野本館,2025-09-30,ネオアイムジャグラーEX,2177,-1791,5191,12,11,1/226,2025-12-26 09:17:51
228239,エスパス上野本館,2025-09-30,マイジャグラーV,2003,-1792,3597,5,11,1/225,2025-12-26 09:17:51
228240,エスパス上野本館,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1794,1822,2,5,1/260,2025-12-26 09:17:51
228241,エスパス上野本館,2025-09-30,吉宗,3034,-1896,1380,0,0,-,2025-12-26 09:17:51
228242,エスパス上野本館,2025-09-30,Lスマスロ北斗の拳,3118,-1902,3176,14,6,1/159,2025-12-26 09:17:51
228243,エスパス上野本館,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,3020,-1986,3727,0,0,-,2025-12-26 09:17:51
228244,エスパス上野本館,2025-09-30,ネオアイムジャグラーEX,2052,-1987,4459,10,7,1/262,2025-12-26 09:17:51
228245,エスパス上野本館,2025-09-30,キングハナハナ-30,2148,-1993,5071,0,0,-,2025-12-26 09:17:51
228246,エスパス上野本館,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2089,2954,0,0,-,2025-12-26 09:17:51
228247,エスパス上野本館,2025-09-30,Lアズールレーン THE ANIMATION,3126,-2205,5984,0,0,-,2025-12-26 09:17:51
228248,エスパス上野本館,2025-09-30,Lアズールレーン THE ANIMATION,3127,-2207,5157,0,0,-,2025-12-26 09:17:51
228249,エスパス上野本館,2025-09-30,Lソードアート・オンライン,3024,-2208,7627,0,0,-,2025-12-26 09:17:51
228250,エスパス上野本館,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2391,3319,0,0,-,2025-12-26 09:17:51
228251,エスパス上野本館,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,3022,-2487,1746,0,0,-,2025-12-26 09:17:51
228252,エスパス上野本館,2025-09-30,Lパチスロからくりサーカス,3058,-2497,3026,0,0,-,2025-12-26 09:17:51
228253,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2162,-2606,4446,0,0,-,2025-12-26 09:17:51
228254,エスパス上野本館,2025-09-30,Lゴジラ,3170,-2698,2734,0,0,-,2025-12-26 09:17:51
228255,エスパス上野本館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2171,-2784,6191,0,0,-,2025-12-26 09:17:51
228256,エスパス上野本館,2025-09-30,スマスロ ゴッドイーター リザレクション,3099,-3009,3419,0,0,-,2025-12-26 09:17:51
228257,エスパス上野本館,2025-09-30,スマスロ ゴッドイーター リザレクション,3102,-3291,3354,0,0,-,2025-12-26 09:17:51
228258,エスパス上野本館,2025-09-30,L東京喰種,3045,-3405,4697,0,0,-,2025-12-26 09:17:51
228259,エスパス上野本館,2025-09-30,チバリヨ2,2156,-3705,2773,0,0,-,2025-12-26 09:17:51
228260,エスパス上野本館,2025-09-30,L東京喰種,3039,-4092,6893,0,0,-,2025-12-26 09:17:51
228261,エスパス上野本館,2025-09-30,チバリヨ2,2155,-4404,5308,0,0,-,2025-12-26 09:17:51
