id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
246054,エスパス上野本館,2025-11-18,沖ドキ！BLACK,2140,-300,812,0,0,-,2025-12-26 09:17:52
246055,エスパス上野本館,2025-11-18,ウルトラミラクルジャグラー,2111,-300,636,0,0,-,2025-12-26 09:17:52
246056,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ,2176,-301,243,0,0,-,2025-12-26 09:17:52
246057,エスパス上野本館,2025-11-18,押忍！番長4,3044,-302,852,0,0,-,2025-12-26 09:17:52
246058,エスパス上野本館,2025-11-18,Lダーリン・イン・ザ・フランキス,3126,-302,275,0,0,-,2025-12-26 09:17:52
246059,エスパス上野本館,2025-11-18,スターハナハナ-30,2142,-303,394,0,0,-,2025-12-26 09:17:52
246060,エスパス上野本館,2025-11-18,スマスロ 東京リベンジャーズ,3085,-304,3839,0,0,-,2025-12-26 09:17:52
246061,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2149,-304,811,0,0,-,2025-12-26 09:17:52
246062,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2152,-304,248,0,0,-,2025-12-26 09:17:52
246063,エスパス上野本館,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3186,-305,343,0,0,-,2025-12-26 09:17:52
246064,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3008,-305,413,2,1,1/138,2025-12-26 09:17:52
246065,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3002,-305,323,1,1,1/162,2025-12-26 09:17:52
246066,エスパス上野本館,2025-11-18,いざ！番長,3034,-305,435,0,0,-,2025-12-26 09:17:52
246067,エスパス上野本館,2025-11-18,L咲-Saki-頂上決戦,3151,-390,347,0,0,-,2025-12-26 09:17:52
246068,エスパス上野本館,2025-11-18,マイジャグラーV,2129,-390,846,2,2,1/212,2025-12-26 09:17:52
246069,エスパス上野本館,2025-11-18,マイジャグラーV,2093,-390,3439,11,11,1/156,2025-12-26 09:17:52
246070,エスパス上野本館,2025-11-18,マイジャグラーV,2132,-390,321,0,0,-,2025-12-26 09:17:52
246071,エスパス上野本館,2025-11-18,スマスロ新鬼武者3,3098,-390,676,0,0,-,2025-12-26 09:17:52
246072,エスパス上野本館,2025-11-18,バーサスリヴァイズ,2047,-390,596,0,0,-,2025-12-26 09:17:52
246073,エスパス上野本館,2025-11-18,マイジャグラーV,2001,-392,4153,15,9,1/173,2025-12-26 09:17:52
246074,エスパス上野本館,2025-11-18,Lパチスロガールズ＆パンツァー 最終章,3166,-393,303,0,0,-,2025-12-26 09:17:52
246075,エスパス上野本館,2025-11-18,Lパチスロからくりサーカス,3069,-394,288,0,0,-,2025-12-26 09:17:52
246076,エスパス上野本館,2025-11-18,Lパチスロからくりサーカス,3024,-395,417,0,0,-,2025-12-26 09:17:52
246077,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2151,-395,253,0,0,-,2025-12-26 09:17:52
246078,エスパス上野本館,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-396,1450,0,0,-,2025-12-26 09:17:52
246079,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2159,-396,2707,0,0,-,2025-12-26 09:17:52
246080,エスパス上野本館,2025-11-18,ファンキージャグラー２ＫＴ,2108,-397,660,1,1,1/330,2025-12-26 09:17:52
246081,エスパス上野本館,2025-11-18,スマスロ ゴッドイーター リザレクション,3019,-397,1142,0,0,-,2025-12-26 09:17:52
246082,エスパス上野本館,2025-11-18,ゴーゴージャグラー３,2082,-397,574,1,1,1/287,2025-12-26 09:17:52
246083,エスパス上野本館,2025-11-18,Lソードアート・オンライン,3170,-399,309,0,0,-,2025-12-26 09:17:52
246084,エスパス上野本館,2025-11-18,マイジャグラーV,2005,-399,757,2,1,1/252,2025-12-26 09:17:52
246085,エスパス上野本館,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-399,731,0,0,-,2025-12-26 09:17:52
246086,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2066,-399,322,0,0,-,2025-12-26 09:17:52
246087,エスパス上野本館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3057,-485,3803,0,0,-,2025-12-26 09:17:52
246088,エスパス上野本館,2025-11-18,L東京喰種,3116,-486,4192,0,0,-,2025-12-26 09:17:52
246089,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2177,-492,4225,15,9,1/176,2025-12-26 09:17:52
246090,エスパス上野本館,2025-11-18,マイジャグラーV,2124,-496,973,2,2,1/243,2025-12-26 09:17:52
246091,エスパス上野本館,2025-11-18,新ハナビ,2043,-497,1351,0,0,-,2025-12-26 09:17:52
246092,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2024,-498,1194,3,3,1/199,2025-12-26 09:17:52
246093,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2171,-498,1400,0,0,-,2025-12-26 09:17:52
246094,エスパス上野本館,2025-11-18,マイジャグラーV,2008,-499,1546,4,3,1/221,2025-12-26 09:17:52
246095,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2026,-499,3616,14,5,1/190,2025-12-26 09:17:52
246096,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3011,-499,818,5,1,1/136,2025-12-26 09:17:52
246097,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3004,-499,2700,20,8,1/96,2025-12-26 09:17:52
246098,エスパス上野本館,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-500,956,2,3,1/191,2025-12-26 09:17:52
246099,エスパス上野本館,2025-11-18,マイジャグラーV,2012,-500,922,2,0,1/461,2025-12-26 09:17:52
246100,エスパス上野本館,2025-11-18,マイジャグラーV,2119,-500,803,2,0,1/402,2025-12-26 09:17:52
246101,エスパス上野本館,2025-11-18,スマスロ新鬼武者3,3096,-501,677,0,0,-,2025-12-26 09:17:52
246102,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2039,-503,1430,0,0,-,2025-12-26 09:17:52
246103,エスパス上野本館,2025-11-18,Lダーリン・イン・ザ・フランキス,3125,-503,466,0,0,-,2025-12-26 09:17:52
246104,エスパス上野本館,2025-11-18,マイジャグラーV,2097,-504,1631,4,4,1/204,2025-12-26 09:17:52
246105,エスパス上野本館,2025-11-18,スマスロ ゴッドイーター リザレクション,3022,-505,899,0,0,-,2025-12-26 09:17:52
246106,エスパス上野本館,2025-11-18,L咲-Saki-頂上決戦,3152,-590,620,0,0,-,2025-12-26 09:17:52
246107,エスパス上野本館,2025-11-18,マイジャグラーV,2123,-590,4958,15,17,1/155,2025-12-26 09:17:52
246108,エスパス上野本館,2025-11-18,新ハナビ,2044,-590,2333,0,0,-,2025-12-26 09:17:52
246109,エスパス上野本館,2025-11-18,スマスロ モンスターハンターライズ,3076,-591,767,0,0,-,2025-12-26 09:17:52
246110,エスパス上野本館,2025-11-18,マイジャグラーV,2126,-592,1271,3,2,1/254,2025-12-26 09:17:52
246111,エスパス上野本館,2025-11-18,ファンキージャグラー２ＫＴ,2104,-594,1040,2,0,1/520,2025-12-26 09:17:52
246112,エスパス上野本館,2025-11-18,Lパチスロからくりサーカス,3025,-595,429,0,0,-,2025-12-26 09:17:52
246113,エスパス上野本館,2025-11-18,スマスロ 東京リベンジャーズ,3087,-596,596,0,0,-,2025-12-26 09:17:52
246114,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3018,-597,807,4,1,1/161,2025-12-26 09:17:52
246115,エスパス上野本館,2025-11-18,スマスロとある科学の超電磁砲2,3139,-598,5917,0,0,-,2025-12-26 09:17:52
246116,エスパス上野本館,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-599,988,2,3,1/198,2025-12-26 09:17:52
246117,エスパス上野本館,2025-11-18,スマスロ 東京リベンジャーズ,3083,-599,758,0,0,-,2025-12-26 09:17:52
246118,エスパス上野本館,2025-11-18,ゴーゴージャグラー３,2089,-599,1133,3,2,1/227,2025-12-26 09:17:52
246119,エスパス上野本館,2025-11-18,マイジャグラーV,2102,-696,3141,8,9,1/185,2025-12-26 09:17:52
246120,エスパス上野本館,2025-11-18,キングハナハナ-30,2147,-698,756,0,0,-,2025-12-26 09:17:52
246121,エスパス上野本館,2025-11-18,L主役は銭形5,3072,-701,1157,0,0,-,2025-12-26 09:17:52
246122,エスパス上野本館,2025-11-18,スマスロ ゴッドイーター リザレクション,3020,-705,636,0,0,-,2025-12-26 09:17:52
246123,エスパス上野本館,2025-11-18,ハッピージャグラーＶＩＩＩ,2022,-705,3213,9,10,1/169,2025-12-26 09:17:52
246124,エスパス上野本館,2025-11-18,マイジャグラーV,2103,-786,3975,14,9,1/173,2025-12-26 09:17:52
246125,エスパス上野本館,2025-11-18,マイジャグラーV,2009,-792,3103,9,7,1/194,2025-12-26 09:17:52
246126,エスパス上野本館,2025-11-18,スマスロ真・北斗無双,3168,-792,962,6,0,1/160,2025-12-26 09:17:52
246127,エスパス上野本館,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-792,1890,4,7,1/172,2025-12-26 09:17:52
246128,エスパス上野本館,2025-11-18,L絶対衝激IV,3136,-793,2972,0,0,-,2025-12-26 09:17:52
246129,エスパス上野本館,2025-11-18,キングハナハナ-30,2148,-793,3699,0,0,-,2025-12-26 09:17:52
246130,エスパス上野本館,2025-11-18,スマスロ ゴッドイーター リザレクション,3093,-794,642,0,0,-,2025-12-26 09:17:52
246131,エスパス上野本館,2025-11-18,スマスロモンキーターンV,3111,-797,1917,0,0,-,2025-12-26 09:17:52
246132,エスパス上野本館,2025-11-18,Lパチスロ かぐや様は告らせたい,3065,-798,1116,0,0,-,2025-12-26 09:17:52
246133,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2065,-798,1733,4,3,1/248,2025-12-26 09:17:52
246134,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2063,-798,1303,2,3,1/261,2025-12-26 09:17:52
246135,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2051,-799,1338,1,5,1/223,2025-12-26 09:17:52
246136,エスパス上野本館,2025-11-18,スマスロ ゴッドイーター リザレクション,3021,-889,3208,0,0,-,2025-12-26 09:17:52
246137,エスパス上野本館,2025-11-18,SアイムジャグラーＥＸ,2023,-898,1551,3,1,1/388,2025-12-26 09:17:52
246138,エスパス上野本館,2025-11-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-899,1161,0,0,-,2025-12-26 09:17:52
246139,エスパス上野本館,2025-11-18,スマスロ 東京リベンジャーズ,3084,-901,1340,0,0,-,2025-12-26 09:17:52
246140,エスパス上野本館,2025-11-18,Lラブ嬢3～Wご指名はいかがですか?～,3160,-901,1603,0,0,-,2025-12-26 09:17:52
246141,エスパス上野本館,2025-11-18,キングハナハナ-30,2170,-902,2658,0,0,-,2025-12-26 09:17:52
246142,エスパス上野本館,2025-11-18,バーサスリヴァイズ,2048,-990,1079,0,0,-,2025-12-26 09:17:52
246143,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3014,-993,768,1,1,1/384,2025-12-26 09:17:52
246144,エスパス上野本館,2025-11-18,スマスロ バイオハザード5,3155,-993,888,0,0,-,2025-12-26 09:17:52
246145,エスパス上野本館,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-993,2350,0,0,-,2025-12-26 09:17:52
246146,エスパス上野本館,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-994,1303,0,0,-,2025-12-26 09:17:52
246147,エスパス上野本館,2025-11-18,スマスロモンキーターンV,3103,-998,908,0,0,-,2025-12-26 09:17:52
246148,エスパス上野本館,2025-11-18,沖ドキ！BLACK,2139,-999,837,0,0,-,2025-12-26 09:17:52
246149,エスパス上野本館,2025-11-18,マイジャグラーV,2011,-999,3016,8,8,1/189,2025-12-26 09:17:52
246150,エスパス上野本館,2025-11-18,マイジャグラーV,2006,-1001,2939,9,6,1/196,2025-12-26 09:17:52
246151,エスパス上野本館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3051,-1001,2297,0,0,-,2025-12-26 09:17:52
246152,エスパス上野本館,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1005,2059,0,0,-,2025-12-26 09:17:52
246153,エスパス上野本館,2025-11-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1087,1122,0,0,-,2025-12-26 09:17:52
246154,エスパス上野本館,2025-11-18,Lスマスロとある魔術の禁書目録,3147,-1089,1113,0,0,-,2025-12-26 09:17:52
246155,エスパス上野本館,2025-11-18,ゴーゴージャグラー３,2081,-1093,3092,7,12,1/163,2025-12-26 09:17:52
246156,エスパス上野本館,2025-11-18,スマスロ 東京リベンジャーズ,3082,-1093,1076,0,0,-,2025-12-26 09:17:52
246157,エスパス上野本館,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1096,3238,0,0,-,2025-12-26 09:17:52
246158,エスパス上野本館,2025-11-18,Lアズールレーン THE ANIMATION,3061,-1194,1502,0,0,-,2025-12-26 09:17:52
246159,エスパス上野本館,2025-11-18,スマスロ ドルアーガの塔,3169,-1195,898,0,0,-,2025-12-26 09:17:52
246160,エスパス上野本館,2025-11-18,スマスロモンキーターンV,3104,-1197,1303,0,0,-,2025-12-26 09:17:52
246161,エスパス上野本館,2025-11-18,Lアズールレーン THE ANIMATION,3059,-1290,6288,0,0,-,2025-12-26 09:17:52
246162,エスパス上野本館,2025-11-18,L絶対衝激IV,3137,-1292,3040,0,0,-,2025-12-26 09:17:52
246163,エスパス上野本館,2025-11-18,Lスマスロとある魔術の禁書目録,3148,-1296,1143,0,0,-,2025-12-26 09:17:52
246164,エスパス上野本館,2025-11-18,Lアズールレーン THE ANIMATION,3060,-1302,2138,0,0,-,2025-12-26 09:17:52
246165,エスパス上野本館,2025-11-18,Lパチスロ炎炎ノ消防隊,3180,-1303,3048,0,0,-,2025-12-26 09:17:52
246166,エスパス上野本館,2025-11-18,チバリヨ2,2155,-1384,910,0,0,-,2025-12-26 09:17:52
246167,エスパス上野本館,2025-11-18,いざ！番長,3038,-1388,1974,0,0,-,2025-12-26 09:17:52
246168,エスパス上野本館,2025-11-18,スマスロ新鬼武者3,3099,-1490,1447,0,0,-,2025-12-26 09:17:52
246169,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2059,-1495,1463,1,3,1/366,2025-12-26 09:17:52
246170,エスパス上野本館,2025-11-18,L ToLOVEるダークネス,3091,-1503,1694,0,0,-,2025-12-26 09:17:52
246171,エスパス上野本館,2025-11-18,L東京喰種,3115,-1594,5966,0,0,-,2025-12-26 09:17:52
246172,エスパス上野本館,2025-11-18,L東京喰種,3121,-1596,2114,0,0,-,2025-12-26 09:17:52
246173,エスパス上野本館,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,3075,-1690,1897,0,0,-,2025-12-26 09:17:52
246174,エスパス上野本館,2025-11-18,スマスロモンキーターンV,3183,-1795,2324,0,0,-,2025-12-26 09:17:52
246175,エスパス上野本館,2025-11-18,ネオアイムジャグラーEX,2062,-1798,3043,4,8,1/254,2025-12-26 09:17:52
246176,エスパス上野本館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3055,-1904,1927,0,0,-,2025-12-26 09:17:52
246177,エスパス上野本館,2025-11-18,Lスマスロ北斗の拳,3013,-1991,2142,5,3,1/268,2025-12-26 09:17:52
246178,エスパス上野本館,2025-11-18,スマスロ 東京リベンジャーズ,3089,-2202,2976,0,0,-,2025-12-26 09:17:52
246179,エスパス上野本館,2025-11-18,スマスロ新鬼武者3,3102,-2206,3185,0,0,-,2025-12-26 09:17:52
246180,エスパス上野本館,2025-11-18,Lアズールレーン THE ANIMATION,3062,-2208,3208,0,0,-,2025-12-26 09:17:52
246181,エスパス上野本館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3182,-2286,3893,0,0,-,2025-12-26 09:17:52
246182,エスパス上野本館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2162,-2487,5196,0,0,-,2025-12-26 09:17:52
246183,エスパス上野本館,2025-11-18,スマスロ新鬼武者3,3097,-2488,4829,0,0,-,2025-12-26 09:17:52
246184,エスパス上野本館,2025-11-18,スマスロネオプラネット,3135,-2490,6839,0,0,-,2025-12-26 09:17:52
246185,エスパス上野本館,2025-11-18,L東京喰種,3120,-2992,4569,0,0,-,2025-12-26 09:17:52
246186,エスパス上野本館,2025-11-18,L東京喰種,3124,-2993,5909,0,0,-,2025-12-26 09:17:52
246187,エスパス上野本館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3049,-3078,3094,0,0,-,2025-12-26 09:17:52
246188,エスパス上野本館,2025-11-18,スマスロ 東京リベンジャーズ,3086,-3084,3647,0,0,-,2025-12-26 09:17:52
246189,エスパス上野本館,2025-11-18,スマスロとある科学の超電磁砲2,3140,-3406,5510,0,0,-,2025-12-26 09:17:52
246190,エスパス上野本館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,3058,-3582,4481,0,0,-,2025-12-26 09:17:52
246191,エスパス上野本館,2025-11-18,L主役は銭形5,3070,-3790,4792,0,0,-,2025-12-26 09:17:52
246192,エスパス上野本館,2025-11-18,L東京喰種,3122,-4198,4003,0,0,-,2025-12-26 09:17:52
246193,エスパス上野本館,2025-11-18,沖ドキ!ゴージャス 30Φ,2135,-4514,5086,0,0,-,2025-12-26 09:17:52
246194,エスパス上野本館,2025-11-18,沖ドキ！BLACK,2137,-4691,4388,0,0,-,2025-12-26 09:17:52
246195,エスパス上野本館,2025-11-18,L東京喰種,3123,-6303,7081,0,0,-,2025-12-26 09:17:52
