id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
168681,エスパス上野本館,2025-04-18,Lゴジラ対エヴァンゲリオン,3051,-398,2005,0,0,-,2025-12-26 09:17:48
168682,エスパス上野本館,2025-04-18,キングハナハナ-30,2168,-402,7941,0,0,-,2025-12-26 09:17:48
168683,エスパス上野本館,2025-04-18,沖ドキ!ゴージャス 30Φ,2134,-486,5259,0,0,-,2025-12-26 09:17:48
168684,エスパス上野本館,2025-04-18,Lルパン三世 大航海者の秘宝,3035,-491,2998,0,0,-,2025-12-26 09:17:48
168685,エスパス上野本館,2025-04-18,ウルトラミラクルジャグラー,2111,-492,2108,0,0,-,2025-12-26 09:17:48
168686,エスパス上野本館,2025-04-18,スマスロ シャーマンキング,3155,-493,445,0,0,-,2025-12-26 09:17:48
168687,エスパス上野本館,2025-04-18,この素晴らしい世界に祝福を！,3148,-496,1022,0,0,-,2025-12-26 09:17:48
168688,エスパス上野本館,2025-04-18,桃太郎電鉄～パチスロも定番！～,3170,-497,790,0,0,-,2025-12-26 09:17:48
168689,エスパス上野本館,2025-04-18,マイジャグラーV,2021,-498,3818,13,7,1/191,2025-12-26 09:17:48
168690,エスパス上野本館,2025-04-18,キングハナハナ-30,2145,-498,739,0,0,-,2025-12-26 09:17:48
168691,エスパス上野本館,2025-04-18,スターハナハナ-30,2163,-499,3885,0,0,-,2025-12-26 09:17:48
168692,エスパス上野本館,2025-04-18,スマスロ スーパーブラックジャック,3084,-501,1193,0,0,-,2025-12-26 09:17:48
168693,エスパス上野本館,2025-04-18,Lスマスロ北斗の拳,3008,-503,989,6,1,1/141,2025-12-26 09:17:48
168694,エスパス上野本館,2025-04-18,Lパチスロ ダンベル何キロ持てる？,3152,-505,2168,0,0,-,2025-12-26 09:17:48
168695,エスパス上野本館,2025-04-18,SアイムジャグラーＥＸ,2024,-590,1875,5,3,1/234,2025-12-26 09:17:48
168696,エスパス上野本館,2025-04-18,L ToLOVEるダークネス,3070,-590,1597,0,0,-,2025-12-26 09:17:48
168697,エスパス上野本館,2025-04-18,Lパチスロ ありふれた職業で世界最強,3136,-591,1383,0,0,-,2025-12-26 09:17:48
168698,エスパス上野本館,2025-04-18,Lパチスロからくりサーカス,3055,-591,761,0,0,-,2025-12-26 09:17:48
168699,エスパス上野本館,2025-04-18,Lパチスロ炎炎ノ消防隊,3033,-593,1854,0,0,-,2025-12-26 09:17:48
168700,エスパス上野本館,2025-04-18,マイジャグラーV,2011,-594,5639,15,22,1/152,2025-12-26 09:17:48
168701,エスパス上野本館,2025-04-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-594,451,0,0,-,2025-12-26 09:17:48
168702,エスパス上野本館,2025-04-18,ゴーゴージャグラー３,2076,-595,2696,10,7,1/159,2025-12-26 09:17:48
168703,エスパス上野本館,2025-04-18,Lスマスロ北斗の拳,3013,-595,692,3,2,1/138,2025-12-26 09:17:48
168704,エスパス上野本館,2025-04-18,マイジャグラーV,2116,-595,5573,18,17,1/159,2025-12-26 09:17:48
168705,エスパス上野本館,2025-04-18,Lパチスロからくりサーカス,3182,-596,2169,0,0,-,2025-12-26 09:17:48
168706,エスパス上野本館,2025-04-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-597,715,0,0,-,2025-12-26 09:17:48
168707,エスパス上野本館,2025-04-18,押忍！番長4,3029,-598,1566,0,0,-,2025-12-26 09:17:48
168708,エスパス上野本館,2025-04-18,Lスマスロ北斗の拳,3117,-598,2091,14,3,1/123,2025-12-26 09:17:48
168709,エスパス上野本館,2025-04-18,新ハナビ,2152,-598,1653,0,0,-,2025-12-26 09:17:48
168710,エスパス上野本館,2025-04-18,マイジャグラーV,2095,-598,2575,8,7,1/172,2025-12-26 09:17:48
168711,エスパス上野本館,2025-04-18,マイジャグラーV,2118,-599,1513,4,3,1/216,2025-12-26 09:17:48
168712,エスパス上野本館,2025-04-18,マイジャグラーV,2013,-599,4736,17,9,1/182,2025-12-26 09:17:48
168713,エスパス上野本館,2025-04-18,L真・一騎当千,3092,-690,1258,0,0,-,2025-12-26 09:17:48
168714,エスパス上野本館,2025-04-18,沖ドキ！ＧＯＬＤ,2044,-693,638,0,0,-,2025-12-26 09:17:48
168715,エスパス上野本館,2025-04-18,SアイムジャグラーＥＸ,2027,-697,6280,23,10,1/190,2025-12-26 09:17:48
168716,エスパス上野本館,2025-04-18,マイジャグラーV,2018,-697,1219,2,1,1/406,2025-12-26 09:17:48
168717,エスパス上野本館,2025-04-18,マイジャグラーV,2002,-697,880,0,3,1/293,2025-12-26 09:17:48
168718,エスパス上野本館,2025-04-18,マイジャグラーV,2117,-790,4555,16,10,1/175,2025-12-26 09:17:48
168719,エスパス上野本館,2025-04-18,Lパチスロ ダンベル何キロ持てる？,3151,-790,989,0,0,-,2025-12-26 09:17:48
168720,エスパス上野本館,2025-04-18,ハッピージャグラーＶＩＩＩ,2092,-790,4027,11,18,1/139,2025-12-26 09:17:48
168721,エスパス上野本館,2025-04-18,Lパチスロ ダンベル何キロ持てる？,3153,-790,982,0,0,-,2025-12-26 09:17:48
168722,エスパス上野本館,2025-04-18,マイジャグラーV,2014,-790,3225,8,6,1/230,2025-12-26 09:17:48
168723,エスパス上野本館,2025-04-18,スマスロモンキーターンV,3111,-791,925,0,0,-,2025-12-26 09:17:48
168724,エスパス上野本館,2025-04-18,L ToLOVEるダークネス,3090,-791,499,0,0,-,2025-12-26 09:17:48
168725,エスパス上野本館,2025-04-18,新ハナビ,2149,-792,1534,0,0,-,2025-12-26 09:17:48
168726,エスパス上野本館,2025-04-18,Sister Quest,3043,-795,889,0,0,-,2025-12-26 09:17:48
168727,エスパス上野本館,2025-04-18,Lゴジラ対エヴァンゲリオン,3049,-796,1186,0,0,-,2025-12-26 09:17:48
168728,エスパス上野本館,2025-04-18,スマスロ シャーマンキング,3157,-798,714,0,0,-,2025-12-26 09:17:48
168729,エスパス上野本館,2025-04-18,ミスタージャグラー,2089,-798,2410,0,0,-,2025-12-26 09:17:48
168730,エスパス上野本館,2025-04-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-798,547,0,0,-,2025-12-26 09:17:48
168731,エスパス上野本館,2025-04-18,Lスマスロ北斗の拳,3003,-890,756,1,1,1/378,2025-12-26 09:17:48
168732,エスパス上野本館,2025-04-18,Lパチスロ かぐや様は告らせたい,3062,-890,1541,0,0,-,2025-12-26 09:17:48
168733,エスパス上野本館,2025-04-18,マイジャグラーV,2008,-890,1628,3,3,1/271,2025-12-26 09:17:48
168734,エスパス上野本館,2025-04-18,スターハナハナ-30,2165,-893,1710,0,0,-,2025-12-26 09:17:48
168735,エスパス上野本館,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-893,595,0,0,-,2025-12-26 09:17:48
168736,エスパス上野本館,2025-04-18,チバリヨ2,2030,-894,597,0,0,-,2025-12-26 09:17:48
168737,エスパス上野本館,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3064,-994,1771,0,0,-,2025-12-26 09:17:48
168738,エスパス上野本館,2025-04-18,Lスマスロ北斗の拳,3006,-994,1971,10,4,1/141,2025-12-26 09:17:48
168739,エスパス上野本館,2025-04-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-997,1227,0,0,-,2025-12-26 09:17:48
168740,エスパス上野本館,2025-04-18,マイジャグラーV,2094,-999,2092,1,6,1/299,2025-12-26 09:17:48
168741,エスパス上野本館,2025-04-18,スマスロ スーパーブラックジャック,3082,-999,1248,0,0,-,2025-12-26 09:17:48
168742,エスパス上野本館,2025-04-18,スマスロモンキーターンV,3107,-1098,2919,0,0,-,2025-12-26 09:17:48
168743,エスパス上野本館,2025-04-18,スマスロ ゴッドイーター リザレクション,3102,-1098,3050,0,0,-,2025-12-26 09:17:48
168744,エスパス上野本館,2025-04-18,Lパチスロからくりサーカス,3053,-1099,4534,0,0,-,2025-12-26 09:17:48
168745,エスパス上野本館,2025-04-18,沖ドキ！ＧＯＬＤ,2042,-1099,4949,0,0,-,2025-12-26 09:17:48
168746,エスパス上野本館,2025-04-18,マイジャグラーV,2007,-1101,2978,8,5,1/229,2025-12-26 09:17:48
168747,エスパス上野本館,2025-04-18,マイジャグラーV,2103,-1102,6315,17,23,1/158,2025-12-26 09:17:48
168748,エスパス上野本館,2025-04-18,Lスマスロ北斗の拳,3122,-1105,1425,6,3,1/158,2025-12-26 09:17:48
168749,エスパス上野本館,2025-04-18,SアイムジャグラーＥＸ,2051,-1105,2495,5,8,1/192,2025-12-26 09:17:48
168750,エスパス上野本館,2025-04-18,Lルパン三世 大航海者の秘宝,3037,-1194,921,0,0,-,2025-12-26 09:17:48
168751,エスパス上野本館,2025-04-18,Lゴブリンスレイヤー,3028,-1194,1492,0,0,-,2025-12-26 09:17:48
168752,エスパス上野本館,2025-04-18,L ToLOVEるダークネス,3091,-1195,1105,0,0,-,2025-12-26 09:17:48
168753,エスパス上野本館,2025-04-18,スマスロ モンスターハンターライズ,3075,-1198,4284,0,0,-,2025-12-26 09:17:48
168754,エスパス上野本館,2025-04-18,Lパチスロからくりサーカス,3058,-1199,1583,0,0,-,2025-12-26 09:17:48
168755,エスパス上野本館,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1298,2958,8,8,1/185,2025-12-26 09:17:48
168756,エスパス上野本館,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1299,1908,0,0,-,2025-12-26 09:17:48
168757,エスパス上野本館,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1300,1348,0,0,-,2025-12-26 09:17:48
168758,エスパス上野本館,2025-04-18,沖ドキ！BLACK,2137,-1301,1919,0,0,-,2025-12-26 09:17:48
168759,エスパス上野本館,2025-04-18,沖ドキ！ＧＯＬＤ-30,2039,-1302,1864,0,0,-,2025-12-26 09:17:48
168760,エスパス上野本館,2025-04-18,押忍！番長4,3032,-1302,2818,0,0,-,2025-12-26 09:17:48
168761,エスパス上野本館,2025-04-18,スマスロ モンスターハンターライズ,3079,-1303,2336,0,0,-,2025-12-26 09:17:48
168762,エスパス上野本館,2025-04-18,L南国育ち,2034,-1303,1893,0,0,-,2025-12-26 09:17:48
168763,エスパス上野本館,2025-04-18,Lうしおととら 白面決戦,3128,-1387,3887,0,0,-,2025-12-26 09:17:48
168764,エスパス上野本館,2025-04-18,Lスマスロ北斗の拳,3118,-1392,1535,4,3,1/219,2025-12-26 09:17:48
168765,エスパス上野本館,2025-04-18,Lうしおととら 白面決戦,3127,-1392,4196,0,0,-,2025-12-26 09:17:48
168766,エスパス上野本館,2025-04-18,チバリヨ2,2029,-1393,1900,0,0,-,2025-12-26 09:17:48
168767,エスパス上野本館,2025-04-18,スマスロ バイオハザード5,3086,-1395,1704,0,0,-,2025-12-26 09:17:48
168768,エスパス上野本館,2025-04-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1494,2670,0,0,-,2025-12-26 09:17:48
168769,エスパス上野本館,2025-04-18,沖ドキ！BLACK,2139,-1497,2323,0,0,-,2025-12-26 09:17:48
168770,エスパス上野本館,2025-04-18,マイジャグラーV,2098,-1499,4410,8,13,1/210,2025-12-26 09:17:48
168771,エスパス上野本館,2025-04-18,回胴黙示録カイジ 狂宴,3139,-1499,1351,0,0,-,2025-12-26 09:17:48
168772,エスパス上野本館,2025-04-18,Lルパン三世 大航海者の秘宝,3036,-1500,1673,0,0,-,2025-12-26 09:17:48
168773,エスパス上野本館,2025-04-18,マイジャグラーV,2102,-1501,3374,6,8,1/241,2025-12-26 09:17:48
168774,エスパス上野本館,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1502,7867,0,0,-,2025-12-26 09:17:48
168775,エスパス上野本館,2025-04-18,Lゴブリンスレイヤー,3026,-1504,1853,0,0,-,2025-12-26 09:17:48
168776,エスパス上野本館,2025-04-18,マイジャグラーV,2121,-1504,2013,2,3,1/403,2025-12-26 09:17:48
168777,エスパス上野本館,2025-04-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1590,2818,0,0,-,2025-12-26 09:17:48
168778,エスパス上野本館,2025-04-18,沖ドキ！ＧＯＬＤ-30,2173,-1592,3197,0,0,-,2025-12-26 09:17:48
168779,エスパス上野本館,2025-04-18,マイジャグラーV,2004,-1593,2567,5,2,1/367,2025-12-26 09:17:48
168780,エスパス上野本館,2025-04-18,スマスロ バイオハザード5,3085,-1594,1584,0,0,-,2025-12-26 09:17:48
168781,エスパス上野本館,2025-04-18,Lゴジラ,3175,-1598,4321,0,0,-,2025-12-26 09:17:48
168782,エスパス上野本館,2025-04-18,沖ドキ！ＧＯＬＤ-30,2133,-1600,4169,0,0,-,2025-12-26 09:17:48
168783,エスパス上野本館,2025-04-18,沖ドキ！ＧＯＬＤ,2040,-1686,4999,0,0,-,2025-12-26 09:17:48
168784,エスパス上野本館,2025-04-18,L主役は銭形４,3074,-1696,1766,0,0,-,2025-12-26 09:17:48
168785,エスパス上野本館,2025-04-18,マイジャグラーV,2015,-1697,2309,2,6,1/289,2025-12-26 09:17:48
168786,エスパス上野本館,2025-04-18,スマスロ モンスターハンターライズ,3077,-1792,2716,0,0,-,2025-12-26 09:17:48
168787,エスパス上野本館,2025-04-18,Lパチスロ かぐや様は告らせたい,3061,-1793,2337,0,0,-,2025-12-26 09:17:48
168788,エスパス上野本館,2025-04-18,スマスロモンキーターンV,3112,-1898,1443,0,0,-,2025-12-26 09:17:48
168789,エスパス上野本館,2025-04-18,沖ドキ！ＧＯＬＤ-30,2171,-2088,5489,0,0,-,2025-12-26 09:17:48
168790,エスパス上野本館,2025-04-18,Lゴジラ,3177,-2095,5316,0,0,-,2025-12-26 09:17:48
168791,エスパス上野本館,2025-04-18,Lゴブリンスレイヤー,3027,-2202,1850,0,0,-,2025-12-26 09:17:48
168792,エスパス上野本館,2025-04-18,沖ドキ！ＧＯＬＤ-30,2038,-2203,2757,0,0,-,2025-12-26 09:17:48
168793,エスパス上野本館,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-2396,2963,0,0,-,2025-12-26 09:17:48
168794,エスパス上野本館,2025-04-18,Lパチスロ かぐや様は告らせたい,3059,-2498,5282,0,0,-,2025-12-26 09:17:48
168795,エスパス上野本館,2025-04-18,スマスロ モンスターハンターライズ,3080,-2502,2976,0,0,-,2025-12-26 09:17:48
168796,エスパス上野本館,2025-04-18,L南国育ち,2033,-2588,1874,0,0,-,2025-12-26 09:17:48
168797,エスパス上野本館,2025-04-18,Lパチスロからくりサーカス,3056,-2589,2777,0,0,-,2025-12-26 09:17:48
168798,エスパス上野本館,2025-04-18,スマスロ スーパーブラックジャック,3081,-2691,5069,0,0,-,2025-12-26 09:17:48
168799,エスパス上野本館,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-3002,6628,0,0,-,2025-12-26 09:17:48
168800,エスパス上野本館,2025-04-18,L東京喰種,3040,-3003,5308,0,0,-,2025-12-26 09:17:48
168801,エスパス上野本館,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-3286,8135,0,0,-,2025-12-26 09:17:48
168802,エスパス上野本館,2025-04-18,沖ドキ!ゴージャス 30Φ,2136,-3402,3554,0,0,-,2025-12-26 09:17:48
168803,エスパス上野本館,2025-04-18,沖ドキ！ＧＯＬＤ-30,2126,-3411,5727,0,0,-,2025-12-26 09:17:48
168804,エスパス上野本館,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,3023,-3700,4675,0,0,-,2025-12-26 09:17:48
168805,エスパス上野本館,2025-04-18,沖ドキ！ＧＯＬＤ,2045,-3811,4771,0,0,-,2025-12-26 09:17:48
168806,エスパス上野本館,2025-04-18,沖ドキ！ＧＯＬＤ,2049,-3993,3607,0,0,-,2025-12-26 09:17:48
168807,エスパス上野本館,2025-04-18,沖ドキ！ＧＯＬＤ-30,2131,-4204,5909,0,0,-,2025-12-26 09:17:48
168808,エスパス上野本館,2025-04-18,L東京喰種,3039,-4788,4480,0,0,-,2025-12-26 09:17:48
168809,エスパス上野本館,2025-04-18,沖ドキ！BLACK,2140,-6498,7310,0,0,-,2025-12-26 09:17:48
