id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
180328,エスパス上野本館,2025-05-21,ウルトラミラクルジャグラー,2114,-493,5881,0,0,-,2025-12-26 09:17:49
180329,エスパス上野本館,2025-05-21,スマスロ バイオハザード5,3089,-498,834,0,0,-,2025-12-26 09:17:49
180330,エスパス上野本館,2025-05-21,ゴーゴージャグラー３,2087,-499,2908,10,6,1/182,2025-12-26 09:17:49
180331,エスパス上野本館,2025-05-21,ゴーゴージャグラー３,2080,-500,6018,19,22,1/147,2025-12-26 09:17:49
180332,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2057,-501,4571,14,13,1/169,2025-12-26 09:17:49
180333,エスパス上野本館,2025-05-21,ファンキージャグラー２ＫＴ,2106,-590,5848,20,15,1/167,2025-12-26 09:17:49
180334,エスパス上野本館,2025-05-21,スマスロ スーパーブラックジャック,3081,-591,6672,0,0,-,2025-12-26 09:17:49
180335,エスパス上野本館,2025-05-21,スターハナハナ-30,2139,-591,930,0,0,-,2025-12-26 09:17:49
180336,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3124,-592,7130,56,16,1/99,2025-12-26 09:17:49
180337,エスパス上野本館,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-594,5382,0,0,-,2025-12-26 09:17:49
180338,エスパス上野本館,2025-05-21,スマスロ バイオハザード5,3085,-595,2377,0,0,-,2025-12-26 09:17:49
180339,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3117,-597,6139,49,11,1/102,2025-12-26 09:17:49
180340,エスパス上野本館,2025-05-21,沖ドキ！BLACK,2038,-696,5887,0,0,-,2025-12-26 09:17:49
180341,エスパス上野本館,2025-05-21,スマスロ 七つの魔剣が支配する,3134,-698,6390,0,0,-,2025-12-26 09:17:49
180342,エスパス上野本館,2025-05-21,マイジャグラーV,2096,-698,6375,24,15,1/163,2025-12-26 09:17:49
180343,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3010,-701,5002,39,7,1/109,2025-12-26 09:17:49
180344,エスパス上野本館,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-703,6629,0,0,-,2025-12-26 09:17:49
180345,エスパス上野本館,2025-05-21,マイジャグラーV,2129,-704,5088,18,13,1/164,2025-12-26 09:17:49
180346,エスパス上野本館,2025-05-21,Lパチスロ ダンベル何キロ持てる？,3152,-705,5173,0,0,-,2025-12-26 09:17:49
180347,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3123,-790,2396,15,4,1/126,2025-12-26 09:17:49
180348,エスパス上野本館,2025-05-21,ゴーゴージャグラー３,2077,-790,4357,12,15,1/161,2025-12-26 09:17:49
180349,エスパス上野本館,2025-05-21,スマスロ 七つの魔剣が支配する,3135,-794,6859,0,0,-,2025-12-26 09:17:49
180350,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3115,-795,7543,63,15,1/97,2025-12-26 09:17:49
180351,エスパス上野本館,2025-05-21,Lゴジラ対エヴァンゲリオン,3049,-795,2025,0,0,-,2025-12-26 09:17:49
180352,エスパス上野本館,2025-05-21,ウルトラミラクルジャグラー,2111,-797,8872,0,0,-,2025-12-26 09:17:49
180353,エスパス上野本館,2025-05-21,マイジャグラーV,2116,-798,5682,19,16,1/162,2025-12-26 09:17:49
180354,エスパス上野本館,2025-05-21,Lパチスロ かぐや様は告らせたい,3062,-799,5913,0,0,-,2025-12-26 09:17:49
180355,エスパス上野本館,2025-05-21,スマスロモンキーターンV,3108,-899,3834,0,0,-,2025-12-26 09:17:49
180356,エスパス上野本館,2025-05-21,Lルパン三世 大航海者の秘宝,3047,-899,2374,0,0,-,2025-12-26 09:17:49
180357,エスパス上野本館,2025-05-21,回胴黙示録カイジ 狂宴,3157,-902,2839,0,0,-,2025-12-26 09:17:49
180358,エスパス上野本館,2025-05-21,Lパチスロ ダンベル何キロ持てる？,3151,-902,2341,0,0,-,2025-12-26 09:17:49
180359,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2026,-994,7160,22,21,1/167,2025-12-26 09:17:49
180360,エスパス上野本館,2025-05-21,スターハナハナ-30,2137,-995,6338,0,0,-,2025-12-26 09:17:49
180361,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2025,-997,8732,26,33,1/148,2025-12-26 09:17:49
180362,エスパス上野本館,2025-05-21,吉宗,3032,-1087,6167,0,0,-,2025-12-26 09:17:49
180363,エスパス上野本館,2025-05-21,マイジャグラーV,2011,-1096,7581,26,21,1/161,2025-12-26 09:17:49
180364,エスパス上野本館,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3024,-1096,2010,0,0,-,2025-12-26 09:17:49
180365,エスパス上野本館,2025-05-21,マイジャグラーV,2120,-1096,6267,18,16,1/184,2025-12-26 09:17:49
180366,エスパス上野本館,2025-05-21,マイジャグラーV,2126,-1103,3847,12,8,1/192,2025-12-26 09:17:49
180367,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3012,-1105,7248,52,19,1/102,2025-12-26 09:17:49
180368,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2173,-1190,6200,0,0,-,2025-12-26 09:17:49
180369,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2062,-1190,4018,10,12,1/183,2025-12-26 09:17:49
180370,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3011,-1190,9242,76,19,1/97,2025-12-26 09:17:49
180371,エスパス上野本館,2025-05-21,Lパチスロ かぐや様は告らせたい,3060,-1194,5797,0,0,-,2025-12-26 09:17:49
180372,エスパス上野本館,2025-05-21,吉宗,3035,-1199,6555,0,0,-,2025-12-26 09:17:49
180373,エスパス上野本館,2025-05-21,キングハナハナ-30,2141,-1297,6519,0,0,-,2025-12-26 09:17:49
180374,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2070,-1300,5162,16,12,1/184,2025-12-26 09:17:49
180375,エスパス上野本館,2025-05-21,マイジャグラーV,2093,-1304,6402,19,16,1/183,2025-12-26 09:17:49
180376,エスパス上野本館,2025-05-21,スマスロ ゴッドイーター リザレクション,3102,-1390,5138,0,0,-,2025-12-26 09:17:49
180377,エスパス上野本館,2025-05-21,マイジャグラーV,2003,-1390,6439,20,12,1/201,2025-12-26 09:17:49
180378,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2172,-1393,4636,0,0,-,2025-12-26 09:17:49
180379,エスパス上野本館,2025-05-21,Lパチスロからくりサーカス,3053,-1395,4205,0,0,-,2025-12-26 09:17:49
180380,エスパス上野本館,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3066,-1397,1933,0,0,-,2025-12-26 09:17:49
180381,エスパス上野本館,2025-05-21,マイジャグラーV,2119,-1399,4673,11,14,1/187,2025-12-26 09:17:49
180382,エスパス上野本館,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1407,4139,0,0,-,2025-12-26 09:17:49
180383,エスパス上野本館,2025-05-21,マイジャグラーV,2124,-1499,6639,17,23,1/166,2025-12-26 09:17:49
180384,エスパス上野本館,2025-05-21,マイジャグラーV,2122,-1500,6097,16,20,1/169,2025-12-26 09:17:49
180385,エスパス上野本館,2025-05-21,押忍！番長4,3026,-1502,4073,0,0,-,2025-12-26 09:17:49
180386,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3120,-1505,8015,55,21,1/105,2025-12-26 09:17:49
180387,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2061,-1590,5166,11,18,1/178,2025-12-26 09:17:49
180388,エスパス上野本館,2025-05-21,ファンキージャグラー２ＫＴ,2107,-1591,4647,13,8,1/221,2025-12-26 09:17:49
180389,エスパス上野本館,2025-05-21,回胴黙示録カイジ 狂宴,3159,-1591,3801,0,0,-,2025-12-26 09:17:49
180390,エスパス上野本館,2025-05-21,ゴーゴージャグラー３,2081,-1593,7431,19,32,1/146,2025-12-26 09:17:49
180391,エスパス上野本館,2025-05-21,新ハナビ,2164,-1597,3073,0,0,-,2025-12-26 09:17:49
180392,エスパス上野本館,2025-05-21,沖ドキ！BLACK,2037,-1598,4104,0,0,-,2025-12-26 09:17:49
180393,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2033,-1598,5088,0,0,-,2025-12-26 09:17:49
180394,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3114,-1603,6855,48,16,1/107,2025-12-26 09:17:49
180395,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ,2040,-1691,3637,0,0,-,2025-12-26 09:17:49
180396,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2130,-1693,4917,0,0,-,2025-12-26 09:17:49
180397,エスパス上野本館,2025-05-21,スマスロ モンスターハンターライズ,3077,-1696,3797,0,0,-,2025-12-26 09:17:49
180398,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ,2043,-1697,3812,0,0,-,2025-12-26 09:17:49
180399,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3013,-1697,4939,30,7,1/133,2025-12-26 09:17:49
180400,エスパス上野本館,2025-05-21,スマスロ ゴッドイーター リザレクション,3100,-1699,2306,0,0,-,2025-12-26 09:17:49
180401,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2058,-1701,8334,21,31,1/160,2025-12-26 09:17:49
180402,エスパス上野本館,2025-05-21,ハッピージャグラーＶＩＩＩ,2022,-1790,3877,8,7,1/258,2025-12-26 09:17:49
180403,エスパス上野本館,2025-05-21,Lルパン三世 大航海者の秘宝,3045,-1792,2224,0,0,-,2025-12-26 09:17:49
180404,エスパス上野本館,2025-05-21,Lサラリーマン金太郎,3150,-1793,4008,0,0,-,2025-12-26 09:17:49
180405,エスパス上野本館,2025-05-21,L麻雀物語,3036,-1794,7894,0,0,-,2025-12-26 09:17:49
180406,エスパス上野本館,2025-05-21,Lスマスロ北斗の拳,3003,-1796,5878,42,13,1/107,2025-12-26 09:17:49
180407,エスパス上野本館,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-1896,2966,0,0,-,2025-12-26 09:17:49
180408,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ,2176,-1899,6171,0,0,-,2025-12-26 09:17:49
180409,エスパス上野本館,2025-05-21,L真・一騎当千,3148,-1900,5373,0,0,-,2025-12-26 09:17:49
180410,エスパス上野本館,2025-05-21,Lルパン三世 大航海者の秘宝,3046,-1901,1729,0,0,-,2025-12-26 09:17:49
180411,エスパス上野本館,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-1903,3255,0,0,-,2025-12-26 09:17:49
180412,エスパス上野本館,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1903,7498,0,0,-,2025-12-26 09:17:49
180413,エスパス上野本館,2025-05-21,マイジャグラーV,2095,-1903,4013,9,8,1/236,2025-12-26 09:17:49
180414,エスパス上野本館,2025-05-21,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1903,2722,0,0,-,2025-12-26 09:17:49
180415,エスパス上野本館,2025-05-21,Lパチスロからくりサーカス,3054,-1985,3405,0,0,-,2025-12-26 09:17:49
180416,エスパス上野本館,2025-05-21,スターハナハナ-30,2140,-1985,4483,0,0,-,2025-12-26 09:17:49
180417,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ,2042,-1986,4931,0,0,-,2025-12-26 09:17:49
180418,エスパス上野本館,2025-05-21,スマスロモンキーターンV,3109,-1990,2720,0,0,-,2025-12-26 09:17:49
180419,エスパス上野本館,2025-05-21,マイジャグラーV,2016,-1990,5867,13,18,1/189,2025-12-26 09:17:49
180420,エスパス上野本館,2025-05-21,スマスロ モンスターハンターライズ,3079,-2086,4541,0,0,-,2025-12-26 09:17:49
180421,エスパス上野本館,2025-05-21,スマスロ バイオハザード5,3086,-2090,3698,0,0,-,2025-12-26 09:17:49
180422,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2053,-2093,3837,8,5,1/295,2025-12-26 09:17:49
180423,エスパス上野本館,2025-05-21,沖ドキ！BLACK,2039,-2196,4593,0,0,-,2025-12-26 09:17:49
180424,エスパス上野本館,2025-05-21,Lパチスロからくりサーカス,3058,-2196,3815,0,0,-,2025-12-26 09:17:49
180425,エスパス上野本館,2025-05-21,L東京喰種,3039,-2197,8004,0,0,-,2025-12-26 09:17:49
180426,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2024,-2200,4562,8,14,1/207,2025-12-26 09:17:49
180427,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2131,-2202,3833,0,0,-,2025-12-26 09:17:49
180428,エスパス上野本館,2025-05-21,スマスロ ようこそ実力至上主義の教室へ,3125,-2285,8746,0,0,-,2025-12-26 09:17:49
180429,エスパス上野本館,2025-05-21,キングハナハナ-30,2143,-2288,7668,0,0,-,2025-12-26 09:17:49
180430,エスパス上野本館,2025-05-21,チバリヨ2,2048,-2290,2567,0,0,-,2025-12-26 09:17:49
180431,エスパス上野本館,2025-05-21,Sister Quest,3162,-2292,5353,0,0,-,2025-12-26 09:17:49
180432,エスパス上野本館,2025-05-21,スマスロ ゴッドイーター リザレクション,3099,-2297,6567,0,0,-,2025-12-26 09:17:49
180433,エスパス上野本館,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3023,-2304,6174,0,0,-,2025-12-26 09:17:49
180434,エスパス上野本館,2025-05-21,スマスロ スーパーブラックジャック,3082,-2392,5736,0,0,-,2025-12-26 09:17:49
180435,エスパス上野本館,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3146,-2395,3820,0,0,-,2025-12-26 09:17:49
180436,エスパス上野本館,2025-05-21,L ToLOVEるダークネス,3071,-2395,2815,0,0,-,2025-12-26 09:17:49
180437,エスパス上野本館,2025-05-21,SアイムジャグラーＥＸ,2177,-2499,7205,16,21,1/195,2025-12-26 09:17:49
180438,エスパス上野本館,2025-05-21,Lパチスロ炎炎ノ消防隊,3160,-2588,3501,0,0,-,2025-12-26 09:17:49
180439,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2031,-2701,5610,0,0,-,2025-12-26 09:17:49
180440,エスパス上野本館,2025-05-21,Lパチスロ かぐや様は告らせたい,3059,-2799,4979,0,0,-,2025-12-26 09:17:49
180441,エスパス上野本館,2025-05-21,L ToLOVEるダークネス TRANCE ver.8.7,3073,-2885,8322,0,0,-,2025-12-26 09:17:49
180442,エスパス上野本館,2025-05-21,L ToLOVEるダークネス,3090,-3103,4282,0,0,-,2025-12-26 09:17:49
180443,エスパス上野本館,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,3176,-3193,3387,0,0,-,2025-12-26 09:17:49
180444,エスパス上野本館,2025-05-21,沖ドキ!ゴージャス 30Φ,2134,-3206,7220,0,0,-,2025-12-26 09:17:49
180445,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ,2041,-3293,5687,0,0,-,2025-12-26 09:17:49
180446,エスパス上野本館,2025-05-21,沖ドキ！ＧＯＬＤ,2045,-3403,5433,0,0,-,2025-12-26 09:17:49
180447,エスパス上野本館,2025-05-21,スマスロ シャーマンキング,3155,-3499,4642,0,0,-,2025-12-26 09:17:49
180448,エスパス上野本館,2025-05-21,Lパチスロからくりサーカス,3052,-3596,3769,0,0,-,2025-12-26 09:17:49
180449,エスパス上野本館,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3145,-3687,4570,0,0,-,2025-12-26 09:17:49
180450,エスパス上野本館,2025-05-21,L麻雀物語,3037,-3687,4158,0,0,-,2025-12-26 09:17:49
180451,エスパス上野本館,2025-05-21,スマスロ ようこそ実力至上主義の教室へ,3126,-3808,5566,0,0,-,2025-12-26 09:17:49
180452,エスパス上野本館,2025-05-21,L東京喰種,3042,-3898,7271,0,0,-,2025-12-26 09:17:49
180453,エスパス上野本館,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,3178,-3904,5943,0,0,-,2025-12-26 09:17:49
180454,エスパス上野本館,2025-05-21,Lパチスロ かぐや様は告らせたい,3064,-3999,4766,0,0,-,2025-12-26 09:17:49
180455,エスパス上野本館,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,3179,-4406,5253,0,0,-,2025-12-26 09:17:49
180456,エスパス上野本館,2025-05-21,Lゴジラ,3138,-4785,5703,0,0,-,2025-12-26 09:17:49
180457,エスパス上野本館,2025-05-21,Lパチスロ かぐや様は告らせたい,3061,-4910,5910,0,0,-,2025-12-26 09:17:49
180458,エスパス上野本館,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3068,-5114,5550,0,0,-,2025-12-26 09:17:49
