id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
201399,エスパス上野本館,2025-07-19,ミスタージャグラー,2090,-799,5776,0,0,-,2025-12-26 09:17:50
201400,エスパス上野本館,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,3064,-799,1331,0,0,-,2025-12-26 09:17:50
201401,エスパス上野本館,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-799,2481,0,0,-,2025-12-26 09:17:50
201402,エスパス上野本館,2025-07-19,沖ドキ！BLACK,2140,-889,6141,0,0,-,2025-12-26 09:17:50
201403,エスパス上野本館,2025-07-19,ゴーゴージャグラー３,2079,-890,5556,18,15,1/168,2025-12-26 09:17:50
201404,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2152,-890,4128,0,0,-,2025-12-26 09:17:50
201405,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2062,-891,2470,7,3,1/247,2025-12-26 09:17:50
201406,エスパス上野本館,2025-07-19,スターハナハナ-30,2143,-892,3826,0,0,-,2025-12-26 09:17:50
201407,エスパス上野本館,2025-07-19,スマスロ バイオハザード5,3073,-900,4392,0,0,-,2025-12-26 09:17:50
201408,エスパス上野本館,2025-07-19,マイジャグラーV,2007,-901,6755,20,20,1/169,2025-12-26 09:17:50
201409,エスパス上野本館,2025-07-19,マイジャグラーV,2116,-902,5776,18,16,1/170,2025-12-26 09:17:50
201410,エスパス上野本館,2025-07-19,スマスロ 七つの魔剣が支配する,3134,-905,2947,0,0,-,2025-12-26 09:17:50
201411,エスパス上野本館,2025-07-19,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-990,3843,0,0,-,2025-12-26 09:17:50
201412,エスパス上野本館,2025-07-19,押忍！番長4,3027,-990,950,0,0,-,2025-12-26 09:17:50
201413,エスパス上野本館,2025-07-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,-992,2560,0,0,-,2025-12-26 09:17:50
201414,エスパス上野本館,2025-07-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-995,1758,0,0,-,2025-12-26 09:17:50
201415,エスパス上野本館,2025-07-19,スマスロニューパルサーBT,2034,-996,3369,0,0,-,2025-12-26 09:17:50
201416,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2052,-999,4251,13,11,1/177,2025-12-26 09:17:50
201417,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2053,-1001,4803,14,13,1/178,2025-12-26 09:17:50
201418,エスパス上野本館,2025-07-19,Lパチスロ ありふれた職業で世界最強,3170,-1007,4750,0,0,-,2025-12-26 09:17:50
201419,エスパス上野本館,2025-07-19,ハッピージャグラーＶＩＩＩ,2018,-1084,2853,7,5,1/238,2025-12-26 09:17:50
201420,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3123,-1084,5053,36,11,1/108,2025-12-26 09:17:50
201421,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2160,-1086,5123,0,0,-,2025-12-26 09:17:50
201422,エスパス上野本館,2025-07-19,ゴーゴージャグラー３,2076,-1087,7832,26,31,1/137,2025-12-26 09:17:50
201423,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2069,-1087,5296,14,20,1/156,2025-12-26 09:17:50
201424,エスパス上野本館,2025-07-19,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-1088,6221,0,0,-,2025-12-26 09:17:50
201425,エスパス上野本館,2025-07-19,マイジャグラーV,2098,-1091,5910,18,18,1/164,2025-12-26 09:17:50
201426,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3120,-1092,7975,55,15,1/114,2025-12-26 09:17:50
201427,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3114,-1093,6722,52,10,1/108,2025-12-26 09:17:50
201428,エスパス上野本館,2025-07-19,キングハナハナ-30,2145,-1190,2703,0,0,-,2025-12-26 09:17:50
201429,エスパス上野本館,2025-07-19,マイジャグラーV,2124,-1190,6018,17,21,1/158,2025-12-26 09:17:50
201430,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3003,-1190,2465,13,4,1/145,2025-12-26 09:17:50
201431,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3002,-1192,8318,69,21,1/92,2025-12-26 09:17:50
201432,エスパス上野本館,2025-07-19,スマスロモンキーターンV,3110,-1193,2350,0,0,-,2025-12-26 09:17:50
201433,エスパス上野本館,2025-07-19,スマスロ ゴッドイーター リザレクション,3099,-1193,3327,0,0,-,2025-12-26 09:17:50
201434,エスパス上野本館,2025-07-19,翔べ！ハーレムエース,2031,-1196,4792,0,0,-,2025-12-26 09:17:50
201435,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3008,-1197,7115,53,15,1/105,2025-12-26 09:17:50
201436,エスパス上野本館,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,3067,-1197,2995,0,0,-,2025-12-26 09:17:50
201437,エスパス上野本館,2025-07-19,Lパチスロからくりサーカス,3056,-1197,5397,0,0,-,2025-12-26 09:17:50
201438,エスパス上野本館,2025-07-19,マイジャグラーV,2115,-1199,6480,20,16,1/180,2025-12-26 09:17:50
201439,エスパス上野本館,2025-07-19,スマスロ ゴッドイーター リザレクション,3102,-1199,2887,0,0,-,2025-12-26 09:17:50
201440,エスパス上野本館,2025-07-19,マイジャグラーV,2095,-1199,6184,18,17,1/177,2025-12-26 09:17:50
201441,エスパス上野本館,2025-07-19,スマスロ モンスターハンターライズ,3076,-1289,4963,0,0,-,2025-12-26 09:17:50
201442,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2165,-1300,8838,0,0,-,2025-12-26 09:17:50
201443,エスパス上野本館,2025-07-19,マイジャグラーV,2125,-1300,5493,14,14,1/196,2025-12-26 09:17:50
201444,エスパス上野本館,2025-07-19,スマート沖スロ スターハナハナ,2182,-1302,8146,0,0,-,2025-12-26 09:17:50
201445,エスパス上野本館,2025-07-19,キングハナハナ-30,2168,-1302,3251,0,0,-,2025-12-26 09:17:50
201446,エスパス上野本館,2025-07-19,スマスロ ようこそ実力至上主義の教室へ,3185,-1303,2103,0,0,-,2025-12-26 09:17:50
201447,エスパス上野本館,2025-07-19,Lパチスロからくりサーカス,3055,-1384,4735,0,0,-,2025-12-26 09:17:50
201448,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2054,-1384,2310,3,5,1/289,2025-12-26 09:17:50
201449,エスパス上野本館,2025-07-19,スマスロモンキーターンV,3108,-1385,2416,0,0,-,2025-12-26 09:17:50
201450,エスパス上野本館,2025-07-19,ゴーゴージャグラー３,2078,-1385,4863,15,13,1/174,2025-12-26 09:17:50
201451,エスパス上野本館,2025-07-19,スマスロモンキーターンV,3107,-1386,2321,0,0,-,2025-12-26 09:17:50
201452,エスパス上野本館,2025-07-19,マイジャグラーV,2117,-1387,4301,11,10,1/205,2025-12-26 09:17:50
201453,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3116,-1388,7273,54,18,1/101,2025-12-26 09:17:50
201454,エスパス上野本館,2025-07-19,スマスロ モンスターハンターライズ,3078,-1389,6162,0,0,-,2025-12-26 09:17:50
201455,エスパス上野本館,2025-07-19,押忍！番長4,3026,-1403,4752,0,0,-,2025-12-26 09:17:50
201456,エスパス上野本館,2025-07-19,L東京喰種,3043,-1404,7798,0,0,-,2025-12-26 09:17:50
201457,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ,2041,-1409,6557,0,0,-,2025-12-26 09:17:50
201458,エスパス上野本館,2025-07-19,Lゴジラ,3139,-1491,1654,0,0,-,2025-12-26 09:17:50
201459,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3010,-1492,5369,35,12,1/114,2025-12-26 09:17:50
201460,エスパス上野本館,2025-07-19,ジャグラーガールズSS,2075,-1492,5129,0,0,-,2025-12-26 09:17:50
201461,エスパス上野本館,2025-07-19,L東京喰種,3181,-1494,8185,0,0,-,2025-12-26 09:17:50
201462,エスパス上野本館,2025-07-19,マイジャグラーV,2094,-1494,5460,15,12,1/202,2025-12-26 09:17:50
201463,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3115,-1498,2849,14,4,1/158,2025-12-26 09:17:50
201464,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3122,-1502,7637,55,13,1/112,2025-12-26 09:17:50
201465,エスパス上野本館,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1503,3578,0,0,-,2025-12-26 09:17:50
201466,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3012,-1592,4675,32,8,1/117,2025-12-26 09:17:50
201467,エスパス上野本館,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1597,3378,0,0,-,2025-12-26 09:17:50
201468,エスパス上野本館,2025-07-19,L東京喰種,3041,-1600,7334,0,0,-,2025-12-26 09:17:50
201469,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3124,-1602,3098,15,5,1/155,2025-12-26 09:17:50
201470,エスパス上野本館,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,3175,-1689,2492,0,0,-,2025-12-26 09:17:50
201471,エスパス上野本館,2025-07-19,ファンキージャグラー２ＫＴ,2110,-1790,4404,8,11,1/232,2025-12-26 09:17:50
201472,エスパス上野本館,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-1790,5911,0,0,-,2025-12-26 09:17:50
201473,エスパス上野本館,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1791,4926,0,0,-,2025-12-26 09:17:50
201474,エスパス上野本館,2025-07-19,マイジャグラーV,2008,-1796,4177,9,11,1/209,2025-12-26 09:17:50
201475,エスパス上野本館,2025-07-19,スマスロ ゴッドイーター リザレクション,3097,-1797,2842,0,0,-,2025-12-26 09:17:50
201476,エスパス上野本館,2025-07-19,Lルパン三世 大航海者の秘宝,3048,-1799,1712,0,0,-,2025-12-26 09:17:50
201477,エスパス上野本館,2025-07-19,スマスロ スーパーブラックジャック,3082,-1804,3036,0,0,-,2025-12-26 09:17:50
201478,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3005,-1806,3201,17,7,1/133,2025-12-26 09:17:50
201479,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2130,-1809,5500,0,0,-,2025-12-26 09:17:50
201480,エスパス上野本館,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-1896,2089,0,0,-,2025-12-26 09:17:50
201481,エスパス上野本館,2025-07-19,回胴黙示録カイジ 狂宴,3157,-1897,1782,0,0,-,2025-12-26 09:17:50
201482,エスパス上野本館,2025-07-19,SアイムジャグラーＥＸ,2056,-1897,3649,7,7,1/261,2025-12-26 09:17:50
201483,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3006,-1900,5267,34,10,1/120,2025-12-26 09:17:50
201484,エスパス上野本館,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,3178,-1903,2918,0,0,-,2025-12-26 09:17:50
201485,エスパス上野本館,2025-07-19,Lサラリーマン金太郎,3147,-1903,2779,0,0,-,2025-12-26 09:17:50
201486,エスパス上野本館,2025-07-19,Sister Quest,3162,-1984,2885,0,0,-,2025-12-26 09:17:50
201487,エスパス上野本館,2025-07-19,Lパチスロからくりサーカス,3053,-1990,6089,0,0,-,2025-12-26 09:17:50
201488,エスパス上野本館,2025-07-19,スマスロモンキーターンV,3111,-1991,4161,0,0,-,2025-12-26 09:17:50
201489,エスパス上野本館,2025-07-19,スマスロ シャーマンキング,3155,-2084,5855,0,0,-,2025-12-26 09:17:50
201490,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2149,-2085,7040,0,0,-,2025-12-26 09:17:50
201491,エスパス上野本館,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-2087,6289,16,13,1/217,2025-12-26 09:17:50
201492,エスパス上野本館,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-2087,1696,0,0,-,2025-12-26 09:17:50
201493,エスパス上野本館,2025-07-19,Lルパン三世 大航海者の秘宝,3047,-2089,4936,0,0,-,2025-12-26 09:17:50
201494,エスパス上野本館,2025-07-19,いざ！番長,3035,-2210,7284,0,0,-,2025-12-26 09:17:50
201495,エスパス上野本館,2025-07-19,スマスロ ギルティクラウン2,3189,-2211,5003,0,0,-,2025-12-26 09:17:50
201496,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2132,-2286,6774,0,0,-,2025-12-26 09:17:50
201497,エスパス上野本館,2025-07-19,ウルトラミラクルジャグラー,2114,-2296,5613,0,0,-,2025-12-26 09:17:50
201498,エスパス上野本館,2025-07-19,L麻雀物語,3127,-2303,7207,0,0,-,2025-12-26 09:17:50
201499,エスパス上野本館,2025-07-19,アレックス ブライト,2036,-2392,8400,0,0,-,2025-12-26 09:17:50
201500,エスパス上野本館,2025-07-19,Lパチスロ炎炎ノ消防隊,3160,-2410,5121,0,0,-,2025-12-26 09:17:50
201501,エスパス上野本館,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-2487,3859,0,0,-,2025-12-26 09:17:50
201502,エスパス上野本館,2025-07-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-2497,6650,0,0,-,2025-12-26 09:17:50
201503,エスパス上野本館,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-2603,6120,0,0,-,2025-12-26 09:17:50
201504,エスパス上野本館,2025-07-19,スマスロ真・北斗無双,3167,-2603,4293,15,0,1/286,2025-12-26 09:17:50
201505,エスパス上野本館,2025-07-19,L真・一騎当千,3145,-2697,2329,0,0,-,2025-12-26 09:17:50
201506,エスパス上野本館,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-2790,4564,0,0,-,2025-12-26 09:17:50
201507,エスパス上野本館,2025-07-19,Lパチスロ かぐや様は告らせたい,3059,-2791,5366,0,0,-,2025-12-26 09:17:50
201508,エスパス上野本館,2025-07-19,パチスロ わたしの幸せな結婚,3125,-2791,5636,0,0,-,2025-12-26 09:17:50
201509,エスパス上野本館,2025-07-19,チバリヨ2,2156,-2884,6082,0,0,-,2025-12-26 09:17:50
201510,エスパス上野本館,2025-07-19,Lパチスロからくりサーカス,3054,-3085,4119,0,0,-,2025-12-26 09:17:50
201511,エスパス上野本館,2025-07-19,沖ドキ！BLACK,2139,-3087,5511,0,0,-,2025-12-26 09:17:50
201512,エスパス上野本館,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-3197,4654,0,0,-,2025-12-26 09:17:50
201513,エスパス上野本館,2025-07-19,吉宗,3032,-3204,5356,0,0,-,2025-12-26 09:17:50
201514,エスパス上野本館,2025-07-19,スマスロモンキーターンV,3112,-3285,5176,0,0,-,2025-12-26 09:17:50
201515,エスパス上野本館,2025-07-19,スマスロ バイオハザード5,3071,-3288,3654,0,0,-,2025-12-26 09:17:50
201516,エスパス上野本館,2025-07-19,Lパチスロ かぐや様は告らせたい,3061,-3293,7159,0,0,-,2025-12-26 09:17:50
201517,エスパス上野本館,2025-07-19,Lスマスロ北斗の拳,3013,-3408,6218,32,11,1/145,2025-12-26 09:17:50
201518,エスパス上野本館,2025-07-19,沖ドキ！BLACK,2137,-3411,4616,0,0,-,2025-12-26 09:17:50
201519,エスパス上野本館,2025-07-19,スマスロ スーパーブラックジャック,3081,-3492,4474,0,0,-,2025-12-26 09:17:50
201520,エスパス上野本館,2025-07-19,チバリヨ2,2155,-3586,4229,0,0,-,2025-12-26 09:17:50
201521,エスパス上野本館,2025-07-19,Lパチスロからくりサーカス,3057,-3587,3736,0,0,-,2025-12-26 09:17:50
201522,エスパス上野本館,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,3065,-3696,4144,0,0,-,2025-12-26 09:17:50
201523,エスパス上野本館,2025-07-19,スマスロモンキーターンV,3183,-3703,3854,0,0,-,2025-12-26 09:17:50
201524,エスパス上野本館,2025-07-19,ファンキージャグラー２ＫＴ,2104,-3704,5664,9,8,1/333,2025-12-26 09:17:50
201525,エスパス上野本館,2025-07-19,Lパチスロからくりサーカス,3058,-3784,5749,0,0,-,2025-12-26 09:17:50
201526,エスパス上野本館,2025-07-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-3788,3099,0,0,-,2025-12-26 09:17:50
201527,エスパス上野本館,2025-07-19,スマスロ モンスターハンターライズ,3074,-3805,5229,0,0,-,2025-12-26 09:17:50
201528,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2150,-3983,6927,0,0,-,2025-12-26 09:17:50
201529,エスパス上野本館,2025-07-19,スマスロ モンスターハンターライズ,3080,-3992,7117,0,0,-,2025-12-26 09:17:50
201530,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2131,-3998,6271,0,0,-,2025-12-26 09:17:50
201531,エスパス上野本館,2025-07-19,L東京喰種,3039,-4279,6704,0,0,-,2025-12-26 09:17:50
201532,エスパス上野本館,2025-07-19,いざ！番長,3038,-4297,8463,0,0,-,2025-12-26 09:17:50
201533,エスパス上野本館,2025-07-19,吉宗,3034,-4302,6236,0,0,-,2025-12-26 09:17:50
201534,エスパス上野本館,2025-07-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-4406,3964,0,0,-,2025-12-26 09:17:50
201535,エスパス上野本館,2025-07-19,沖ドキ!ゴージャス 30Φ,2134,-4897,7740,0,0,-,2025-12-26 09:17:50
201536,エスパス上野本館,2025-07-19,Lパチスロからくりサーカス,3182,-5102,4752,0,0,-,2025-12-26 09:17:50
201537,エスパス上野本館,2025-07-19,L東京喰種,3042,-5178,6470,0,0,-,2025-12-26 09:17:50
201538,エスパス上野本館,2025-07-19,沖ドキ!ゴージャス 30Φ,2136,-5675,7267,0,0,-,2025-12-26 09:17:50
201539,エスパス上野本館,2025-07-19,チバリヨ2,2154,-5677,5493,0,0,-,2025-12-26 09:17:50
201540,エスパス上野本館,2025-07-19,Lゴジラ,3140,-6005,5288,0,0,-,2025-12-26 09:17:50
201541,エスパス上野本館,2025-07-19,沖ドキ！ＧＯＬＤ,2176,-6117,7284,0,0,-,2025-12-26 09:17:50
201542,エスパス上野本館,2025-07-19,L東京喰種,3040,-6399,7272,0,0,-,2025-12-26 09:17:50
201543,エスパス上野本館,2025-07-19,沖ドキ!ゴージャス 30Φ,2135,-8110,9117,0,0,-,2025-12-26 09:17:50
