id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
998352,エスパス上野本館,2025-12-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,0,1292,0,0,-,2025-12-29 09:18:59
998353,エスパス上野本館,2025-12-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-1195,1452,0,0,-,2025-12-29 09:18:59
998354,エスパス上野本館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3049,-209,5039,0,0,-,2025-12-29 09:18:59
998355,エスパス上野本館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3050,-1797,3442,0,0,-,2025-12-29 09:18:59
998356,エスパス上野本館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3051,312,1292,0,0,-,2025-12-29 09:18:59
998357,エスパス上野本館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3052,3709,7152,0,0,-,2025-12-29 09:18:59
998358,エスパス上野本館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3053,-1992,1839,0,0,-,2025-12-29 09:18:59
998359,エスパス上野本館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3054,4206,6038,0,0,-,2025-12-29 09:18:59
998360,エスパス上野本館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3055,4989,4695,0,0,-,2025-12-29 09:18:59
998361,エスパス上野本館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3056,1104,4025,0,0,-,2025-12-29 09:18:59
998362,エスパス上野本館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3057,-1592,3927,0,0,-,2025-12-29 09:18:59
998363,エスパス上野本館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3058,500,4581,0,0,-,2025-12-29 09:18:59
998364,エスパス上野本館,2025-12-28,Lアズールレーン THE ANIMATION,3059,-1197,2615,0,0,-,2025-12-29 09:18:59
998365,エスパス上野本館,2025-12-28,Lアズールレーン THE ANIMATION,3060,1503,8300,0,0,-,2025-12-29 09:18:59
998366,エスパス上野本館,2025-12-28,Lアズールレーン THE ANIMATION,3061,-891,3886,0,0,-,2025-12-29 09:18:59
998367,エスパス上野本館,2025-12-28,Lアズールレーン THE ANIMATION,3062,-2579,4128,0,0,-,2025-12-29 09:18:59
998368,エスパス上野本館,2025-12-28,Lパチスロ かぐや様は告らせたい,3063,-390,642,0,0,-,2025-12-29 09:18:59
998369,エスパス上野本館,2025-12-28,Lパチスロ かぐや様は告らせたい,3064,-904,2246,0,0,-,2025-12-29 09:18:59
998370,エスパス上野本館,2025-12-28,Lパチスロ かぐや様は告らせたい,3065,-796,507,0,0,-,2025-12-29 09:18:59
998371,エスパス上野本館,2025-12-28,Lパチスロ かぐや様は告らせたい,3066,2713,1617,0,0,-,2025-12-29 09:18:59
998372,エスパス上野本館,2025-12-28,Lパチスロ かぐや様は告らせたい,3067,0,56,0,0,-,2025-12-29 09:18:59
998373,エスパス上野本館,2025-12-28,Lパチスロからくりサーカス,3068,-199,127,0,0,-,2025-12-29 09:18:59
998374,エスパス上野本館,2025-12-28,Lパチスロからくりサーカス,3069,-1689,2678,0,0,-,2025-12-29 09:18:59
998375,エスパス上野本館,2025-12-28,L主役は銭形5,3070,-2490,5147,0,0,-,2025-12-29 09:18:59
998376,エスパス上野本館,2025-12-28,L主役は銭形5,3071,5520,6008,0,0,-,2025-12-29 09:18:59
998377,エスパス上野本館,2025-12-28,L主役は銭形5,3072,-3703,8243,0,0,-,2025-12-29 09:18:59
998378,エスパス上野本館,2025-12-28,L ToLOVEるダークネス TRANCE ver.8.7,3073,5807,2877,0,0,-,2025-12-29 09:18:59
998379,エスパス上野本館,2025-12-28,L ToLOVEるダークネス TRANCE ver.8.7,3074,-2610,3788,0,0,-,2025-12-29 09:18:59
998380,エスパス上野本館,2025-12-28,L ToLOVEるダークネス TRANCE ver.8.7,3075,-998,3375,0,0,-,2025-12-29 09:18:59
998381,エスパス上野本館,2025-12-28,スマスロ モンスターハンターライズ,3076,-999,1614,0,0,-,2025-12-29 09:18:59
998382,エスパス上野本館,2025-12-28,スマスロ モンスターハンターライズ,3077,-303,2069,0,0,-,2025-12-29 09:18:59
998383,エスパス上野本館,2025-12-28,スマスロ モンスターハンターライズ,3078,-1498,4466,0,0,-,2025-12-29 09:18:59
998384,エスパス上野本館,2025-12-28,スマスロ モンスターハンターライズ,3079,-1386,2167,0,0,-,2025-12-29 09:18:59
998385,エスパス上野本館,2025-12-28,スマスロ モンスターハンターライズ,3080,-303,2784,0,0,-,2025-12-29 09:18:59
998386,エスパス上野本館,2025-12-28,スマスロ 東京リベンジャーズ,3081,-296,3123,0,0,-,2025-12-29 09:18:59
998387,エスパス上野本館,2025-12-28,スマスロ 東京リベンジャーズ,3082,0,0,0,0,-,2025-12-29 09:18:59
998388,エスパス上野本館,2025-12-28,スマスロ 東京リベンジャーズ,3083,-103,135,0,0,-,2025-12-29 09:18:59
998389,エスパス上野本館,2025-12-28,スマスロ 東京リベンジャーズ,3084,-596,2391,0,0,-,2025-12-29 09:18:59
998390,エスパス上野本館,2025-12-28,スマスロ 東京リベンジャーズ,3085,515,501,0,0,-,2025-12-29 09:18:59
998391,エスパス上野本館,2025-12-28,スマスロ 東京リベンジャーズ,3086,0,0,0,0,-,2025-12-29 09:18:59
998392,エスパス上野本館,2025-12-28,スマスロ 東京リベンジャーズ,3087,-1691,1973,0,0,-,2025-12-29 09:18:59
998393,エスパス上野本館,2025-12-28,スマスロ 東京リベンジャーズ,3088,-898,1000,0,0,-,2025-12-29 09:18:59
998394,エスパス上野本館,2025-12-28,スマスロ 東京リベンジャーズ,3089,202,1628,0,0,-,2025-12-29 09:18:59
998395,エスパス上野本館,2025-12-28,L ToLOVEるダークネス,3090,-1198,2074,0,0,-,2025-12-29 09:18:59
998396,エスパス上野本館,2025-12-28,L ToLOVEるダークネス,3091,-898,1199,0,0,-,2025-12-29 09:18:59
998397,エスパス上野本館,2025-12-28,スマスロ ゴッドイーター リザレクション,3092,97,5861,0,0,-,2025-12-29 09:18:59
998398,エスパス上野本館,2025-12-28,スマスロ ゴッドイーター リザレクション,3093,-697,3147,0,0,-,2025-12-29 09:18:59
998399,エスパス上野本館,2025-12-28,スマスロモンキーターンV,3094,-190,822,0,2,1/411,2025-12-29 09:18:59
998400,エスパス上野本館,2025-12-28,スマスロモンキーターンV,3095,-190,1782,0,3,1/594,2025-12-29 09:18:59
998401,エスパス上野本館,2025-12-28,スマスロ新鬼武者3,3096,1099,748,0,0,-,2025-12-29 09:18:59
998402,エスパス上野本館,2025-12-28,スマスロ新鬼武者3,3097,0,223,0,0,-,2025-12-29 09:18:59
998403,エスパス上野本館,2025-12-28,スマスロ新鬼武者3,3098,-192,457,0,0,-,2025-12-29 09:18:59
998404,エスパス上野本館,2025-12-28,スマスロ新鬼武者3,3099,-1597,1358,0,0,-,2025-12-29 09:18:59
998405,エスパス上野本館,2025-12-28,スマスロ新鬼武者3,3100,0,96,0,0,-,2025-12-29 09:18:59
998406,エスパス上野本館,2025-12-28,スマスロ新鬼武者3,3101,-503,524,0,0,-,2025-12-29 09:18:59
998407,エスパス上野本館,2025-12-28,スマスロ新鬼武者3,3102,-590,874,0,0,-,2025-12-29 09:18:59
998408,エスパス上野本館,2025-12-28,スマスロモンキーターンV,3103,1101,1711,0,5,1/342,2025-12-29 09:18:59
998409,エスパス上野本館,2025-12-28,スマスロモンキーターンV,3104,-1296,3011,0,12,1/251,2025-12-29 09:18:59
998410,エスパス上野本館,2025-12-28,スマスロモンキーターンV,3105,499,1646,0,6,1/274,2025-12-29 09:18:59
998411,エスパス上野本館,2025-12-28,スマスロモンキーターンV,3106,-1687,1982,0,5,1/396,2025-12-29 09:18:59
998412,エスパス上野本館,2025-12-28,スマスロモンキーターンV,3107,-1798,2841,0,11,1/258,2025-12-29 09:18:59
998413,エスパス上野本館,2025-12-28,スマスロモンキーターンV,3108,-899,1739,0,5,1/348,2025-12-29 09:18:59
998414,エスパス上野本館,2025-12-28,スマスロモンキーターンV,3109,-597,1346,0,4,1/337,2025-12-29 09:18:59
998415,エスパス上野本館,2025-12-28,スマスロモンキーターンV,3110,2098,2542,0,10,1/254,2025-12-29 09:18:59
998416,エスパス上野本館,2025-12-28,スマスロモンキーターンV,3111,1208,2337,0,5,1/467,2025-12-29 09:18:59
998417,エスパス上野本館,2025-12-28,スマスロモンキーターンV,3112,-3289,3584,0,10,1/358,2025-12-29 09:18:59
998418,エスパス上野本館,2025-12-28,スマスロモンキーターンV,3113,-1305,4400,0,17,1/259,2025-12-29 09:18:59
998419,エスパス上野本館,2025-12-28,Lスマスロ北斗の拳,3114,-391,535,2,1,1/178,2025-12-29 09:18:59
998420,エスパス上野本館,2025-12-28,L東京喰種,3115,-5392,5881,0,0,-,2025-12-29 09:18:59
998421,エスパス上野本館,2025-12-28,L東京喰種,3116,-3584,5362,0,0,-,2025-12-29 09:18:59
998422,エスパス上野本館,2025-12-28,L東京喰種,3117,-611,4397,0,0,-,2025-12-29 09:18:59
998423,エスパス上野本館,2025-12-28,L東京喰種,3118,1007,7568,0,0,-,2025-12-29 09:18:59
998424,エスパス上野本館,2025-12-28,L東京喰種,3119,911,8868,0,0,-,2025-12-29 09:18:59
998425,エスパス上野本館,2025-12-28,L東京喰種,3120,4914,9554,0,0,-,2025-12-29 09:18:59
998426,エスパス上野本館,2025-12-28,L東京喰種,3121,3710,7791,0,0,-,2025-12-29 09:18:59
998427,エスパス上野本館,2025-12-28,L東京喰種,3122,-3993,6749,0,0,-,2025-12-29 09:18:59
998428,エスパス上野本館,2025-12-28,L東京喰種,3123,-4085,5476,0,0,-,2025-12-29 09:18:59
998429,エスパス上野本館,2025-12-28,L東京喰種,3124,1417,7219,0,0,-,2025-12-29 09:18:59
998430,エスパス上野本館,2025-12-28,Lダーリン・イン・ザ・フランキス,3125,-92,2946,0,0,-,2025-12-29 09:18:59
998431,エスパス上野本館,2025-12-28,Lダーリン・イン・ザ・フランキス,3126,-2090,2618,0,0,-,2025-12-29 09:18:59
998432,エスパス上野本館,2025-12-28,Lダーリン・イン・ザ・フランキス,3127,2617,558,0,0,-,2025-12-29 09:18:59
998433,エスパス上野本館,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,3913,6794,0,0,-,2025-12-29 09:18:59
998434,エスパス上野本館,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2486,5625,0,0,-,2025-12-29 09:18:59
998435,エスパス上野本館,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1084,6826,0,0,-,2025-12-29 09:18:59
998436,エスパス上野本館,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-3811,6728,0,0,-,2025-12-29 09:18:59
998437,エスパス上野本館,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,408,4241,0,0,-,2025-12-29 09:18:59
998438,エスパス上野本館,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-699,3743,0,0,-,2025-12-29 09:18:59
998439,エスパス上野本館,2025-12-28,スマスロネオプラネット,3134,4121,3330,0,0,-,2025-12-29 09:18:59
998440,エスパス上野本館,2025-12-28,スマスロネオプラネット,3135,-198,1712,0,0,-,2025-12-29 09:18:59
998441,エスパス上野本館,2025-12-28,L無職転生～異世界行ったら本気だす～,3136,4209,7507,0,0,-,2025-12-29 09:18:59
998442,エスパス上野本館,2025-12-28,L無職転生～異世界行ったら本気だす～,3137,2407,6129,0,0,-,2025-12-29 09:18:59
998443,エスパス上野本館,2025-12-28,スマスロとある科学の超電磁砲2,3138,2413,4323,0,0,-,2025-12-29 09:18:59
998444,エスパス上野本館,2025-12-28,スマスロとある科学の超電磁砲2,3139,-2093,3236,0,0,-,2025-12-29 09:18:59
998445,エスパス上野本館,2025-12-28,スマスロとある科学の超電磁砲2,3140,601,4968,0,0,-,2025-12-29 09:18:59
998446,エスパス上野本館,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-900,1804,0,0,-,2025-12-29 09:18:59
998447,エスパス上野本館,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-704,1747,0,0,-,2025-12-29 09:18:59
998448,エスパス上野本館,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1597,1934,0,0,-,2025-12-29 09:18:59
998449,エスパス上野本館,2025-12-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,308,2461,0,0,-,2025-12-29 09:18:59
998450,エスパス上野本館,2025-12-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-599,385,0,0,-,2025-12-29 09:18:59
998451,エスパス上野本館,2025-12-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,115,1518,0,0,-,2025-12-29 09:18:59
998452,エスパス上野本館,2025-12-28,Lスマスロとある魔術の禁書目録,3147,-197,335,0,0,-,2025-12-29 09:18:59
998453,エスパス上野本館,2025-12-28,Lスマスロとある魔術の禁書目録,3148,-102,86,0,0,-,2025-12-29 09:18:59
998454,エスパス上野本館,2025-12-28,Lスマスロとある魔術の禁書目録,3149,204,278,0,0,-,2025-12-29 09:18:59
998455,エスパス上野本館,2025-12-28,L咲-Saki-頂上決戦,3151,911,1679,0,0,-,2025-12-29 09:18:59
998456,エスパス上野本館,2025-12-28,L咲-Saki-頂上決戦,3152,0,0,0,0,-,2025-12-29 09:18:59
998457,エスパス上野本館,2025-12-28,L絶対衝激IV,3153,-397,314,0,0,-,2025-12-29 09:18:59
998458,エスパス上野本館,2025-12-28,L絶対衝激IV,3154,-896,2169,0,0,-,2025-12-29 09:18:59
998459,エスパス上野本館,2025-12-28,スマスロ バイオハザード5,3155,708,2016,0,0,-,2025-12-29 09:18:59
998460,エスパス上野本館,2025-12-28,スマスロ バイオハザード5,3156,-299,482,0,0,-,2025-12-29 09:18:59
998461,エスパス上野本館,2025-12-28,スマスロ バイオハザード5,3157,0,376,0,0,-,2025-12-29 09:18:59
998462,エスパス上野本館,2025-12-28,バーニングエクスプレス,3158,-1084,2336,0,0,-,2025-12-29 09:18:59
998463,エスパス上野本館,2025-12-28,バーニングエクスプレス,3159,-2700,2996,0,0,-,2025-12-29 09:18:59
998464,エスパス上野本館,2025-12-28,Lラブ嬢3～Wご指名はいかがですか?～,3160,-294,3240,0,0,-,2025-12-29 09:18:59
998465,エスパス上野本館,2025-12-28,Lラブ嬢3～Wご指名はいかがですか?～,3161,-99,90,0,0,-,2025-12-29 09:18:59
998466,エスパス上野本館,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-100,565,0,0,-,2025-12-29 09:18:59
998467,エスパス上野本館,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-699,581,0,0,-,2025-12-29 09:18:59
998468,エスパス上野本館,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,116,9,0,0,-,2025-12-29 09:18:59
998469,エスパス上野本館,2025-12-28,Lパチスロガールズ＆パンツァー 最終章,3165,0,1107,8,6,1/79,2025-12-29 09:18:59
998470,エスパス上野本館,2025-12-28,Lパチスロガールズ＆パンツァー 最終章,3166,-791,750,4,4,1/94,2025-12-29 09:18:59
998471,エスパス上野本館,2025-12-28,Lパチスロガールズ＆パンツァー 最終章,3167,0,0,0,0,-,2025-12-29 09:18:59
998472,エスパス上野本館,2025-12-28,スマスロ真・北斗無双,3168,1314,3546,22,0,1/161,2025-12-29 09:18:59
998473,エスパス上野本館,2025-12-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3169,-898,1051,0,0,-,2025-12-29 09:18:59
998474,エスパス上野本館,2025-12-28,スマスロ 銀河英雄伝説 Die Neue These,3170,1395,6488,0,0,-,2025-12-29 09:18:59
998475,エスパス上野本館,2025-12-28,プリズムナナ,3171,-890,4973,0,0,-,2025-12-29 09:18:59
998476,エスパス上野本館,2025-12-28,プリズムナナ,3172,-1690,5998,0,0,-,2025-12-29 09:18:59
998477,エスパス上野本館,2025-12-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1196,982,0,0,-,2025-12-29 09:18:59
998478,エスパス上野本館,2025-12-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,602,977,0,0,-,2025-12-29 09:18:59
998479,エスパス上野本館,2025-12-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-497,1896,0,0,-,2025-12-29 09:18:59
998480,エスパス上野本館,2025-12-28,Lパチスロ炎炎ノ消防隊,3178,0,882,0,0,-,2025-12-29 09:18:59
998481,エスパス上野本館,2025-12-28,Lパチスロ炎炎ノ消防隊,3179,-302,827,0,0,-,2025-12-29 09:18:59
998482,エスパス上野本館,2025-12-28,Lパチスロ炎炎ノ消防隊,3180,-2994,6244,0,0,-,2025-12-29 09:18:59
998483,エスパス上野本館,2025-12-28,スマスロ化物語,3181,-398,6879,0,0,-,2025-12-29 09:18:59
998484,エスパス上野本館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1198,1845,0,0,-,2025-12-29 09:18:59
998485,エスパス上野本館,2025-12-28,スマスロモンキーターンV,3183,113,1693,0,7,1/242,2025-12-29 09:18:59
998486,エスパス上野本館,2025-12-28,Lスマスロ北斗の拳,3184,203,4995,49,6,1/91,2025-12-29 09:18:59
998487,エスパス上野本館,2025-12-28,SHAKE BONUS TRIGGER,3185,-994,4771,0,0,-,2025-12-29 09:18:59
998488,エスパス上野本館,2025-12-28,L不二子BT,3186,-1498,4698,0,0,-,2025-12-29 09:18:59
998489,エスパス上野本館,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,3298,3912,0,0,-,2025-12-29 09:18:59
998490,エスパス上野本館,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-296,1437,0,0,-,2025-12-29 09:18:59
998491,エスパス上野本館,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-1386,1342,0,0,-,2025-12-29 09:18:59
