id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
225557,エスパス上野本館,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-599,3427,0,0,-,2025-12-26 09:17:51
225558,エスパス上野本館,2025-09-23,キングハナハナ-30,2168,-599,3118,0,0,-,2025-12-26 09:17:51
225559,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2050,-599,4704,13,16,1/162,2025-12-26 09:17:51
225560,エスパス上野本館,2025-09-23,ミスタージャグラー,2091,-599,4048,0,0,-,2025-12-26 09:17:51
225561,エスパス上野本館,2025-09-23,ファンキージャグラー２ＫＴ,2106,-599,1897,6,3,1/211,2025-12-26 09:17:51
225562,エスパス上野本館,2025-09-23,スマスロ スーパーブラックジャック,3094,-604,3276,0,0,-,2025-12-26 09:17:51
225563,エスパス上野本館,2025-09-23,Lパチスロガールズ＆パンツァー 最終章,3166,-696,509,0,0,-,2025-12-26 09:17:51
225564,エスパス上野本館,2025-09-23,マイジャグラーV,2118,-696,2902,10,3,1/223,2025-12-26 09:17:51
225565,エスパス上野本館,2025-09-23,ハッピージャグラーＶＩＩＩ,2014,-696,2889,9,6,1/193,2025-12-26 09:17:51
225566,エスパス上野本館,2025-09-23,スマスロモンキーターンV,3018,-697,4572,0,0,-,2025-12-26 09:17:51
225567,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2065,-697,1119,2,2,1/280,2025-12-26 09:17:51
225568,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3115,-697,1630,8,2,1/163,2025-12-26 09:17:51
225569,エスパス上野本館,2025-09-23,マイジャグラーV,2005,-698,3428,9,10,1/180,2025-12-26 09:17:51
225570,エスパス上野本館,2025-09-23,スターハナハナ-30,2142,-700,1394,0,0,-,2025-12-26 09:17:51
225571,エスパス上野本館,2025-09-23,L東京喰種,3045,-700,6162,0,0,-,2025-12-26 09:17:51
225572,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2161,-700,4345,0,0,-,2025-12-26 09:17:51
225573,エスパス上野本館,2025-09-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-701,873,0,0,-,2025-12-26 09:17:51
225574,エスパス上野本館,2025-09-23,マイジャグラーV,2130,-703,1294,3,1,1/324,2025-12-26 09:17:51
225575,エスパス上野本館,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-703,5176,0,0,-,2025-12-26 09:17:51
225576,エスパス上野本館,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-784,4257,0,0,-,2025-12-26 09:17:51
225577,エスパス上野本館,2025-09-23,スマスロモンキーターンV,3103,-784,3107,0,0,-,2025-12-26 09:17:51
225578,エスパス上野本館,2025-09-23,Lパチスロからくりサーカス,3058,-787,826,0,0,-,2025-12-26 09:17:51
225579,エスパス上野本館,2025-09-23,スマスロ ギルティクラウン2,3157,-788,1656,0,0,-,2025-12-26 09:17:51
225580,エスパス上野本館,2025-09-23,スロット ゾンビランドサガ,3171,-789,5277,0,0,-,2025-12-26 09:17:51
225581,エスパス上野本館,2025-09-23,Lソードアート・オンライン,3023,-790,964,0,0,-,2025-12-26 09:17:51
225582,エスパス上野本館,2025-09-23,Lダーリン・イン・ザ・フランキス,3048,-791,1362,0,0,-,2025-12-26 09:17:51
225583,エスパス上野本館,2025-09-23,Lダーリン・イン・ザ・フランキス,3047,-793,1458,0,0,-,2025-12-26 09:17:51
225584,エスパス上野本館,2025-09-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-794,614,0,0,-,2025-12-26 09:17:51
225585,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3123,-795,3782,31,7,1/100,2025-12-26 09:17:51
225586,エスパス上野本館,2025-09-23,マイジャグラーV,2101,-796,2792,8,7,1/186,2025-12-26 09:17:51
225587,エスパス上野本館,2025-09-23,キングハナハナ-30,2148,-797,2548,0,0,-,2025-12-26 09:17:51
225588,エスパス上野本館,2025-09-23,スマスロモンキーターンV,3104,-799,881,0,0,-,2025-12-26 09:17:51
225589,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3184,-890,4505,35,9,1/102,2025-12-26 09:17:51
225590,エスパス上野本館,2025-09-23,マイジャグラーV,2093,-893,2489,6,7,1/191,2025-12-26 09:17:51
225591,エスパス上野本館,2025-09-23,ファンキージャグラー２ＫＴ,2104,-893,4223,15,8,1/184,2025-12-26 09:17:51
225592,エスパス上野本館,2025-09-23,チバリヨ2,2155,-894,1862,0,0,-,2025-12-26 09:17:51
225593,エスパス上野本館,2025-09-23,Lルパン三世 大航海者の秘宝,3158,-894,3497,0,0,-,2025-12-26 09:17:51
225594,エスパス上野本館,2025-09-23,ネオアイムジャグラーEX,2058,-895,6457,20,20,1/161,2025-12-26 09:17:51
225595,エスパス上野本館,2025-09-23,スマスロモンキーターンV,3109,-896,4450,0,0,-,2025-12-26 09:17:51
225596,エスパス上野本館,2025-09-23,マイジャグラーV,2116,-897,5416,20,9,1/187,2025-12-26 09:17:51
225597,エスパス上野本館,2025-09-23,いざ！番長,3037,-897,748,0,0,-,2025-12-26 09:17:51
225598,エスパス上野本館,2025-09-23,ゴーゴージャグラー３,2077,-897,1097,2,1,1/366,2025-12-26 09:17:51
225599,エスパス上野本館,2025-09-23,Lゴジラ対エヴァンゲリオン,3050,-901,775,0,0,-,2025-12-26 09:17:51
225600,エスパス上野本館,2025-09-23,マイジャグラーV,2002,-903,3543,10,10,1/177,2025-12-26 09:17:51
225601,エスパス上野本館,2025-09-23,ゴーゴージャグラー３,2079,-903,1692,4,4,1/212,2025-12-26 09:17:51
225602,エスパス上野本館,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-905,5654,0,0,-,2025-12-26 09:17:51
225603,エスパス上野本館,2025-09-23,L東京喰種,3181,-992,7632,0,0,-,2025-12-26 09:17:51
225604,エスパス上野本館,2025-09-23,マイジャグラーV,2102,-993,2799,8,6,1/200,2025-12-26 09:17:51
225605,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2023,-996,2264,4,7,1/206,2025-12-26 09:17:51
225606,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2027,-997,5251,15,16,1/169,2025-12-26 09:17:51
225607,エスパス上野本館,2025-09-23,ウルトラミラクルジャグラー,2114,-999,6072,0,0,-,2025-12-26 09:17:51
225608,エスパス上野本館,2025-09-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1004,3951,0,0,-,2025-12-26 09:17:51
225609,エスパス上野本館,2025-09-23,ファンキージャグラー２ＫＴ,2108,-1084,6372,21,19,1/159,2025-12-26 09:17:51
225610,エスパス上野本館,2025-09-23,吉宗,3033,-1085,1451,0,0,-,2025-12-26 09:17:51
225611,エスパス上野本館,2025-09-23,Lパチスロ炎炎ノ消防隊,3067,-1086,2037,0,0,-,2025-12-26 09:17:51
225612,エスパス上野本館,2025-09-23,スマスロ スーパーブラックジャック,3095,-1086,937,0,0,-,2025-12-26 09:17:51
225613,エスパス上野本館,2025-09-23,バーサスリヴァイズ,2047,-1091,1597,0,0,-,2025-12-26 09:17:51
225614,エスパス上野本館,2025-09-23,マイジャグラーV,2099,-1093,3927,11,11,1/179,2025-12-26 09:17:51
225615,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2163,-1099,4205,0,0,-,2025-12-26 09:17:51
225616,エスパス上野本館,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1190,931,0,0,-,2025-12-26 09:17:51
225617,エスパス上野本館,2025-09-23,ネオアイムジャグラーEX,2057,-1192,2306,3,9,1/192,2025-12-26 09:17:51
225618,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ,2041,-1194,4124,0,0,-,2025-12-26 09:17:51
225619,エスパス上野本館,2025-09-23,沖ドキ!ゴージャス 30Φ,2135,-1194,4006,0,0,-,2025-12-26 09:17:51
225620,エスパス上野本館,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,3066,-1194,1438,0,0,-,2025-12-26 09:17:51
225621,エスパス上野本館,2025-09-23,Lスマスロ北斗の拳,3007,-1195,1928,8,3,1/175,2025-12-26 09:17:51
225622,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2061,-1195,2494,5,5,1/249,2025-12-26 09:17:51
225623,エスパス上野本館,2025-09-23,スマスロ モンスターハンターライズ,3076,-1197,1898,0,0,-,2025-12-26 09:17:51
225624,エスパス上野本館,2025-09-23,スマスロ 七つの魔剣が支配する,3134,-1197,1506,0,0,-,2025-12-26 09:17:51
225625,エスパス上野本館,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-1197,2498,0,0,-,2025-12-26 09:17:51
225626,エスパス上野本館,2025-09-23,マイジャグラーV,2119,-1296,3523,8,9,1/207,2025-12-26 09:17:51
225627,エスパス上野本館,2025-09-23,L咲-Saki-頂上決戦,3138,-1296,1852,0,0,-,2025-12-26 09:17:51
225628,エスパス上野本館,2025-09-23,スマスロ ゴッドイーター リザレクション,3102,-1298,2971,0,0,-,2025-12-26 09:17:51
225629,エスパス上野本館,2025-09-23,Lパチスロからくりサーカス,3052,-1300,947,0,0,-,2025-12-26 09:17:51
225630,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2068,-1300,2664,7,5,1/222,2025-12-26 09:17:51
225631,エスパス上野本館,2025-09-23,マイジャグラーV,2122,-1303,4100,9,14,1/178,2025-12-26 09:17:51
225632,エスパス上野本館,2025-09-23,キングハナハナ-30,2146,-1305,1664,0,0,-,2025-12-26 09:17:51
225633,エスパス上野本館,2025-09-23,押忍！番長4,3028,-1386,1832,0,0,-,2025-12-26 09:17:51
225634,エスパス上野本館,2025-09-23,スマスロ モンスターハンターライズ,3080,-1387,1543,0,0,-,2025-12-26 09:17:51
225635,エスパス上野本館,2025-09-23,チバリヨ2,2154,-1387,4129,0,0,-,2025-12-26 09:17:51
225636,エスパス上野本館,2025-09-23,Lパチスロからくりサーカス,3054,-1389,2194,0,0,-,2025-12-26 09:17:51
225637,エスパス上野本館,2025-09-23,Lゴジラ対エヴァンゲリオン,3051,-1391,1473,0,0,-,2025-12-26 09:17:51
225638,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2036,-1491,3978,0,0,-,2025-12-26 09:17:51
225639,エスパス上野本館,2025-09-23,スマスロ ドルアーガの塔,3185,-1493,3613,0,0,-,2025-12-26 09:17:51
225640,エスパス上野本館,2025-09-23,マイジャグラーV,2009,-1493,4375,12,10,1/199,2025-12-26 09:17:51
225641,エスパス上野本館,2025-09-23,マイジャグラーV,2006,-1495,5929,18,16,1/174,2025-12-26 09:17:51
225642,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2174,-1496,2711,0,0,-,2025-12-26 09:17:51
225643,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ,2040,-1583,3938,0,0,-,2025-12-26 09:17:51
225644,エスパス上野本館,2025-09-23,スマスロモンキーターンV,3110,-1599,3663,0,0,-,2025-12-26 09:17:51
225645,エスパス上野本館,2025-09-23,スマスロモンキーターンV,3111,-1600,2551,0,0,-,2025-12-26 09:17:51
225646,エスパス上野本館,2025-09-23,パチスロ 転生したら剣でした,3180,-1605,1859,0,0,-,2025-12-26 09:17:51
225647,エスパス上野本館,2025-09-23,スマスロモンキーターンV,3112,-1686,3384,0,0,-,2025-12-26 09:17:51
225648,エスパス上野本館,2025-09-23,スマスロモンキーターンV,3106,-1688,3631,0,0,-,2025-12-26 09:17:51
225649,エスパス上野本館,2025-09-23,マイジャグラーV,2001,-1689,3963,11,7,1/220,2025-12-26 09:17:51
225650,エスパス上野本館,2025-09-23,Lアズールレーン THE ANIMATION,3127,-1689,4915,0,0,-,2025-12-26 09:17:51
225651,エスパス上野本館,2025-09-23,Lパチスロ かぐや様は告らせたい,3061,-1691,4334,0,0,-,2025-12-26 09:17:51
225652,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ,2176,-1787,7412,0,0,-,2025-12-26 09:17:51
225653,エスパス上野本館,2025-09-23,L咲-Saki-頂上決戦,3140,-1793,1656,0,0,-,2025-12-26 09:17:51
225654,エスパス上野本館,2025-09-23,スマスロ モンスターハンターライズ,3075,-1794,2623,0,0,-,2025-12-26 09:17:51
225655,エスパス上野本館,2025-09-23,スマスロ 東京リベンジャーズ,3089,-1805,6866,0,0,-,2025-12-26 09:17:51
225656,エスパス上野本館,2025-09-23,スマスロ ゴッドイーター リザレクション,3101,-1811,5106,0,0,-,2025-12-26 09:17:51
225657,エスパス上野本館,2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1903,1822,0,0,-,2025-12-26 09:17:51
225658,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2175,-1988,4596,0,0,-,2025-12-26 09:17:51
225659,エスパス上野本館,2025-09-23,マイジャグラーV,2012,-1998,5325,12,15,1/197,2025-12-26 09:17:51
225660,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2150,-2084,4463,0,0,-,2025-12-26 09:17:51
225661,エスパス上野本館,2025-09-23,沖ドキ！BLACK,2140,-2086,6004,0,0,-,2025-12-26 09:17:51
225662,エスパス上野本館,2025-09-23,スマスロ 東京リベンジャーズ,3086,-2088,7416,0,0,-,2025-12-26 09:17:51
225663,エスパス上野本館,2025-09-23,マイジャグラーV,2125,-2089,4404,8,12,1/220,2025-12-26 09:17:51
225664,エスパス上野本館,2025-09-23,Lアズールレーン THE ANIMATION,3126,-2089,2859,0,0,-,2025-12-26 09:17:51
225665,エスパス上野本館,2025-09-23,SアイムジャグラーＥＸ,2070,-2090,4466,9,12,1/213,2025-12-26 09:17:51
225666,エスパス上野本館,2025-09-23,マジカルハロウィン ボーナストリガー,3186,-2090,6078,0,0,-,2025-12-26 09:17:51
225667,エスパス上野本館,2025-09-23,Lダーリン・イン・ザ・フランキス,3046,-2091,1998,0,0,-,2025-12-26 09:17:51
225668,エスパス上野本館,2025-09-23,Lパチスロガールズ＆パンツァー 最終章,3165,-2208,3012,0,0,-,2025-12-26 09:17:51
225669,エスパス上野本館,2025-09-23,Lアズールレーン THE ANIMATION,3125,-2284,4923,0,0,-,2025-12-26 09:17:51
225670,エスパス上野本館,2025-09-23,スマスロ ゴッドイーター リザレクション,3098,-2303,1835,0,0,-,2025-12-26 09:17:51
225671,エスパス上野本館,2025-09-23,スマスロモンキーターンV,3113,-2304,4756,0,0,-,2025-12-26 09:17:51
225672,エスパス上野本館,2025-09-23,スマスロ ゴッドイーター リザレクション,3097,-2390,1748,0,0,-,2025-12-26 09:17:51
225673,エスパス上野本館,2025-09-23,スマスロ 東京リベンジャーズ,3081,-2397,8947,0,0,-,2025-12-26 09:17:51
225674,エスパス上野本館,2025-09-23,吉宗,3034,-2484,2990,0,0,-,2025-12-26 09:17:51
225675,エスパス上野本館,2025-09-23,吉宗,3031,-2485,2384,0,0,-,2025-12-26 09:17:51
225676,エスパス上野本館,2025-09-23,沖ドキ！BLACK,2137,-2489,6451,0,0,-,2025-12-26 09:17:51
225677,エスパス上野本館,2025-09-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-2490,2640,0,0,-,2025-12-26 09:17:51
225678,エスパス上野本館,2025-09-23,マイジャグラーV,2096,-2493,4904,12,7,1/258,2025-12-26 09:17:51
225679,エスパス上野本館,2025-09-23,沖ドキ！BLACK,2138,-2499,3353,0,0,-,2025-12-26 09:17:51
225680,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2037,-2583,4671,0,0,-,2025-12-26 09:17:51
225681,エスパス上野本館,2025-09-23,スマスロモンキーターンV,3107,-2610,3744,0,0,-,2025-12-26 09:17:51
225682,エスパス上野本館,2025-09-23,L東京喰種,3043,-2702,5686,0,0,-,2025-12-26 09:17:51
225683,エスパス上野本館,2025-09-23,L東京喰種,3039,-2709,7174,0,0,-,2025-12-26 09:17:51
225684,エスパス上野本館,2025-09-23,Lパチスロ かぐや様は告らせたい,3063,-2893,2810,0,0,-,2025-12-26 09:17:51
225685,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2038,-3008,4446,0,0,-,2025-12-26 09:17:51
225686,エスパス上野本館,2025-09-23,沖ドキ!ゴージャス 30Φ,2136,-3080,5854,0,0,-,2025-12-26 09:17:51
225687,エスパス上野本館,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-3085,5056,0,0,-,2025-12-26 09:17:51
225688,エスパス上野本館,2025-09-23,スマスロモンキーターンV,3183,-3200,5078,0,0,-,2025-12-26 09:17:51
225689,エスパス上野本館,2025-09-23,L東京喰種,3040,-3495,7152,0,0,-,2025-12-26 09:17:51
225690,エスパス上野本館,2025-09-23,スマスロ 東京リベンジャーズ,3088,-3587,7438,0,0,-,2025-12-26 09:17:51
225691,エスパス上野本館,2025-09-23,スマスロ 東京リベンジャーズ,3083,-3983,8710,0,0,-,2025-12-26 09:17:51
225692,エスパス上野本館,2025-09-23,Lパチスロ かぐや様は告らせたい,3062,-4509,4450,0,0,-,2025-12-26 09:17:51
225693,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2039,-4516,6640,0,0,-,2025-12-26 09:17:51
225694,エスパス上野本館,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,3022,-4579,3894,0,0,-,2025-12-26 09:17:51
225695,エスパス上野本館,2025-09-23,スマスロ 東京リベンジャーズ,3084,-4684,6264,0,0,-,2025-12-26 09:17:51
225696,エスパス上野本館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2149,-5302,6578,0,0,-,2025-12-26 09:17:51
225697,エスパス上野本館,2025-09-23,沖ドキ!ゴージャス 30Φ,2134,-5306,6682,0,0,-,2025-12-26 09:17:51
225698,エスパス上野本館,2025-09-23,L東京喰種,3041,-5393,6871,0,0,-,2025-12-26 09:17:51
225699,エスパス上野本館,2025-09-23,チバリヨ2,2156,-5805,5721,0,0,-,2025-12-26 09:17:51
