id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
183506,エスパス上野本館,2025-05-30,ゴーゴージャグラー３,2085,-399,3754,14,11,1/150,2025-12-26 09:17:49
183507,エスパス上野本館,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,3175,-490,734,0,0,-,2025-12-26 09:17:49
183508,エスパス上野本館,2025-05-30,マイジャグラーV,2128,-492,3217,9,9,1/179,2025-12-26 09:17:49
183509,エスパス上野本館,2025-05-30,スマスロ スーパーブラックジャック,3083,-492,524,0,0,-,2025-12-26 09:17:49
183510,エスパス上野本館,2025-05-30,L麻雀物語,3038,-497,1044,0,0,-,2025-12-26 09:17:49
183511,エスパス上野本館,2025-05-30,マイジャグラーV,2098,-497,1703,5,3,1/213,2025-12-26 09:17:49
183512,エスパス上野本館,2025-05-30,ハッピージャグラーＶＩＩＩ,2022,-498,1501,3,4,1/214,2025-12-26 09:17:49
183513,エスパス上野本館,2025-05-30,沖ドキ！ＧＯＬＤ-30,2133,-499,456,0,0,-,2025-12-26 09:17:49
183514,エスパス上野本館,2025-05-30,Lパチスロ ありふれた職業で世界最強,3170,-591,3139,0,0,-,2025-12-26 09:17:49
183515,エスパス上野本館,2025-05-30,キングハナハナ-30,2141,-592,3289,0,0,-,2025-12-26 09:17:49
183516,エスパス上野本館,2025-05-30,Lパチスロ かぐや様は告らせたい,3060,-592,379,0,0,-,2025-12-26 09:17:49
183517,エスパス上野本館,2025-05-30,Lうしおととら 白面決戦,3127,-593,613,0,0,-,2025-12-26 09:17:49
183518,エスパス上野本館,2025-05-30,マイジャグラーV,2096,-593,5156,16,15,1/166,2025-12-26 09:17:49
183519,エスパス上野本館,2025-05-30,押忍！番長4,3026,-594,500,0,0,-,2025-12-26 09:17:49
183520,エスパス上野本館,2025-05-30,SアイムジャグラーＥＸ,2069,-594,3681,11,13,1/153,2025-12-26 09:17:49
183521,エスパス上野本館,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3066,-594,696,0,0,-,2025-12-26 09:17:49
183522,エスパス上野本館,2025-05-30,Lスマスロ北斗の拳,3122,-595,885,5,1,1/148,2025-12-26 09:17:49
183523,エスパス上野本館,2025-05-30,Lスマスロ北斗の拳,3008,-596,677,1,1,1/339,2025-12-26 09:17:49
183524,エスパス上野本館,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-596,535,0,0,-,2025-12-26 09:17:49
183525,エスパス上野本館,2025-05-30,SアイムジャグラーＥＸ,2055,-599,613,0,1,1/613,2025-12-26 09:17:49
183526,エスパス上野本館,2025-05-30,SアイムジャグラーＥＸ,2052,-692,1164,2,1,1/388,2025-12-26 09:17:49
183527,エスパス上野本館,2025-05-30,Lパチスロ ダンベル何キロ持てる？,3152,-692,810,0,0,-,2025-12-26 09:17:49
183528,エスパス上野本館,2025-05-30,マイジャグラーV,2119,-693,2738,8,6,1/196,2025-12-26 09:17:49
183529,エスパス上野本館,2025-05-30,チバリヨ2,2049,-693,585,0,0,-,2025-12-26 09:17:49
183530,エスパス上野本館,2025-05-30,スターハナハナ-30,2139,-694,1421,0,0,-,2025-12-26 09:17:49
183531,エスパス上野本館,2025-05-30,スマスロ バイオハザード5,3085,-694,803,0,0,-,2025-12-26 09:17:49
183532,エスパス上野本館,2025-05-30,SアイムジャグラーＥＸ,2063,-694,3614,13,6,1/190,2025-12-26 09:17:49
183533,エスパス上野本館,2025-05-30,キングハナハナ-30,2169,-695,4033,0,0,-,2025-12-26 09:17:49
183534,エスパス上野本館,2025-05-30,ジャグラーガールズSS,2074,-695,1202,0,0,-,2025-12-26 09:17:49
183535,エスパス上野本館,2025-05-30,ハッピージャグラーＶＩＩＩ,2021,-696,2996,9,8,1/176,2025-12-26 09:17:49
183536,エスパス上野本館,2025-05-30,スマスロ モンスターハンターライズ,3075,-696,5195,0,0,-,2025-12-26 09:17:49
183537,エスパス上野本館,2025-05-30,SアイムジャグラーＥＸ,2177,-698,3711,11,9,1/186,2025-12-26 09:17:49
183538,エスパス上野本館,2025-05-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,-699,1033,0,0,-,2025-12-26 09:17:49
183539,エスパス上野本館,2025-05-30,SアイムジャグラーＥＸ,2027,-699,3681,12,9,1/175,2025-12-26 09:17:49
183540,エスパス上野本館,2025-05-30,スマスロ モンスターハンターライズ,3080,-702,2231,0,0,-,2025-12-26 09:17:49
183541,エスパス上野本館,2025-05-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-703,2807,0,0,-,2025-12-26 09:17:49
183542,エスパス上野本館,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-793,860,1,0,1/860,2025-12-26 09:17:49
183543,エスパス上野本館,2025-05-30,マイジャグラーV,2122,-793,955,1,0,1/955,2025-12-26 09:17:49
183544,エスパス上野本館,2025-05-30,SアイムジャグラーＥＸ,2025,-794,3918,10,15,1/157,2025-12-26 09:17:49
183545,エスパス上野本館,2025-05-30,SアイムジャグラーＥＸ,2070,-794,2939,9,4,1/226,2025-12-26 09:17:49
183546,エスパス上野本館,2025-05-30,スマスロ モンスターハンターライズ,3079,-796,2753,0,0,-,2025-12-26 09:17:49
183547,エスパス上野本館,2025-05-30,マイジャグラーV,2124,-797,1461,3,3,1/244,2025-12-26 09:17:49
183548,エスパス上野本館,2025-05-30,Lスマスロ北斗の拳,3118,-798,2597,17,6,1/113,2025-12-26 09:17:49
183549,エスパス上野本館,2025-05-30,マイジャグラーV,2013,-799,2128,6,4,1/213,2025-12-26 09:17:49
183550,エスパス上野本館,2025-05-30,L真・一騎当千,3148,-890,608,0,0,-,2025-12-26 09:17:49
183551,エスパス上野本館,2025-05-30,SアイムジャグラーＥＸ,2060,-890,2520,7,2,1/280,2025-12-26 09:17:49
183552,エスパス上野本館,2025-05-30,ジャグラーガールズSS,2071,-891,1645,0,0,-,2025-12-26 09:17:49
183553,エスパス上野本館,2025-05-30,マイジャグラーV,2016,-891,4920,15,16,1/159,2025-12-26 09:17:49
183554,エスパス上野本館,2025-05-30,マイジャグラーV,2116,-892,689,0,0,-,2025-12-26 09:17:49
183555,エスパス上野本館,2025-05-30,L ToLOVEるダークネス TRANCE ver.8.7,3073,-893,3212,0,0,-,2025-12-26 09:17:49
183556,エスパス上野本館,2025-05-30,スマスロモンキーターンV,3110,-894,1035,0,0,-,2025-12-26 09:17:49
183557,エスパス上野本館,2025-05-30,スマスロ バイオハザード5,3089,-895,677,0,0,-,2025-12-26 09:17:49
183558,エスパス上野本館,2025-05-30,ゴーゴージャグラー３,2077,-895,814,0,1,1/814,2025-12-26 09:17:49
183559,エスパス上野本館,2025-05-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-896,3084,0,0,-,2025-12-26 09:17:49
183560,エスパス上野本館,2025-05-30,SアイムジャグラーＥＸ,2051,-898,5061,15,15,1/169,2025-12-26 09:17:49
183561,エスパス上野本館,2025-05-30,Lルパン三世 大航海者の秘宝,3047,-900,1169,0,0,-,2025-12-26 09:17:49
183562,エスパス上野本館,2025-05-30,押忍！番長4,3030,-903,2694,0,0,-,2025-12-26 09:17:49
183563,エスパス上野本館,2025-05-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-905,682,0,0,-,2025-12-26 09:17:49
183564,エスパス上野本館,2025-05-30,マイジャグラーV,2001,-990,5126,15,16,1/165,2025-12-26 09:17:49
183565,エスパス上野本館,2025-05-30,スマスロ ゴッドイーター リザレクション,3099,-991,751,0,0,-,2025-12-26 09:17:49
183566,エスパス上野本館,2025-05-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-991,674,0,0,-,2025-12-26 09:17:49
183567,エスパス上野本館,2025-05-30,Lパチスロからくりサーカス,3052,-992,1505,0,0,-,2025-12-26 09:17:49
183568,エスパス上野本館,2025-05-30,スマスロ スーパーブラックジャック,3084,-993,1943,0,0,-,2025-12-26 09:17:49
183569,エスパス上野本館,2025-05-30,マイジャグラーV,2123,-993,5578,15,19,1/164,2025-12-26 09:17:49
183570,エスパス上野本館,2025-05-30,キングハナハナ-30,2143,-995,2101,0,0,-,2025-12-26 09:17:49
183571,エスパス上野本館,2025-05-30,Lスマスロ北斗の拳,3116,-995,915,2,2,1/229,2025-12-26 09:17:49
183572,エスパス上野本館,2025-05-30,Lパチスロ ダンベル何キロ持てる？,3151,-996,976,0,0,-,2025-12-26 09:17:49
183573,エスパス上野本館,2025-05-30,マイジャグラーV,2093,-996,6391,17,26,1/149,2025-12-26 09:17:49
183574,エスパス上野本館,2025-05-30,沖ドキ！BLACK,2037,-997,3528,0,0,-,2025-12-26 09:17:49
183575,エスパス上野本館,2025-05-30,マイジャグラーV,2008,-997,2071,3,5,1/259,2025-12-26 09:17:49
183576,エスパス上野本館,2025-05-30,押忍！番長4,3029,-998,1303,0,0,-,2025-12-26 09:17:49
183577,エスパス上野本館,2025-05-30,マイジャグラーV,2121,-999,1223,0,3,1/408,2025-12-26 09:17:49
183578,エスパス上野本館,2025-05-30,L東京喰種,3042,-1000,3539,0,0,-,2025-12-26 09:17:49
183579,エスパス上野本館,2025-05-30,沖ドキ！ＧＯＬＤ-30,2131,-1005,2760,0,0,-,2025-12-26 09:17:49
183580,エスパス上野本館,2025-05-30,Lスマスロ北斗の拳,3004,-1090,2573,15,3,1/143,2025-12-26 09:17:49
183581,エスパス上野本館,2025-05-30,スマスロモンキーターンV,3106,-1096,1181,0,0,-,2025-12-26 09:17:49
183582,エスパス上野本館,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3068,-1099,944,0,0,-,2025-12-26 09:17:49
183583,エスパス上野本館,2025-05-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1100,1851,0,0,-,2025-12-26 09:17:49
183584,エスパス上野本館,2025-05-30,SアイムジャグラーＥＸ,2062,-1100,1004,0,0,-,2025-12-26 09:17:49
183585,エスパス上野本館,2025-05-30,マイジャグラーV,2015,-1103,1696,3,2,1/339,2025-12-26 09:17:49
183586,エスパス上野本館,2025-05-30,マイジャグラーV,2006,-1105,3044,9,4,1/234,2025-12-26 09:17:49
183587,エスパス上野本館,2025-05-30,Lゴジラ対エヴァンゲリオン,3051,-1193,2671,0,0,-,2025-12-26 09:17:49
183588,エスパス上野本館,2025-05-30,Lパチスロ炎炎ノ消防隊,3161,-1193,3060,0,0,-,2025-12-26 09:17:49
183589,エスパス上野本館,2025-05-30,沖ドキ！ＧＯＬＤ,2042,-1194,2608,0,0,-,2025-12-26 09:17:49
183590,エスパス上野本館,2025-05-30,沖ドキ！ＧＯＬＤ-30,2034,-1197,2548,0,0,-,2025-12-26 09:17:49
183591,エスパス上野本館,2025-05-30,マイジャグラーV,2011,-1198,2621,5,7,1/218,2025-12-26 09:17:49
183592,エスパス上野本館,2025-05-30,マイジャグラーV,2115,-1199,2504,5,4,1/278,2025-12-26 09:17:49
183593,エスパス上野本館,2025-05-30,マイジャグラーV,2010,-1296,2635,5,7,1/220,2025-12-26 09:17:49
183594,エスパス上野本館,2025-05-30,L ToLOVEるダークネス,3070,-1300,2583,0,0,-,2025-12-26 09:17:49
183595,エスパス上野本館,2025-05-30,沖ドキ！ＧＯＬＤ-30,2035,-1301,3161,0,0,-,2025-12-26 09:17:49
183596,エスパス上野本館,2025-05-30,Lルパン三世 大航海者の秘宝,3048,-1302,1642,0,0,-,2025-12-26 09:17:49
183597,エスパス上野本館,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1302,1923,4,4,1/240,2025-12-26 09:17:49
183598,エスパス上野本館,2025-05-30,沖ドキ！BLACK,2038,-1390,3437,0,0,-,2025-12-26 09:17:49
183599,エスパス上野本館,2025-05-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1391,2989,0,0,-,2025-12-26 09:17:49
183600,エスパス上野本館,2025-05-30,マイジャグラーV,2125,-1394,4243,12,9,1/202,2025-12-26 09:17:49
183601,エスパス上野本館,2025-05-30,Lスマスロ北斗の拳,3012,-1395,1539,5,3,1/192,2025-12-26 09:17:49
183602,エスパス上野本館,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-1396,2454,0,0,-,2025-12-26 09:17:49
183603,エスパス上野本館,2025-05-30,新ハナビ,2163,-1399,3484,0,0,-,2025-12-26 09:17:49
183604,エスパス上野本館,2025-05-30,スマスロモンキーターンV,3111,-1498,2000,0,0,-,2025-12-26 09:17:49
183605,エスパス上野本館,2025-05-30,SアイムジャグラーＥＸ,2065,-1503,1380,0,4,1/345,2025-12-26 09:17:49
183606,エスパス上野本館,2025-05-30,Lパチスロからくりサーカス,3058,-1505,1222,0,0,-,2025-12-26 09:17:49
183607,エスパス上野本館,2025-05-30,キングハナハナ-30,2145,-1593,5172,0,0,-,2025-12-26 09:17:49
183608,エスパス上野本館,2025-05-30,沖ドキ！ＧＯＬＤ-30,2172,-1597,2956,0,0,-,2025-12-26 09:17:49
183609,エスパス上野本館,2025-05-30,Lパチスロからくりサーカス,3182,-1599,1331,0,0,-,2025-12-26 09:17:49
183610,エスパス上野本館,2025-05-30,スマスロ真・北斗無双,3167,-1691,2352,10,0,1/235,2025-12-26 09:17:49
183611,エスパス上野本館,2025-05-30,スマスロ シャーマンキング,3154,-1798,1722,0,0,-,2025-12-26 09:17:49
183612,エスパス上野本館,2025-05-30,L島娘,2046,-1899,1954,0,0,-,2025-12-26 09:17:49
183613,エスパス上野本館,2025-05-30,L東京喰種,3039,-1986,3590,0,0,-,2025-12-26 09:17:49
183614,エスパス上野本館,2025-05-30,Lスマスロ北斗の拳,3013,-1987,4925,30,10,1/123,2025-12-26 09:17:49
183615,エスパス上野本館,2025-05-30,スマスロ ようこそ実力至上主義の教室へ,3125,-1987,3327,0,0,-,2025-12-26 09:17:49
183616,エスパス上野本館,2025-05-30,沖ドキ！ＧＯＬＤ,2044,-1993,2971,0,0,-,2025-12-26 09:17:49
183617,エスパス上野本館,2025-05-30,Lパチスロ かぐや様は告らせたい,3059,-2094,1958,0,0,-,2025-12-26 09:17:49
183618,エスパス上野本館,2025-05-30,L ToLOVEるダークネス,3071,-2094,2540,0,0,-,2025-12-26 09:17:49
183619,エスパス上野本館,2025-05-30,Lスマスロ北斗の拳,3010,-2097,2145,4,2,1/358,2025-12-26 09:17:49
183620,エスパス上野本館,2025-05-30,スマスロ モンスターハンターライズ,3078,-2289,2096,0,0,-,2025-12-26 09:17:49
183621,エスパス上野本館,2025-05-30,Lスマスロ北斗の拳,3002,-2293,4610,26,10,1/128,2025-12-26 09:17:49
183622,エスパス上野本館,2025-05-30,吉宗,3031,-2392,7149,0,0,-,2025-12-26 09:17:49
183623,エスパス上野本館,2025-05-30,沖ドキ！ＧＯＬＤ,2045,-2393,3366,0,0,-,2025-12-26 09:17:49
183624,エスパス上野本館,2025-05-30,チバリヨ2,2047,-2790,4961,0,0,-,2025-12-26 09:17:49
183625,エスパス上野本館,2025-05-30,L東京喰種,3043,-3098,4230,0,0,-,2025-12-26 09:17:49
183626,エスパス上野本館,2025-05-30,スマスロモンキーターンV,3103,-3284,4607,0,0,-,2025-12-26 09:17:49
183627,エスパス上野本館,2025-05-30,沖ドキ！ＧＯＬＤ-30,2171,-3285,4739,0,0,-,2025-12-26 09:17:49
183628,エスパス上野本館,2025-05-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-3286,7138,0,0,-,2025-12-26 09:17:49
183629,エスパス上野本館,2025-05-30,沖ドキ！ＧＯＬＤ-30,2030,-3292,5251,0,0,-,2025-12-26 09:17:49
183630,エスパス上野本館,2025-05-30,押忍！番長4,3028,-3409,4467,0,0,-,2025-12-26 09:17:49
183631,エスパス上野本館,2025-05-30,沖ドキ!ゴージャス 30Φ,2135,-3593,6450,0,0,-,2025-12-26 09:17:49
183632,エスパス上野本館,2025-05-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-3596,2649,0,0,-,2025-12-26 09:17:49
183633,エスパス上野本館,2025-05-30,吉宗,3034,-4288,7156,0,0,-,2025-12-26 09:17:49
183634,エスパス上野本館,2025-05-30,L東京喰種,3044,-5284,6036,0,0,-,2025-12-26 09:17:49
183635,エスパス上野本館,2025-05-30,L東京喰種,3181,-6084,6148,0,0,-,2025-12-26 09:17:49
