id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
140087,エスパス上野本館,2025-01-27,スマスロ聖戦士ダンバイン,3044,-499,1406,0,0,-,2025-12-26 09:17:47
140088,エスパス上野本館,2025-01-27,マイジャグラーV,2097,-499,4260,13,12,1/170,2025-12-26 09:17:47
140089,エスパス上野本館,2025-01-27,沖ドキ！ＧＯＬＤ,2048,-503,1422,0,0,-,2025-12-26 09:17:47
140090,エスパス上野本館,2025-01-27,パチスロ　甲鉄城のカバネリ,3171,-590,656,0,0,-,2025-12-26 09:17:47
140091,エスパス上野本館,2025-01-27,L主役は銭形４,3073,-590,1528,0,0,-,2025-12-26 09:17:47
140092,エスパス上野本館,2025-01-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-591,793,0,0,-,2025-12-26 09:17:47
140093,エスパス上野本館,2025-01-27,ハッピージャグラーＶＩＩＩ,2023,-592,1178,3,2,1/236,2025-12-26 09:17:47
140094,エスパス上野本館,2025-01-27,マイジャグラーV,2001,-592,4989,18,11,1/172,2025-12-26 09:17:47
140095,エスパス上野本館,2025-01-27,マイジャグラーV,2098,-595,7348,27,16,1/171,2025-12-26 09:17:47
140096,エスパス上野本館,2025-01-27,スマスロ モンスターハンターライズ,3076,-597,918,0,0,-,2025-12-26 09:17:47
140097,エスパス上野本館,2025-01-27,ゴーゴージャグラー３,2086,-598,1522,4,1,1/304,2025-12-26 09:17:47
140098,エスパス上野本館,2025-01-27,パチスロ　甲鉄城のカバネリ,3170,-598,1720,0,0,-,2025-12-26 09:17:47
140099,エスパス上野本館,2025-01-27,Lスマスロ北斗の拳,3005,-598,7543,58,19,1/98,2025-12-26 09:17:47
140100,エスパス上野本館,2025-01-27,マイジャグラーV,2116,-691,1329,2,3,1/266,2025-12-26 09:17:47
140101,エスパス上野本館,2025-01-27,スターハナハナ-30,2164,-691,4317,0,0,-,2025-12-26 09:17:47
140102,エスパス上野本館,2025-01-27,マイジャグラーV,2121,-692,7503,24,27,1/147,2025-12-26 09:17:47
140103,エスパス上野本館,2025-01-27,SアイムジャグラーＥＸ,2061,-693,3220,10,8,1/179,2025-12-26 09:17:47
140104,エスパス上野本館,2025-01-27,ジャグラーガールズSS,2074,-693,3774,0,0,-,2025-12-26 09:17:47
140105,エスパス上野本館,2025-01-27,新ハナビ,2150,-695,2463,0,0,-,2025-12-26 09:17:47
140106,エスパス上野本館,2025-01-27,マイジャグラーV,2096,-695,1923,5,3,1/240,2025-12-26 09:17:47
140107,エスパス上野本館,2025-01-27,スマスロ頭文字D 2nd,3037,-697,1122,0,0,-,2025-12-26 09:17:47
140108,エスパス上野本館,2025-01-27,Lスマスロ北斗の拳,3114,-697,6403,54,12,1/97,2025-12-26 09:17:47
140109,エスパス上野本館,2025-01-27,Lスマスロ北斗の拳,3002,-698,9450,70,20,1/105,2025-12-26 09:17:47
140110,エスパス上野本館,2025-01-27,Lパチスロ ダンベル何キロ持てる？,3132,-699,836,0,0,-,2025-12-26 09:17:47
140111,エスパス上野本館,2025-01-27,L ToLOVEるダークネス,3088,-699,483,0,0,-,2025-12-26 09:17:47
140112,エスパス上野本館,2025-01-27,Lスマスロ北斗の拳,3123,-701,8224,60,16,1/108,2025-12-26 09:17:47
140113,エスパス上野本館,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,3069,-702,1725,0,0,-,2025-12-26 09:17:47
140114,エスパス上野本館,2025-01-27,ハッピージャグラーＶＩＩＩ,2022,-703,4991,17,15,1/156,2025-12-26 09:17:47
140115,エスパス上野本館,2025-01-27,ゴーゴージャグラー３,2082,-704,2379,8,4,1/198,2025-12-26 09:17:47
140116,エスパス上野本館,2025-01-27,キングハナハナ-30,2166,-705,3097,0,0,-,2025-12-26 09:17:47
140117,エスパス上野本館,2025-01-27,マイジャグラーV,2123,-705,4876,15,14,1/168,2025-12-26 09:17:47
140118,エスパス上野本館,2025-01-27,Lゴブリンスレイヤー,3026,-791,691,0,0,-,2025-12-26 09:17:47
140119,エスパス上野本館,2025-01-27,マイジャグラーV,2101,-792,3847,11,9,1/192,2025-12-26 09:17:47
140120,エスパス上野本館,2025-01-27,今日から俺は!! パチスロ編,3152,-793,1970,0,0,-,2025-12-26 09:17:47
140121,エスパス上野本館,2025-01-27,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,-794,609,0,0,-,2025-12-26 09:17:47
140122,エスパス上野本館,2025-01-27,マイジャグラーV,2117,-795,3305,9,10,1/174,2025-12-26 09:17:47
140123,エスパス上野本館,2025-01-27,ファンキージャグラー２ＫＴ,2104,-798,4046,12,11,1/176,2025-12-26 09:17:47
140124,エスパス上野本館,2025-01-27,スターハナハナ-30,2162,-799,4309,0,0,-,2025-12-26 09:17:47
140125,エスパス上野本館,2025-01-27,スマスロ鬼武者3,3162,-890,665,0,0,-,2025-12-26 09:17:47
140126,エスパス上野本館,2025-01-27,ゴーゴージャグラー３,2085,-890,1487,3,2,1/297,2025-12-26 09:17:47
140127,エスパス上野本館,2025-01-27,スマスロ モンスターハンターライズ,3080,-891,1915,0,0,-,2025-12-26 09:17:47
140128,エスパス上野本館,2025-01-27,L真・一騎当千,3113,-892,3270,0,0,-,2025-12-26 09:17:47
140129,エスパス上野本館,2025-01-27,スマスロ モンスターハンターライズ,3075,-895,5508,0,0,-,2025-12-26 09:17:47
140130,エスパス上野本館,2025-01-27,スマスロ頭文字D 2nd,3038,-896,1159,0,0,-,2025-12-26 09:17:47
140131,エスパス上野本館,2025-01-27,パチスロ　バイオハザード　ＲＥ：２,3144,-898,904,0,0,-,2025-12-26 09:17:47
140132,エスパス上野本館,2025-01-27,ゴーゴージャグラー３,2081,-898,3268,12,5,1/192,2025-12-26 09:17:47
140133,エスパス上野本館,2025-01-27,スマスロ聖戦士ダンバイン,3042,-898,889,0,0,-,2025-12-26 09:17:47
140134,エスパス上野本館,2025-01-27,マイジャグラーV,2119,-898,1847,4,3,1/264,2025-12-26 09:17:47
140135,エスパス上野本館,2025-01-27,Lルパン三世 大航海者の秘宝,3084,-899,3541,0,0,-,2025-12-26 09:17:47
140136,エスパス上野本館,2025-01-27,スマスロ ゴールデンカムイ,3090,-899,1711,0,0,-,2025-12-26 09:17:47
140137,エスパス上野本館,2025-01-27,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-899,751,0,0,-,2025-12-26 09:17:47
140138,エスパス上野本館,2025-01-27,Lパチスロ ダンベル何キロ持てる？,3129,-902,1551,0,0,-,2025-12-26 09:17:47
140139,エスパス上野本館,2025-01-27,ゴーゴージャグラー３,2080,-990,4667,17,11,1/167,2025-12-26 09:17:47
140140,エスパス上野本館,2025-01-27,Lゴブリンスレイヤー,3027,-990,1653,0,0,-,2025-12-26 09:17:47
140141,エスパス上野本館,2025-01-27,スマスロ モンスターハンターライズ,3078,-992,2327,0,0,-,2025-12-26 09:17:47
140142,エスパス上野本館,2025-01-27,マイジャグラーV,2094,-992,2989,8,5,1/230,2025-12-26 09:17:47
140143,エスパス上野本館,2025-01-27,SアイムジャグラーＥＸ,2057,-993,3463,11,9,1/173,2025-12-26 09:17:47
140144,エスパス上野本館,2025-01-27,Lパチスロからくりサーカス,3052,-995,1772,0,0,-,2025-12-26 09:17:47
140145,エスパス上野本館,2025-01-27,Lラブ嬢3～Wご指名はいかがですか?～,3020,-995,743,0,0,-,2025-12-26 09:17:47
140146,エスパス上野本館,2025-01-27,新ハナビ,2149,-996,4035,0,0,-,2025-12-26 09:17:47
140147,エスパス上野本館,2025-01-27,SアイムジャグラーＥＸ,2063,-997,2042,4,5,1/227,2025-12-26 09:17:47
140148,エスパス上野本館,2025-01-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,-998,722,0,0,-,2025-12-26 09:17:47
140149,エスパス上野本館,2025-01-27,沖ドキ！BLACK,2139,-999,717,0,0,-,2025-12-26 09:17:47
140150,エスパス上野本館,2025-01-27,Lルパン三世 大航海者の秘宝,3081,-1001,2668,0,0,-,2025-12-26 09:17:47
140151,エスパス上野本館,2025-01-27,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1099,7829,25,16,1/191,2025-12-26 09:17:47
140152,エスパス上野本館,2025-01-27,沖ドキ！ＧＯＬＤ,2047,-1101,3511,0,0,-,2025-12-26 09:17:47
140153,エスパス上野本館,2025-01-27,Lゴジラ対エヴァンゲリオン,3050,-1104,1481,0,0,-,2025-12-26 09:17:47
140154,エスパス上野本館,2025-01-27,沖ドキ！ＧＯＬＤ-30,2128,-1105,2003,0,0,-,2025-12-26 09:17:47
140155,エスパス上野本館,2025-01-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1190,1637,0,0,-,2025-12-26 09:17:47
140156,エスパス上野本館,2025-01-27,沖ドキ！ＧＯＬＤ-30,2039,-1190,2325,0,0,-,2025-12-26 09:17:47
140157,エスパス上野本館,2025-01-27,L ToLOVEるダークネス,3086,-1192,1224,0,0,-,2025-12-26 09:17:47
140158,エスパス上野本館,2025-01-27,桃太郎電鉄～パチスロも定番！～,3034,-1197,2455,0,0,-,2025-12-26 09:17:47
140159,エスパス上野本館,2025-01-27,Lパチスロ ダンベル何キロ持てる？,3133,-1199,2871,0,0,-,2025-12-26 09:17:47
140160,エスパス上野本館,2025-01-27,ファンキージャグラー２ＫＴ,2111,-1297,2459,4,6,1/246,2025-12-26 09:17:47
140161,エスパス上野本館,2025-01-27,L南国育ち,2032,-1297,1235,0,0,-,2025-12-26 09:17:47
140162,エスパス上野本館,2025-01-27,押忍！番長4,3029,-1299,4899,0,0,-,2025-12-26 09:17:47
140163,エスパス上野本館,2025-01-27,L ToLOVEるダークネス,3089,-1301,1562,0,0,-,2025-12-26 09:17:47
140164,エスパス上野本館,2025-01-27,沖ドキ！ＧＯＬＤ,2046,-1302,1666,0,0,-,2025-12-26 09:17:47
140165,エスパス上野本館,2025-01-27,押忍！番長4,3030,-1302,1562,0,0,-,2025-12-26 09:17:47
140166,エスパス上野本館,2025-01-27,Lスマスロ北斗の拳,3011,-1303,7398,53,21,1/100,2025-12-26 09:17:47
140167,エスパス上野本館,2025-01-27,チバリヨ2,2031,-1304,2189,0,0,-,2025-12-26 09:17:47
140168,エスパス上野本館,2025-01-27,パチスロ　甲鉄城のカバネリ,3169,-1304,1393,0,0,-,2025-12-26 09:17:47
140169,エスパス上野本館,2025-01-27,ハッピージャグラーＶＩＩＩ,2091,-1394,1457,0,2,1/729,2025-12-26 09:17:47
140170,エスパス上野本館,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,3067,-1397,2856,0,0,-,2025-12-26 09:17:47
140171,エスパス上野本館,2025-01-27,ハッピージャグラーＶＩＩＩ,2092,-1399,1460,0,3,1/487,2025-12-26 09:17:47
140172,エスパス上野本館,2025-01-27,Lスマスロ北斗の拳,3012,-1492,6927,46,15,1/114,2025-12-26 09:17:47
140173,エスパス上野本館,2025-01-27,Lパチスロ かぐや様は告らせたい,3060,-1497,3536,0,0,-,2025-12-26 09:17:47
140174,エスパス上野本館,2025-01-27,沖ドキ！ＧＯＬＤ,2176,-1497,5286,0,0,-,2025-12-26 09:17:47
140175,エスパス上野本館,2025-01-27,ファンキージャグラー２ＫＴ,2106,-1498,2082,4,2,1/347,2025-12-26 09:17:47
140176,エスパス上野本館,2025-01-27,チバリヨ2,2028,-1498,1445,0,0,-,2025-12-26 09:17:47
140177,エスパス上野本館,2025-01-27,Lパチスロ シン・エヴァンゲリオン,3177,-1498,6504,0,0,-,2025-12-26 09:17:47
140178,エスパス上野本館,2025-01-27,Lパチスロからくりサーカス,3054,-1500,1149,0,0,-,2025-12-26 09:17:47
140179,エスパス上野本館,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,3025,-1500,1328,0,0,-,2025-12-26 09:17:47
140180,エスパス上野本館,2025-01-27,Lスマスロ北斗の拳,3013,-1592,5926,39,14,1/112,2025-12-26 09:17:47
140181,エスパス上野本館,2025-01-27,押忍！番長4,3032,-1592,1998,0,0,-,2025-12-26 09:17:47
140182,エスパス上野本館,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,3065,-1595,1113,0,0,-,2025-12-26 09:17:47
140183,エスパス上野本館,2025-01-27,マイジャグラーV,2103,-1598,6311,18,15,1/191,2025-12-26 09:17:47
140184,エスパス上野本館,2025-01-27,L ToLOVEるダークネス,3085,-1600,1489,0,0,-,2025-12-26 09:17:47
140185,エスパス上野本館,2025-01-27,Lスマスロ北斗の拳,3121,-1686,8545,56,19,1/114,2025-12-26 09:17:47
140186,エスパス上野本館,2025-01-27,Lスマスロ北斗の拳,3124,-1692,5952,39,12,1/117,2025-12-26 09:17:47
140187,エスパス上野本館,2025-01-27,マイジャグラーV,2093,-1699,4088,7,13,1/204,2025-12-26 09:17:47
140188,エスパス上野本館,2025-01-27,マイジャグラーV,2118,-1701,4264,10,7,1/251,2025-12-26 09:17:47
140189,エスパス上野本館,2025-01-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-1703,3819,0,0,-,2025-12-26 09:17:47
140190,エスパス上野本館,2025-01-27,SアイムジャグラーＥＸ,2053,-1705,3764,9,7,1/235,2025-12-26 09:17:47
140191,エスパス上野本館,2025-01-27,沖ドキ！ＧＯＬＤ-30,2127,-1793,3168,0,0,-,2025-12-26 09:17:47
140192,エスパス上野本館,2025-01-27,沖ドキ！ＧＯＬＤ-30,2133,-1796,6722,0,0,-,2025-12-26 09:17:47
140193,エスパス上野本館,2025-01-27,ウルトラミラクルジャグラー,2114,-1903,3559,0,0,-,2025-12-26 09:17:47
140194,エスパス上野本館,2025-01-27,スマスロ 一方通行 とある魔術の禁書目録,3140,-1903,3193,0,0,-,2025-12-26 09:17:47
140195,エスパス上野本館,2025-01-27,Lパチスロ かぐや様は告らせたい,3061,-1904,3951,0,0,-,2025-12-26 09:17:47
140196,エスパス上野本館,2025-01-27,Lスマスロ北斗の拳,3001,-2094,6274,39,15,1/116,2025-12-26 09:17:47
140197,エスパス上野本館,2025-01-27,Lサラリーマン金太郎,3125,-2095,5261,0,0,-,2025-12-26 09:17:47
140198,エスパス上野本館,2025-01-27,スマスロモンキーターンV,3112,-2289,2114,0,0,-,2025-12-26 09:17:47
140199,エスパス上野本館,2025-01-27,スマスロモンキーターンV,3107,-2394,2661,0,0,-,2025-12-26 09:17:47
140200,エスパス上野本館,2025-01-27,Lパチスロ ダンベル何キロ持てる？,3128,-2396,3313,0,0,-,2025-12-26 09:17:47
140201,エスパス上野本館,2025-01-27,Lパチスロ ダンベル何キロ持てる？,3127,-2486,2855,0,0,-,2025-12-26 09:17:47
140202,エスパス上野本館,2025-01-27,マイジャグラーV,2019,-2492,4918,11,9,1/246,2025-12-26 09:17:47
140203,エスパス上野本館,2025-01-27,Lゴジラ対エヴァンゲリオン,3051,-2497,2564,0,0,-,2025-12-26 09:17:47
140204,エスパス上野本館,2025-01-27,Lパチスロ かぐや様は告らせたい,3059,-2502,4964,0,0,-,2025-12-26 09:17:47
140205,エスパス上野本館,2025-01-27,Lサラリーマン金太郎,3126,-2505,2714,0,0,-,2025-12-26 09:17:47
140206,エスパス上野本館,2025-01-27,沖ドキ！ＧＯＬＤ,2042,-2610,3767,0,0,-,2025-12-26 09:17:47
140207,エスパス上野本館,2025-01-27,Lパチスロ かぐや様は告らせたい,3063,-2695,4655,0,0,-,2025-12-26 09:17:47
140208,エスパス上野本館,2025-01-27,Lパチスロからくりサーカス,3056,-2696,3775,0,0,-,2025-12-26 09:17:47
140209,エスパス上野本館,2025-01-27,Lパチスロからくりサーカス,3058,-2698,5822,0,0,-,2025-12-26 09:17:47
140210,エスパス上野本館,2025-01-27,Lパチスロ かぐや様は告らせたい,3062,-2796,2883,0,0,-,2025-12-26 09:17:47
140211,エスパス上野本館,2025-01-27,スマスロモンキーターンV,3111,-3002,3847,0,0,-,2025-12-26 09:17:47
140212,エスパス上野本館,2025-01-27,Lにゃんこ大戦争 超神速,3176,-3199,5295,0,0,-,2025-12-26 09:17:47
140213,エスパス上野本館,2025-01-27,沖ドキ！ＧＯＬＤ,2049,-3687,4304,0,0,-,2025-12-26 09:17:47
140214,エスパス上野本館,2025-01-27,L ToLOVEるダークネス,3087,-3687,3262,0,0,-,2025-12-26 09:17:47
140215,エスパス上野本館,2025-01-27,沖ドキ！ＧＯＬＤ-30,2131,-4705,6429,0,0,-,2025-12-26 09:17:47
140216,エスパス上野本館,2025-01-27,沖ドキ！ＧＯＬＤ-30,2038,-6294,7861,0,0,-,2025-12-26 09:17:47
