id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
315965,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ かぐや様は告らせたい,133,908,6802,0,0,-,2025-12-26 09:17:54
315966,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,103,907,4738,0,0,-,2025-12-26 09:17:54
315967,エスパス新宿歌舞伎町,2025-03-22,パチスロ　甲鉄城のカバネリ,774,907,4210,0,0,-,2025-12-26 09:17:54
315968,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,100,904,7287,0,0,-,2025-12-26 09:17:54
315969,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,704,903,6127,0,0,-,2025-12-26 09:17:54
315970,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1035,901,5947,27,12,1/152,2025-12-26 09:17:54
315971,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ炎炎ノ消防隊,1411,810,7964,0,0,-,2025-12-26 09:17:54
315972,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1017,809,6968,30,18,1/145,2025-12-26 09:17:54
315973,エスパス新宿歌舞伎町,2025-03-22,スターハナハナ-30,1453,809,7459,0,0,-,2025-12-26 09:17:54
315974,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1084,808,7961,32,20,1/153,2025-12-26 09:17:54
315975,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1047,807,7478,29,23,1/144,2025-12-26 09:17:54
315976,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,739,807,7385,28,24,1/142,2025-12-26 09:17:54
315977,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1022,807,8289,37,19,1/148,2025-12-26 09:17:54
315978,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1111,807,7614,32,23,1/138,2025-12-26 09:17:54
315979,エスパス新宿歌舞伎町,2025-03-22,スマスロ ゴッドイーター リザレクション,636,806,4547,0,0,-,2025-12-26 09:17:54
315980,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1071,805,6585,28,16,1/150,2025-12-26 09:17:54
315981,エスパス新宿歌舞伎町,2025-03-22,スマスロ シャーマンキング,1339,804,6753,0,0,-,2025-12-26 09:17:54
315982,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1020,804,7642,30,27,1/134,2025-12-26 09:17:54
315983,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1001,803,8463,32,30,1/137,2025-12-26 09:17:54
315984,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,1159,802,7364,31,19,1/147,2025-12-26 09:17:54
315985,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ ありふれた職業で世界最強,805,801,7174,0,0,-,2025-12-26 09:17:54
315986,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,74,798,5814,56,9,1/89,2025-12-26 09:17:54
315987,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1051,797,6864,30,14,1/156,2025-12-26 09:17:54
315988,エスパス新宿歌舞伎町,2025-03-22,この素晴らしい世界に祝福を！,1403,715,4647,0,0,-,2025-12-26 09:17:54
315989,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,45,714,7240,67,15,1/88,2025-12-26 09:17:54
315990,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,1171,714,7491,37,11,1/156,2025-12-26 09:17:54
315991,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,727,711,6808,0,0,-,2025-12-26 09:17:54
315992,エスパス新宿歌舞伎町,2025-03-22,L ToLOVEるダークネス,31,711,7707,0,0,-,2025-12-26 09:17:54
315993,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1119,711,7055,35,13,1/147,2025-12-26 09:17:54
315994,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1045,708,8120,31,25,1/145,2025-12-26 09:17:54
315995,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1109,707,6237,26,19,1/139,2025-12-26 09:17:54
315996,エスパス新宿歌舞伎町,2025-03-22,ドラゴンハナハナ～閃光～‐30,1437,707,8479,0,0,-,2025-12-26 09:17:54
315997,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1078,704,4428,20,10,1/148,2025-12-26 09:17:54
315998,エスパス新宿歌舞伎町,2025-03-22,スマスロ ゴッドイーター リザレクション,637,610,5727,0,0,-,2025-12-26 09:17:54
315999,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1128,607,9479,39,25,1/148,2025-12-26 09:17:54
316000,エスパス新宿歌舞伎町,2025-03-22,キングハナハナ-30,1456,605,8981,0,0,-,2025-12-26 09:17:54
316001,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ炎炎ノ消防隊,1414,605,7050,0,0,-,2025-12-26 09:17:54
316002,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1118,605,8232,30,26,1/147,2025-12-26 09:17:54
316003,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1123,603,5932,24,16,1/148,2025-12-26 09:17:54
316004,エスパス新宿歌舞伎町,2025-03-22,ウルトラミラクルジャグラー,1093,602,5715,0,0,-,2025-12-26 09:17:54
316005,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,1150,601,6633,30,12,1/158,2025-12-26 09:17:54
316006,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1056,515,8298,31,34,1/128,2025-12-26 09:17:54
316007,エスパス新宿歌舞伎町,2025-03-22,ハッピージャグラーＶＩＩＩ,1139,515,5686,22,19,1/139,2025-12-26 09:17:54
316008,エスパス新宿歌舞伎町,2025-03-22,ドラゴンハナハナ～閃光～‐30,1432,510,7637,0,0,-,2025-12-26 09:17:54
316009,エスパス新宿歌舞伎町,2025-03-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,509,4195,0,0,-,2025-12-26 09:17:54
316010,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1170,509,6789,29,15,1/154,2025-12-26 09:17:54
316011,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,623,507,6718,26,25,1/132,2025-12-26 09:17:54
316012,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,770,497,8163,33,25,1/141,2025-12-26 09:17:54
316013,エスパス新宿歌舞伎町,2025-03-22,L犬夜叉2,844,419,6795,0,0,-,2025-12-26 09:17:54
316014,エスパス新宿歌舞伎町,2025-03-22,ジャグラーガールズSS,1145,410,6413,0,0,-,2025-12-26 09:17:54
316015,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1067,408,8560,31,27,1/148,2025-12-26 09:17:54
316016,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1105,407,6001,27,17,1/136,2025-12-26 09:17:54
316017,エスパス新宿歌舞伎町,2025-03-22,パチスロハイパーラッシュ,1374,406,5664,0,0,-,2025-12-26 09:17:54
316018,エスパス新宿歌舞伎町,2025-03-22,キングハナハナ-30,1448,405,7864,0,0,-,2025-12-26 09:17:54
316019,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1003,405,7400,28,22,1/148,2025-12-26 09:17:54
316020,エスパス新宿歌舞伎町,2025-03-22,Lにゃんこ大戦争 超神速,4,402,2082,0,0,-,2025-12-26 09:17:54
316021,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,752,401,8315,32,28,1/139,2025-12-26 09:17:54
316022,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ かぐや様は告らせたい,135,401,6746,0,0,-,2025-12-26 09:17:54
316023,エスパス新宿歌舞伎町,2025-03-22,バーサスリヴァイズ,1379,315,5169,0,0,-,2025-12-26 09:17:54
316024,エスパス新宿歌舞伎町,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,1361,314,7711,25,23,1/161,2025-12-26 09:17:54
316025,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,65,314,8232,72,17,1/92,2025-12-26 09:17:54
316026,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,731,311,8189,0,0,-,2025-12-26 09:17:54
316027,エスパス新宿歌舞伎町,2025-03-22,Lスーパービンゴネオ,16,311,5010,0,0,-,2025-12-26 09:17:54
316028,エスパス新宿歌舞伎町,2025-03-22,スマスロ ゴッドイーター リザレクション,642,309,5286,0,0,-,2025-12-26 09:17:54
316029,エスパス新宿歌舞伎町,2025-03-22,回胴黙示録カイジ 狂宴,1331,308,6630,0,0,-,2025-12-26 09:17:54
316030,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1010,307,6449,25,14,1/165,2025-12-26 09:17:54
316031,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,625,304,6858,30,14,1/156,2025-12-26 09:17:54
316032,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1008,304,6599,30,13,1/153,2025-12-26 09:17:54
316033,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,111,301,5216,0,0,-,2025-12-26 09:17:54
316034,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ かぐや様は告らせたい,126,218,8858,0,0,-,2025-12-26 09:17:54
316035,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1031,210,7896,29,25,1/146,2025-12-26 09:17:54
316036,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,714,209,6754,0,0,-,2025-12-26 09:17:54
316037,エスパス新宿歌舞伎町,2025-03-22,ジャグラーガールズSS,1147,209,5928,0,0,-,2025-12-26 09:17:54
316038,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,44,208,9267,79,19,1/95,2025-12-26 09:17:54
316039,エスパス新宿歌舞伎町,2025-03-22,てぃだどんどん,1346,208,2933,0,0,-,2025-12-26 09:17:54
316040,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,1162,207,7507,30,17,1/160,2025-12-26 09:17:54
316041,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,81,207,7115,0,0,-,2025-12-26 09:17:54
316042,エスパス新宿歌舞伎町,2025-03-22,スマスロ ゴッドイーター リザレクション,638,206,5909,0,0,-,2025-12-26 09:17:54
316043,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1053,206,6909,27,20,1/147,2025-12-26 09:17:54
316044,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1115,203,4670,22,11,1/142,2025-12-26 09:17:54
316045,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ かぐや様は告らせたい,119,202,8161,0,0,-,2025-12-26 09:17:54
316046,エスパス新宿歌舞伎町,2025-03-22,ジャグラーガールズSS,1168,201,6734,0,0,-,2025-12-26 09:17:54
316047,エスパス新宿歌舞伎町,2025-03-22,ハッピージャグラーＶＩＩＩ,1138,201,4589,17,13,1/153,2025-12-26 09:17:54
316048,エスパス新宿歌舞伎町,2025-03-22,沖ドキ！BLACK,1316,116,5285,0,0,-,2025-12-26 09:17:54
316049,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,703,114,5769,0,0,-,2025-12-26 09:17:54
316050,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ炎炎ノ消防隊,1412,112,6136,0,0,-,2025-12-26 09:17:54
316051,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,69,108,6182,56,12,1/91,2025-12-26 09:17:54
316052,エスパス新宿歌舞伎町,2025-03-22,スマスロ モンスターハンターライズ,669,108,6436,0,0,-,2025-12-26 09:17:54
316053,エスパス新宿歌舞伎町,2025-03-22,ウルトラミラクルジャグラー,1094,108,8705,0,0,-,2025-12-26 09:17:54
316054,エスパス新宿歌舞伎町,2025-03-22,L ＨＥＹ！エリートサラリーマン鏡,1415,107,5980,0,0,-,2025-12-26 09:17:54
316055,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1024,107,8104,30,24,1/150,2025-12-26 09:17:54
316056,エスパス新宿歌舞伎町,2025-03-22,スマスロ スーパーブラックジャック,658,107,5712,0,0,-,2025-12-26 09:17:54
316057,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,619,103,7553,29,18,1/161,2025-12-26 09:17:54
316058,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1135,103,8835,33,28,1/145,2025-12-26 09:17:54
316059,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,1163,102,5816,25,11,1/162,2025-12-26 09:17:54
316060,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,745,102,8187,29,25,1/152,2025-12-26 09:17:54
316061,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,91,0,5844,0,0,-,2025-12-26 09:17:54
316062,エスパス新宿歌舞伎町,2025-03-22,Lソードアート・オンライン,1407,0,6341,0,0,-,2025-12-26 09:17:54
316063,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1039,0,7560,26,25,1/148,2025-12-26 09:17:54
316064,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,40,0,8228,63,18,1/102,2025-12-26 09:17:54
316065,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1063,0,6159,23,21,1/140,2025-12-26 09:17:54
316066,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1082,0,4705,19,10,1/162,2025-12-26 09:17:54
316067,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
316068,エスパス新宿歌舞伎町,2025-03-22,スマスロ ゴッドイーター リザレクション,613,0,4790,0,0,-,2025-12-26 09:17:54
316069,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,741,0,7980,26,35,1/131,2025-12-26 09:17:54
316070,エスパス新宿歌舞伎町,2025-03-22,スマスロ頭文字D 2nd,661,0,4837,0,0,-,2025-12-26 09:17:54
316071,エスパス新宿歌舞伎町,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,1360,0,6614,22,11,1/200,2025-12-26 09:17:54
316072,エスパス新宿歌舞伎町,2025-03-22,沖ドキ！ＧＯＬＤ-30,1310,0,3286,0,0,-,2025-12-26 09:17:54
316073,エスパス新宿歌舞伎町,2025-03-22,ジャグラーガールズSS,1169,0,5885,0,0,-,2025-12-26 09:17:54
316074,エスパス新宿歌舞伎町,2025-03-22,沖ドキ！BLACK,1319,0,4027,0,0,-,2025-12-26 09:17:54
316075,エスパス新宿歌舞伎町,2025-03-22,沖ドキ!ゴージャス 30Φ,1303,0,5025,0,0,-,2025-12-26 09:17:54
316076,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ シン・エヴァンゲリオン,829,0,6649,0,0,-,2025-12-26 09:17:54
316077,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,112,0,5142,0,0,-,2025-12-26 09:17:54
316078,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,629,0,6531,23,19,1/156,2025-12-26 09:17:54
316079,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,1156,0,6943,26,86,1/62,2025-12-26 09:17:54
316080,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,760,0,6813,27,14,1/166,2025-12-26 09:17:54
316081,エスパス新宿歌舞伎町,2025-03-22,沖ドキ！BLACK,1318,0,4680,0,0,-,2025-12-26 09:17:54
316082,エスパス新宿歌舞伎町,2025-03-22,スマスロ ゴッドイーター リザレクション,612,0,5674,0,0,-,2025-12-26 09:17:54
316083,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,1157,-91,4976,20,9,1/172,2025-12-26 09:17:54
316084,エスパス新宿歌舞伎町,2025-03-22,新ハナビ,1383,-92,6487,0,0,-,2025-12-26 09:17:54
316085,エスパス新宿歌舞伎町,2025-03-22,押忍！番長4,1353,-96,3256,0,0,-,2025-12-26 09:17:54
316086,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,733,-97,9495,31,32,1/151,2025-12-26 09:17:54
316087,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1132,-98,6042,23,16,1/155,2025-12-26 09:17:54
316088,エスパス新宿歌舞伎町,2025-03-22,パチスロ　ディスクアップ２,1370,-98,7811,25,15,1/195,2025-12-26 09:17:54
316089,エスパス新宿歌舞伎町,2025-03-22,新ハナビ,1381,-99,6297,0,0,-,2025-12-26 09:17:54
316090,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1036,-100,7454,30,16,1/162,2025-12-26 09:17:54
316091,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1101,-101,6643,28,21,1/136,2025-12-26 09:17:54
316092,エスパス新宿歌舞伎町,2025-03-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-101,7785,0,0,-,2025-12-26 09:17:54
316093,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,602,-102,6840,27,14,1/167,2025-12-26 09:17:54
316094,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,728,-105,6721,0,0,-,2025-12-26 09:17:54
316095,エスパス新宿歌舞伎町,2025-03-22,ドラゴンハナハナ～閃光～‐30,1434,-191,4806,0,0,-,2025-12-26 09:17:54
316096,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1068,-193,5619,21,13,1/165,2025-12-26 09:17:54
316097,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,621,-196,4851,18,8,1/187,2025-12-26 09:17:54
316098,エスパス新宿歌舞伎町,2025-03-22,ミスタージャグラー,1085,-197,4987,0,0,-,2025-12-26 09:17:54
316099,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1018,-198,8424,27,31,1/145,2025-12-26 09:17:54
316100,エスパス新宿歌舞伎町,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-199,7169,23,18,1/175,2025-12-26 09:17:54
316101,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1033,-290,9182,29,32,1/151,2025-12-26 09:17:54
316102,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1104,-290,6602,23,26,1/135,2025-12-26 09:17:54
316103,エスパス新宿歌舞伎町,2025-03-22,スマスロ ゴッドイーター リザレクション,646,-290,4953,0,0,-,2025-12-26 09:17:54
316104,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,1160,-294,5815,21,13,1/171,2025-12-26 09:17:54
316105,エスパス新宿歌舞伎町,2025-03-22,ジャグラーガールズSS,1166,-295,9029,0,0,-,2025-12-26 09:17:54
316106,エスパス新宿歌舞伎町,2025-03-22,Lパチスロガールズ＆パンツァー 最終章,1426,-295,2802,0,0,-,2025-12-26 09:17:54
316107,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,1154,-295,4462,19,7,1/172,2025-12-26 09:17:54
316108,エスパス新宿歌舞伎町,2025-03-22,ジャグラーガールズSS,1144,-298,8472,0,0,-,2025-12-26 09:17:54
316109,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,606,-302,7060,28,17,1/157,2025-12-26 09:17:54
316110,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,708,-305,3581,0,0,-,2025-12-26 09:17:54
316111,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1050,-305,5505,22,13,1/157,2025-12-26 09:17:54
316112,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,626,-390,7017,25,18,1/163,2025-12-26 09:17:54
316113,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1107,-390,6253,25,17,1/149,2025-12-26 09:17:54
316114,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,97,-391,6172,0,0,-,2025-12-26 09:17:54
316115,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1023,-391,6748,23,18,1/165,2025-12-26 09:17:54
316116,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ かぐや様は告らせたい,129,-391,7790,0,0,-,2025-12-26 09:17:54
316117,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,99,-392,7111,0,0,-,2025-12-26 09:17:54
316118,エスパス新宿歌舞伎町,2025-03-22,スマスロ スーパーブラックジャック,649,-392,5163,0,0,-,2025-12-26 09:17:54
316119,エスパス新宿歌舞伎町,2025-03-22,Lパチスロガールズ＆パンツァー 最終章,1427,-393,2966,0,0,-,2025-12-26 09:17:54
316120,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1116,-393,7341,27,23,1/147,2025-12-26 09:17:54
316121,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1004,-393,5381,20,12,1/168,2025-12-26 09:17:54
316122,エスパス新宿歌舞伎町,2025-03-22,ジャグラーガールズSS,1143,-395,4119,0,0,-,2025-12-26 09:17:54
316123,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,151,-395,7622,0,0,-,2025-12-26 09:17:54
316124,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,1151,-396,8078,30,21,1/158,2025-12-26 09:17:54
316125,エスパス新宿歌舞伎町,2025-03-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-396,6441,0,0,-,2025-12-26 09:17:54
316126,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,764,-397,6514,20,17,1/176,2025-12-26 09:17:54
316127,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,58,-397,6583,52,14,1/100,2025-12-26 09:17:54
316128,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,56,-398,8392,61,21,1/102,2025-12-26 09:17:54
316129,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1073,-399,7335,25,19,1/167,2025-12-26 09:17:54
316130,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,604,-400,8656,32,22,1/160,2025-12-26 09:17:54
316131,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,52,-405,5525,44,13,1/97,2025-12-26 09:17:54
316132,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,141,-488,4048,0,0,-,2025-12-26 09:17:54
316133,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1113,-491,6910,24,20,1/157,2025-12-26 09:17:54
316134,エスパス新宿歌舞伎町,2025-03-22,バーサスリヴァイズ,1380,-494,2948,0,0,-,2025-12-26 09:17:54
316135,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1069,-496,6444,20,22,1/153,2025-12-26 09:17:54
316136,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,631,-497,6307,24,10,1/186,2025-12-26 09:17:54
316137,エスパス新宿歌舞伎町,2025-03-22,Sister Quest,1420,-499,5955,0,0,-,2025-12-26 09:17:54
316138,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1065,-503,5354,21,12,1/162,2025-12-26 09:17:54
316139,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,53,-505,3036,22,6,1/108,2025-12-26 09:17:54
316140,エスパス新宿歌舞伎町,2025-03-22,この素晴らしい世界に祝福を！,1402,-590,1442,0,0,-,2025-12-26 09:17:54
316141,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1096,-590,7254,23,28,1/142,2025-12-26 09:17:54
316142,エスパス新宿歌舞伎町,2025-03-22,キングハナハナ-30,1443,-590,6066,0,0,-,2025-12-26 09:17:54
316143,エスパス新宿歌舞伎町,2025-03-22,スマスロ 一方通行 とある魔術の禁書目録,814,-590,3209,0,0,-,2025-12-26 09:17:54
316144,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,79,-591,1684,0,0,-,2025-12-26 09:17:54
316145,エスパス新宿歌舞伎町,2025-03-22,ジャグラーガールズSS,1149,-592,6159,0,0,-,2025-12-26 09:17:54
316146,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1055,-593,8179,26,32,1/141,2025-12-26 09:17:54
316147,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,763,-593,7467,27,22,1/152,2025-12-26 09:17:54
316148,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,26,-593,5868,46,10,1/105,2025-12-26 09:17:54
316149,エスパス新宿歌舞伎町,2025-03-22,ドラゴンハナハナ～閃光～‐30,1436,-593,7376,0,0,-,2025-12-26 09:17:54
316150,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,116,-593,5648,0,0,-,2025-12-26 09:17:54
316151,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,757,-594,6475,24,14,1/170,2025-12-26 09:17:54
316152,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,767,-595,7629,26,19,1/170,2025-12-26 09:17:54
316153,エスパス新宿歌舞伎町,2025-03-22,スターハナハナ-30,1450,-596,6787,0,0,-,2025-12-26 09:17:54
316154,エスパス新宿歌舞伎町,2025-03-22,スターハナハナ-30,1452,-597,7128,0,0,-,2025-12-26 09:17:54
316155,エスパス新宿歌舞伎町,2025-03-22,Lパチスロからくりサーカス,146,-597,5742,0,0,-,2025-12-26 09:17:54
316156,エスパス新宿歌舞伎町,2025-03-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-598,2616,0,0,-,2025-12-26 09:17:54
316157,エスパス新宿歌舞伎町,2025-03-22,スマスロモンキーターンV,711,-598,7616,0,0,-,2025-12-26 09:17:54
316158,エスパス新宿歌舞伎町,2025-03-22,SアイムジャグラーＥＸ,1066,-598,7481,24,25,1/153,2025-12-26 09:17:54
316159,エスパス新宿歌舞伎町,2025-03-22,沖ドキ!ゴージャス 30Φ,1312,-599,6031,0,0,-,2025-12-26 09:17:54
316160,エスパス新宿歌舞伎町,2025-03-22,キングハナハナ-30,1458,-690,7975,0,0,-,2025-12-26 09:17:54
316161,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,750,-690,6434,26,14,1/161,2025-12-26 09:17:54
316162,エスパス新宿歌舞伎町,2025-03-22,ジャグラーガールズSS,1167,-692,7028,0,0,-,2025-12-26 09:17:54
316163,エスパス新宿歌舞伎町,2025-03-22,ドラゴンハナハナ～閃光～‐30,1433,-692,9472,0,0,-,2025-12-26 09:17:54
316164,エスパス新宿歌舞伎町,2025-03-22,ファンキージャグラー２ＫＴ,762,-694,3978,13,8,1/189,2025-12-26 09:17:54
316165,エスパス新宿歌舞伎町,2025-03-22,マイジャグラーV,1131,-695,6882,24,17,1/168,2025-12-26 09:17:54
316166,エスパス新宿歌舞伎町,2025-03-22,ゴーゴージャグラー３,1054,-696,5658,21,17,1/149,2025-12-26 09:17:54
316167,エスパス新宿歌舞伎町,2025-03-22,Lゴジラ対エヴァンゲリオン,13,-696,6827,0,0,-,2025-12-26 09:17:54
316168,エスパス新宿歌舞伎町,2025-03-22,スマスロ スーパーブラックジャック,654,-696,5896,0,0,-,2025-12-26 09:17:54
316169,エスパス新宿歌舞伎町,2025-03-22,Lスマスロ北斗の拳,70,-696,4943,39,6,1/110,2025-12-26 09:17:54
316170,エスパス新宿歌舞伎町,2025-03-22,Lパチスロ炎炎ノ消防隊,1413,-696,7568,0,0,-,2025-12-26 09:17:54
316171,エスパス新宿歌舞伎町,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-696,7291,0,0,-,2025-12-26 09:17:54
