id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
449907,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,759,1007,6384,31,12,1/148,2025-12-26 09:17:59
449908,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1010,1007,7306,30,19,1/149,2025-12-26 09:17:59
449909,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1151,1002,6153,27,18,1/137,2025-12-26 09:17:59
449910,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1130,914,6872,30,17,1/146,2025-12-26 09:17:59
449911,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1032,911,9091,33,31,1/142,2025-12-26 09:17:59
449912,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,620,910,7736,33,19,1/149,2025-12-26 09:17:59
449913,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,769,909,8561,33,26,1/145,2025-12-26 09:17:59
449914,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1076,908,8588,35,33,1/126,2025-12-26 09:17:59
449915,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,56,907,4923,45,13,1/85,2025-12-26 09:17:59
449916,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,603,907,7538,31,19,1/151,2025-12-26 09:17:59
449917,エスパス新宿歌舞伎町,2025-09-22,スターハナハナ-30,1447,901,8391,0,0,-,2025-12-26 09:17:59
449918,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,52,820,8596,77,9,1/100,2025-12-26 09:17:59
449919,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,110,805,2040,0,0,-,2025-12-26 09:17:59
449920,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1119,803,6095,28,18,1/133,2025-12-26 09:17:59
449921,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！ＧＯＬＤ-30,1309,802,5975,0,0,-,2025-12-26 09:17:59
449922,エスパス新宿歌舞伎町,2025-09-22,ジャグラーガールズSS,1166,802,9703,0,0,-,2025-12-26 09:17:59
449923,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1102,799,7333,31,29,1/122,2025-12-26 09:17:59
449924,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1078,799,7600,30,25,1/138,2025-12-26 09:17:59
449925,エスパス新宿歌舞伎町,2025-09-22,スマスロ スーパーブラックジャック,693,799,3955,0,0,-,2025-12-26 09:17:59
449926,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1030,798,8382,33,30,1/133,2025-12-26 09:17:59
449927,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！ＧＯＬＤ-30,1310,797,5365,0,0,-,2025-12-26 09:17:59
449928,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,735,716,6430,26,22,1/134,2025-12-26 09:17:59
449929,エスパス新宿歌舞伎町,2025-09-22,ドラゴンハナハナ～閃光～‐30,1435,714,7520,0,0,-,2025-12-26 09:17:59
449930,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1103,713,6677,29,25,1/124,2025-12-26 09:17:59
449931,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,738,712,4345,18,10,1/155,2025-12-26 09:17:59
449932,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ ありふれた職業で世界最強,1365,710,2177,0,0,-,2025-12-26 09:17:59
449933,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,762,710,5837,24,15,1/150,2025-12-26 09:17:59
449934,エスパス新宿歌舞伎町,2025-09-22,スロット ゾンビランドサガ,1404,710,4178,0,0,-,2025-12-26 09:17:59
449935,エスパス新宿歌舞伎町,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,708,6820,0,0,-,2025-12-26 09:17:59
449936,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！BLACK,1305,619,7144,0,0,-,2025-12-26 09:17:59
449937,エスパス新宿歌舞伎町,2025-09-22,沖ドキ!ゴージャス 30Φ,1313,617,6603,0,0,-,2025-12-26 09:17:59
449938,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1111,610,9447,35,36,1/133,2025-12-26 09:17:59
449939,エスパス新宿歌舞伎町,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,1357,609,6766,23,22,1/150,2025-12-26 09:17:59
449940,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1116,609,7082,30,23,1/134,2025-12-26 09:17:59
449941,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1455,609,7674,0,0,-,2025-12-26 09:17:59
449942,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1003,609,6631,28,17,1/147,2025-12-26 09:17:59
449943,エスパス新宿歌舞伎町,2025-09-22,L ＨＥＹ！エリートサラリーマン鏡,1394,608,6833,0,0,-,2025-12-26 09:17:59
449944,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1156,607,7101,29,21,1/142,2025-12-26 09:17:59
449945,エスパス新宿歌舞伎町,2025-09-22,ジャグラーガールズSS,1169,605,8059,0,0,-,2025-12-26 09:17:59
449946,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,603,8730,0,0,-,2025-12-26 09:17:59
449947,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1109,603,8473,31,34,1/130,2025-12-26 09:17:59
449948,エスパス新宿歌舞伎町,2025-09-22,吉宗,837,602,5215,0,0,-,2025-12-26 09:17:59
449949,エスパス新宿歌舞伎町,2025-09-22,吉宗,833,595,8667,0,0,-,2025-12-26 09:17:59
449950,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1127,516,7340,27,23,1/147,2025-12-26 09:17:59
449951,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,752,515,6403,27,16,1/149,2025-12-26 09:17:59
449952,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1071,514,8604,33,28,1/141,2025-12-26 09:17:59
449953,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,46,511,2754,28,4,1/86,2025-12-26 09:17:59
449954,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,601,510,6056,23,19,1/144,2025-12-26 09:17:59
449955,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1080,510,5312,23,11,1/156,2025-12-26 09:17:59
449956,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1452,509,6036,0,0,-,2025-12-26 09:17:59
449957,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1450,509,9249,0,0,-,2025-12-26 09:17:59
449958,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1057,508,8312,32,33,1/128,2025-12-26 09:17:59
449959,エスパス新宿歌舞伎町,2025-09-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,507,5912,0,0,-,2025-12-26 09:17:59
449960,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1043,503,5745,20,25,1/128,2025-12-26 09:17:59
449961,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,631,503,8382,33,25,1/145,2025-12-26 09:17:59
449962,エスパス新宿歌舞伎町,2025-09-22,吉宗,835,500,5921,0,0,-,2025-12-26 09:17:59
449963,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,811,499,8055,0,0,-,2025-12-26 09:17:59
449964,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！ＧＯＬＤ-30,1308,498,6409,0,0,-,2025-12-26 09:17:59
449965,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,98,497,6838,0,0,-,2025-12-26 09:17:59
449966,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,831,496,9590,0,0,-,2025-12-26 09:17:59
449967,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1011,495,8085,32,27,1/137,2025-12-26 09:17:59
449968,エスパス新宿歌舞伎町,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,416,4910,0,0,-,2025-12-26 09:17:59
449969,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,760,412,5308,21,16,1/143,2025-12-26 09:17:59
449970,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1125,410,7467,31,22,1/141,2025-12-26 09:17:59
449971,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,757,409,5559,21,21,1/132,2025-12-26 09:17:59
449972,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1025,408,7767,33,19,1/149,2025-12-26 09:17:59
449973,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,625,408,9211,36,28,1/144,2025-12-26 09:17:59
449974,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,137,407,4753,0,0,-,2025-12-26 09:17:59
449975,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,750,407,4609,17,13,1/154,2025-12-26 09:17:59
449976,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,672,404,5909,0,0,-,2025-12-26 09:17:59
449977,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！BLACK,1324,404,6101,0,0,-,2025-12-26 09:17:59
449978,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,740,402,7074,29,17,1/154,2025-12-26 09:17:59
449979,エスパス新宿歌舞伎町,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,310,5508,0,0,-,2025-12-26 09:17:59
449980,エスパス新宿歌舞伎町,2025-09-22,いざ！番長,675,310,5954,0,0,-,2025-12-26 09:17:59
449981,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,733,310,8525,33,23,1/152,2025-12-26 09:17:59
449982,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1453,308,8090,0,0,-,2025-12-26 09:17:59
449983,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1074,307,6309,28,14,1/150,2025-12-26 09:17:59
449984,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1038,302,7976,29,29,1/138,2025-12-26 09:17:59
449985,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,767,209,7213,28,19,1/153,2025-12-26 09:17:59
449986,エスパス新宿歌舞伎町,2025-09-22,ネオアイムジャグラーEX,1100,208,8448,34,19,1/159,2025-12-26 09:17:59
449987,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,768,207,7964,32,21,1/150,2025-12-26 09:17:59
449988,エスパス新宿歌舞伎町,2025-09-22,バーサスリヴァイズ,1380,206,6383,0,0,-,2025-12-26 09:17:59
449989,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1042,205,6232,24,15,1/160,2025-12-26 09:17:59
449990,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,764,205,6589,27,14,1/161,2025-12-26 09:17:59
449991,エスパス新宿歌舞伎町,2025-09-22,スマスロ スーパーブラックジャック,691,204,4185,0,0,-,2025-12-26 09:17:59
449992,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,87,203,3844,0,0,-,2025-12-26 09:17:59
449993,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,706,202,8047,0,0,-,2025-12-26 09:17:59
449994,エスパス新宿歌舞伎町,2025-09-22,ハッピージャグラーＶＩＩＩ,1142,202,7548,32,17,1/154,2025-12-26 09:17:59
449995,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1034,200,7866,29,27,1/140,2025-12-26 09:17:59
449996,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス,24,199,5196,0,0,-,2025-12-26 09:17:59
449997,エスパス新宿歌舞伎町,2025-09-22,ネオアイムジャグラーEX,1170,198,5826,21,18,1/149,2025-12-26 09:17:59
449998,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,58,196,3103,29,4,1/94,2025-12-26 09:17:59
449999,エスパス新宿歌舞伎町,2025-09-22,ハッピージャグラーＶＩＩＩ,1136,115,6183,25,13,1/163,2025-12-26 09:17:59
450000,エスパス新宿歌舞伎町,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,115,7220,0,0,-,2025-12-26 09:17:59
450001,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1068,114,5943,23,13,1/165,2025-12-26 09:17:59
450002,エスパス新宿歌舞伎町,2025-09-22,ネオアイムジャグラーEX,1092,114,7777,30,26,1/139,2025-12-26 09:17:59
450003,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,761,114,4205,19,5,1/175,2025-12-26 09:17:59
450004,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1069,113,6866,25,21,1/149,2025-12-26 09:17:59
450005,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,727,112,7534,0,0,-,2025-12-26 09:17:59
450006,エスパス新宿歌舞伎町,2025-09-22,ネオアイムジャグラーEX,1096,112,8209,29,25,1/152,2025-12-26 09:17:59
450007,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,771,111,7746,24,33,1/136,2025-12-26 09:17:59
450008,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1026,110,7985,35,15,1/160,2025-12-26 09:17:59
450009,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,145,110,5770,0,0,-,2025-12-26 09:17:59
450010,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,661,107,6213,0,0,-,2025-12-26 09:17:59
450011,エスパス新宿歌舞伎町,2025-09-22,ドラゴンハナハナ～閃光～‐30,1432,107,8509,0,0,-,2025-12-26 09:17:59
450012,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,718,102,6673,0,0,-,2025-12-26 09:17:59
450013,エスパス新宿歌舞伎町,2025-09-22,パチスロ　甲鉄城のカバネリ,1422,0,0,0,0,-,2025-12-26 09:17:59
450014,エスパス新宿歌舞伎町,2025-09-22,ハッピージャグラーＶＩＩＩ,1140,0,7546,27,23,1/151,2025-12-26 09:17:59
450015,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1079,0,6876,24,24,1/143,2025-12-26 09:17:59
450016,エスパス新宿歌舞伎町,2025-09-22,パチスロ わたしの幸せな結婚,1401,0,5218,0,0,-,2025-12-26 09:17:59
450017,エスパス新宿歌舞伎町,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,1362,0,2408,8,4,1/201,2025-12-26 09:17:59
450018,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1041,0,5535,23,10,1/168,2025-12-26 09:17:59
450019,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス,14,0,770,0,0,-,2025-12-26 09:17:59
450020,エスパス新宿歌舞伎町,2025-09-22,押忍！番長4,1413,0,7438,0,0,-,2025-12-26 09:17:59
450021,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1048,0,8543,27,32,1/145,2025-12-26 09:17:59
450022,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:59
450023,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1051,0,8108,30,24,1/150,2025-12-26 09:17:59
450024,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1075,0,6673,24,24,1/139,2025-12-26 09:17:59
450025,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,61,-90,3523,31,4,1/101,2025-12-26 09:17:59
450026,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,150,-93,3809,0,0,-,2025-12-26 09:17:59
450027,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1027,-96,6316,24,17,1/154,2025-12-26 09:17:59
450028,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1004,-97,6025,24,12,1/167,2025-12-26 09:17:59
450029,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1118,-99,7469,27,28,1/136,2025-12-26 09:17:59
450030,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,616,-99,7748,26,29,1/141,2025-12-26 09:17:59
450031,エスパス新宿歌舞伎町,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-99,5396,0,0,-,2025-12-26 09:17:59
450032,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1053,-101,6218,25,15,1/155,2025-12-26 09:17:59
450033,エスパス新宿歌舞伎町,2025-09-22,ジャグラーガールズSS,1147,-101,3390,0,0,-,2025-12-26 09:17:59
450034,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,709,-102,3832,0,0,-,2025-12-26 09:17:59
450035,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1114,-102,6775,26,21,1/144,2025-12-26 09:17:59
450036,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,708,-104,4935,0,0,-,2025-12-26 09:17:59
450037,エスパス新宿歌舞伎町,2025-09-22,いざ！番長,685,-104,7171,0,0,-,2025-12-26 09:17:59
450038,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1009,-104,7665,26,22,1/160,2025-12-26 09:17:59
450039,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,814,-104,7483,0,0,-,2025-12-26 09:17:59
450040,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,154,-105,1466,0,0,-,2025-12-26 09:17:59
450041,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,69,-184,2404,20,4,1/100,2025-12-26 09:17:59
450042,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,846,-187,6617,0,0,-,2025-12-26 09:17:59
450043,エスパス新宿歌舞伎町,2025-09-22,ウルトラミラクルジャグラー,1058,-187,3699,0,0,-,2025-12-26 09:17:59
450044,エスパス新宿歌舞伎町,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-189,9001,0,0,-,2025-12-26 09:17:59
450045,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1163,-189,7091,26,17,1/165,2025-12-26 09:17:59
450046,エスパス新宿歌舞伎町,2025-09-22,ネオアイムジャグラーEX,1093,-190,4804,19,7,1/185,2025-12-26 09:17:59
450047,エスパス新宿歌舞伎町,2025-09-22,スロット ゾンビランドサガ,1406,-192,3487,0,0,-,2025-12-26 09:17:59
450048,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1047,-193,7237,24,27,1/142,2025-12-26 09:17:59
450049,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1160,-195,5208,21,13,1/153,2025-12-26 09:17:59
450050,エスパス新宿歌舞伎町,2025-09-22,アレックス ブライト,1395,-195,4597,0,0,-,2025-12-26 09:17:59
450051,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,42,-196,7046,58,19,1/92,2025-12-26 09:17:59
450052,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,748,-196,6031,22,21,1/140,2025-12-26 09:17:59
450053,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,82,-196,1608,0,0,-,2025-12-26 09:17:59
450054,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,818,-202,8509,0,0,-,2025-12-26 09:17:59
450055,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,807,-290,8341,0,0,-,2025-12-26 09:17:59
450056,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1162,-292,3891,14,7,1/185,2025-12-26 09:17:59
450057,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1101,-292,6641,25,20,1/148,2025-12-26 09:17:59
450058,エスパス新宿歌舞伎町,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-293,4946,0,0,-,2025-12-26 09:17:59
450059,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1039,-294,7188,24,24,1/150,2025-12-26 09:17:59
450060,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,758,-296,6237,24,14,1/164,2025-12-26 09:17:59
450061,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,632,-298,5029,0,0,-,2025-12-26 09:17:59
450062,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,605,-299,4517,17,15,1/141,2025-12-26 09:17:59
450063,エスパス新宿歌舞伎町,2025-09-22,スターハナハナ-30,1443,-300,3609,0,0,-,2025-12-26 09:17:59
450064,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1155,-302,9282,36,23,1/157,2025-12-26 09:17:59
450065,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,30,-390,5154,0,0,-,2025-12-26 09:17:59
450066,エスパス新宿歌舞伎町,2025-09-22,ドラゴンハナハナ～閃光～‐30,1437,-391,7868,0,0,-,2025-12-26 09:17:59
450067,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1120,-391,5787,22,19,1/141,2025-12-26 09:17:59
450068,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,95,-391,2471,0,0,-,2025-12-26 09:17:59
450069,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,773,-392,5551,0,0,-,2025-12-26 09:17:59
450070,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1110,-393,3391,12,9,1/161,2025-12-26 09:17:59
450071,エスパス新宿歌舞伎町,2025-09-22,ドラゴンハナハナ～閃光～‐30,1434,-393,5928,0,0,-,2025-12-26 09:17:59
450072,エスパス新宿歌舞伎町,2025-09-22,スマスロ 七つの魔剣が支配する,1341,-393,1762,0,0,-,2025-12-26 09:17:59
450073,エスパス新宿歌舞伎町,2025-09-22,ミスタージャグラー,1090,-393,5703,0,0,-,2025-12-26 09:17:59
450074,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1123,-395,6342,24,19,1/147,2025-12-26 09:17:59
450075,エスパス新宿歌舞伎町,2025-09-22,Lダーリン・イン・ザ・フランキス,8,-396,2469,0,0,-,2025-12-26 09:17:59
450076,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,615,-396,6371,23,17,1/159,2025-12-26 09:17:59
450077,エスパス新宿歌舞伎町,2025-09-22,ジャグラーガールズSS,1168,-396,2276,0,0,-,2025-12-26 09:17:59
450078,エスパス新宿歌舞伎町,2025-09-22,スターハナハナ-30,1449,-397,6714,0,0,-,2025-12-26 09:17:59
450079,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,751,-398,7770,26,22,1/162,2025-12-26 09:17:59
450080,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,636,-400,2362,0,0,-,2025-12-26 09:17:59
450081,エスパス新宿歌舞伎町,2025-09-22,パチスロ 転生したら剣でした,1343,-400,7201,0,0,-,2025-12-26 09:17:59
450082,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,745,-401,5240,19,10,1/181,2025-12-26 09:17:59
450083,エスパス新宿歌舞伎町,2025-09-22,マタドールⅢ,1328,-484,2200,0,0,-,2025-12-26 09:17:59
450084,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,720,-484,6107,0,0,-,2025-12-26 09:17:59
450085,エスパス新宿歌舞伎町,2025-09-22,ジャグラーガールズSS,1145,-485,2084,0,0,-,2025-12-26 09:17:59
450086,エスパス新宿歌舞伎町,2025-09-22,この素晴らしい世界に祝福を！,1419,-487,3890,0,0,-,2025-12-26 09:17:59
450087,エスパス新宿歌舞伎町,2025-09-22,ミスタージャグラー,1089,-487,7411,0,0,-,2025-12-26 09:17:59
450088,エスパス新宿歌舞伎町,2025-09-22,回胴黙示録カイジ 狂宴,1392,-488,3195,0,0,-,2025-12-26 09:17:59
450089,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,119,-489,7918,0,0,-,2025-12-26 09:17:59
450090,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1460,-489,7520,0,0,-,2025-12-26 09:17:59
450091,エスパス新宿歌舞伎町,2025-09-22,Lダーリン・イン・ザ・フランキス,15,-490,3983,0,0,-,2025-12-26 09:17:59
450092,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,743,-490,6167,20,19,1/158,2025-12-26 09:17:59
450093,エスパス新宿歌舞伎町,2025-09-22,ネオアイムジャグラーEX,1098,-491,7370,24,23,1/157,2025-12-26 09:17:59
450094,エスパス新宿歌舞伎町,2025-09-22,翔べ！ハーレムエース,1347,-492,4476,0,0,-,2025-12-26 09:17:59
450095,エスパス新宿歌舞伎町,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-496,1031,0,0,-,2025-12-26 09:17:59
450096,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1073,-497,4686,14,15,1/162,2025-12-26 09:17:59
450097,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,652,-497,3390,0,0,-,2025-12-26 09:17:59
450098,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-500,7931,0,0,-,2025-12-26 09:17:59
450099,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1072,-501,5444,17,17,1/160,2025-12-26 09:17:59
450100,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1134,-501,5335,19,10,1/184,2025-12-26 09:17:59
450101,エスパス新宿歌舞伎町,2025-09-22,スマスロ ドルアーガの塔,1384,-501,5123,0,0,-,2025-12-26 09:17:59
450102,エスパス新宿歌舞伎町,2025-09-22,クランキークレスト,1376,-501,4553,0,0,-,2025-12-26 09:17:59
450103,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1035,-502,6035,22,13,1/172,2025-12-26 09:17:59
450104,エスパス新宿歌舞伎町,2025-09-22,ジャグラーガールズSS,1167,-502,4380,0,0,-,2025-12-26 09:17:59
450105,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1457,-504,5085,0,0,-,2025-12-26 09:17:59
450106,エスパス新宿歌舞伎町,2025-09-22,チバリヨ2,1371,-578,6286,0,0,-,2025-12-26 09:17:59
450107,エスパス新宿歌舞伎町,2025-09-22,パチスロ　ディスクアップ２,1374,-590,7995,25,17,1/190,2025-12-26 09:17:59
450108,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1164,-590,6331,22,18,1/158,2025-12-26 09:17:59
450109,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1158,-591,4726,17,9,1/182,2025-12-26 09:17:59
450110,エスパス新宿歌舞伎町,2025-09-22,ドラゴンハナハナ～閃光～‐30,1440,-591,5248,0,0,-,2025-12-26 09:17:59
450111,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,772,-591,5921,22,15,1/160,2025-12-26 09:17:59
450112,エスパス新宿歌舞伎町,2025-09-22,新ハナビ,1381,-591,5953,0,0,-,2025-12-26 09:17:59
450113,エスパス新宿歌舞伎町,2025-09-22,パチスロ　甲鉄城のカバネリ,1421,-591,3020,0,0,-,2025-12-26 09:17:59
