id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
313111,エスパス新宿歌舞伎町,2025-03-18,Lスマスロとある魔術の禁書目録,812,204,3665,0,0,-,2025-12-26 09:17:54
313112,エスパス新宿歌舞伎町,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,1361,202,3163,11,7,1/176,2025-12-26 09:17:54
313113,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1046,110,7778,29,24,1/147,2025-12-26 09:17:54
313114,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,602,108,2688,11,7,1/149,2025-12-26 09:17:54
313115,エスパス新宿歌舞伎町,2025-03-18,スマスロ ゴッドイーター リザレクション,644,108,4947,0,0,-,2025-12-26 09:17:54
313116,エスパス新宿歌舞伎町,2025-03-18,パチスロ　甲鉄城のカバネリ,686,108,843,0,0,-,2025-12-26 09:17:54
313117,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,78,107,29,0,0,-,2025-12-26 09:17:54
313118,エスパス新宿歌舞伎町,2025-03-18,ジャグラーガールズSS,1147,106,1697,0,0,-,2025-12-26 09:17:54
313119,エスパス新宿歌舞伎町,2025-03-18,チバリヨ2,1389,105,732,0,0,-,2025-12-26 09:17:54
313120,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1002,105,1564,8,2,1/156,2025-12-26 09:17:54
313121,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,1163,105,4975,21,13,1/146,2025-12-26 09:17:54
313122,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,762,103,3301,12,10,1/150,2025-12-26 09:17:54
313123,エスパス新宿歌舞伎町,2025-03-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,102,2232,0,0,-,2025-12-26 09:17:54
313124,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1075,101,2985,10,8,1/166,2025-12-26 09:17:54
313125,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,101,0,77,0,0,-,2025-12-26 09:17:54
313126,エスパス新宿歌舞伎町,2025-03-18,L島娘,1344,0,47,0,0,-,2025-12-26 09:17:54
313127,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,93,0,0,0,0,-,2025-12-26 09:17:54
313128,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:54
313129,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,1151,0,2585,10,9,1/136,2025-12-26 09:17:54
313130,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,85,0,0,0,0,-,2025-12-26 09:17:54
313131,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,157,0,87,0,0,-,2025-12-26 09:17:54
313132,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,1154,0,2120,7,7,1/151,2025-12-26 09:17:54
313133,エスパス新宿歌舞伎町,2025-03-18,スマスロ モンスターハンターライズ,672,0,3493,0,0,-,2025-12-26 09:17:54
313134,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,140,0,85,0,0,-,2025-12-26 09:17:54
313135,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
313136,エスパス新宿歌舞伎町,2025-03-18,桃太郎電鉄～パチスロも定番！～,1350,0,716,0,0,-,2025-12-26 09:17:54
313137,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ かぐや様は告らせたい,138,0,1399,0,0,-,2025-12-26 09:17:54
313138,エスパス新宿歌舞伎町,2025-03-18,Lにゃんこ大戦争 超神速,1,0,407,0,0,-,2025-12-26 09:17:54
313139,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,76,0,0,0,0,-,2025-12-26 09:17:54
313140,エスパス新宿歌舞伎町,2025-03-18,回胴式遊技機グランベルム,1400,0,0,0,0,-,2025-12-26 09:17:54
313141,エスパス新宿歌舞伎町,2025-03-18,Lパチスロガールズ＆パンツァー 最終章,1426,0,0,0,0,-,2025-12-26 09:17:54
313142,エスパス新宿歌舞伎町,2025-03-18,回胴式遊技機グランベルム,1401,0,0,0,0,-,2025-12-26 09:17:54
313143,エスパス新宿歌舞伎町,2025-03-18,ドラゴンハナハナ～閃光～‐30,1431,0,1534,0,0,-,2025-12-26 09:17:54
313144,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,57,0,4825,44,9,1/91,2025-12-26 09:17:54
313145,エスパス新宿歌舞伎町,2025-03-18,L ＨＥＹ！エリートサラリーマン鏡,1415,0,0,0,0,-,2025-12-26 09:17:54
313146,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,49,0,6969,59,22,1/86,2025-12-26 09:17:54
313147,エスパス新宿歌舞伎町,2025-03-18,Lゴジラ対エヴァンゲリオン,12,0,1492,0,0,-,2025-12-26 09:17:54
313148,エスパス新宿歌舞伎町,2025-03-18,ドラゴンハナハナ～閃光～‐30,1429,0,1580,0,0,-,2025-12-26 09:17:54
313149,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,79,0,29,0,0,-,2025-12-26 09:17:54
313150,エスパス新宿歌舞伎町,2025-03-18,Lにゃんこ大戦争 超神速,4,0,0,0,0,-,2025-12-26 09:17:54
313151,エスパス新宿歌舞伎町,2025-03-18,Lにゃんこ大戦争 超神速,3,0,36,0,0,-,2025-12-26 09:17:54
313152,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,756,0,4884,20,8,1/174,2025-12-26 09:17:54
313153,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,44,0,3614,27,10,1/98,2025-12-26 09:17:54
313154,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,45,0,3606,27,10,1/97,2025-12-26 09:17:54
313155,エスパス新宿歌舞伎町,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,0,752,0,0,-,2025-12-26 09:17:54
313156,エスパス新宿歌舞伎町,2025-03-18,Lパチスロガールズ＆パンツァー 最終章,1425,0,0,0,0,-,2025-12-26 09:17:54
313157,エスパス新宿歌舞伎町,2025-03-18,ドラゴンハナハナ～閃光～‐30,1433,0,665,0,0,-,2025-12-26 09:17:54
313158,エスパス新宿歌舞伎町,2025-03-18,L犬夜叉2,844,0,830,0,0,-,2025-12-26 09:17:54
313159,エスパス新宿歌舞伎町,2025-03-18,キングハナハナ-30,1461,0,2651,0,0,-,2025-12-26 09:17:54
313160,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,1164,-90,579,2,0,1/290,2025-12-26 09:17:54
313161,エスパス新宿歌舞伎町,2025-03-18,ハッピージャグラーＶＩＩＩ,1139,-90,2344,9,4,1/180,2025-12-26 09:17:54
313162,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,141,-90,89,0,0,-,2025-12-26 09:17:54
313163,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,1157,-92,2281,7,8,1/152,2025-12-26 09:17:54
313164,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,150,-92,105,0,0,-,2025-12-26 09:17:54
313165,エスパス新宿歌舞伎町,2025-03-18,キングハナハナ-30,1445,-92,5798,0,0,-,2025-12-26 09:17:54
313166,エスパス新宿歌舞伎町,2025-03-18,バーサスリヴァイズ,1380,-93,705,0,0,-,2025-12-26 09:17:54
313167,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,27,-93,325,3,1,1/81,2025-12-26 09:17:54
313168,エスパス新宿歌舞伎町,2025-03-18,バーサスリヴァイズ,1379,-93,1303,0,0,-,2025-12-26 09:17:54
313169,エスパス新宿歌舞伎町,2025-03-18,押忍！番長4,1352,-93,89,0,0,-,2025-12-26 09:17:54
313170,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1124,-93,3851,16,7,1/167,2025-12-26 09:17:54
313171,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,154,-93,86,0,0,-,2025-12-26 09:17:54
313172,エスパス新宿歌舞伎町,2025-03-18,押忍！番長4,1354,-94,215,0,0,-,2025-12-26 09:17:54
313173,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1056,-94,461,2,0,1/231,2025-12-26 09:17:54
313174,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,145,-94,610,0,0,-,2025-12-26 09:17:54
313175,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,156,-95,93,0,0,-,2025-12-26 09:17:54
313176,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,64,-95,2025,16,7,1/88,2025-12-26 09:17:54
313177,エスパス新宿歌舞伎町,2025-03-18,L ＨＥＹ！エリートサラリーマン鏡,1416,-95,191,0,0,-,2025-12-26 09:17:54
313178,エスパス新宿歌舞伎町,2025-03-18,スターハナハナ-30,1454,-96,130,0,0,-,2025-12-26 09:17:54
313179,エスパス新宿歌舞伎町,2025-03-18,新ハナビ,1382,-96,2630,0,0,-,2025-12-26 09:17:54
313180,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,103,-97,93,0,0,-,2025-12-26 09:17:54
313181,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,146,-97,396,0,0,-,2025-12-26 09:17:54
313182,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1023,-97,5682,18,20,1/150,2025-12-26 09:17:54
313183,エスパス新宿歌舞伎町,2025-03-18,バーサスリヴァイズ,1378,-97,3446,0,0,-,2025-12-26 09:17:54
313184,エスパス新宿歌舞伎町,2025-03-18,クランキークレスト,1376,-97,85,0,0,-,2025-12-26 09:17:54
313185,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,751,-97,1630,5,3,1/204,2025-12-26 09:17:54
313186,エスパス新宿歌舞伎町,2025-03-18,ジャグラーガールズSS,1146,-97,2158,0,0,-,2025-12-26 09:17:54
313187,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ ありふれた職業で世界最強,808,-98,653,0,0,-,2025-12-26 09:17:54
313188,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,759,-98,5429,22,8,1/181,2025-12-26 09:17:54
313189,エスパス新宿歌舞伎町,2025-03-18,パチスロ　バイオハザード　ＲＥ：２,1399,-98,334,0,0,-,2025-12-26 09:17:54
313190,エスパス新宿歌舞伎町,2025-03-18,押忍！番長4,1356,-98,137,0,0,-,2025-12-26 09:17:54
313191,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1080,-98,377,1,0,1/377,2025-12-26 09:17:54
313192,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,758,-99,1530,6,2,1/191,2025-12-26 09:17:54
313193,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1108,-99,743,3,1,1/186,2025-12-26 09:17:54
313194,エスパス新宿歌舞伎町,2025-03-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-105,3218,0,0,-,2025-12-26 09:17:54
313195,エスパス新宿歌舞伎町,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-190,6801,22,8,1/227,2025-12-26 09:17:54
313196,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1100,-191,292,0,1,1/292,2025-12-26 09:17:54
313197,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1054,-191,610,1,2,1/203,2025-12-26 09:17:54
313198,エスパス新宿歌舞伎町,2025-03-18,沖ドキ！ＧＯＬＤ-30,1308,-191,2758,0,0,-,2025-12-26 09:17:54
313199,エスパス新宿歌舞伎町,2025-03-18,スロット Re:ゼロから始める異世界生活 season2,848,-191,874,0,0,-,2025-12-26 09:17:54
313200,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,80,-192,151,0,0,-,2025-12-26 09:17:54
313201,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1060,-192,2064,7,6,1/159,2025-12-26 09:17:54
313202,エスパス新宿歌舞伎町,2025-03-18,チバリヨ2,1390,-193,946,0,0,-,2025-12-26 09:17:54
313203,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1119,-193,682,2,0,1/341,2025-12-26 09:17:54
313204,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,750,-193,3998,16,9,1/160,2025-12-26 09:17:54
313205,エスパス新宿歌舞伎町,2025-03-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-194,344,0,0,-,2025-12-26 09:17:54
313206,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,772,-194,5143,20,10,1/171,2025-12-26 09:17:54
313207,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1105,-196,3595,14,9,1/156,2025-12-26 09:17:54
313208,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,54,-196,590,3,2,1/118,2025-12-26 09:17:54
313209,エスパス新宿歌舞伎町,2025-03-18,押忍！番長4,1353,-197,166,0,0,-,2025-12-26 09:17:54
313210,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1112,-197,2300,7,9,1/144,2025-12-26 09:17:54
313211,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1067,-197,2099,8,5,1/161,2025-12-26 09:17:54
313212,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ かぐや様は告らせたい,129,-197,1575,0,0,-,2025-12-26 09:17:54
313213,エスパス新宿歌舞伎町,2025-03-18,スマスロ 一方通行 とある魔術の禁書目録,813,-197,892,0,0,-,2025-12-26 09:17:54
313214,エスパス新宿歌舞伎町,2025-03-18,キングハナハナ-30,1446,-198,853,0,0,-,2025-12-26 09:17:54
313215,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1021,-198,7472,24,29,1/141,2025-12-26 09:17:54
313216,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,605,-199,3199,12,6,1/178,2025-12-26 09:17:54
313217,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1065,-199,1600,5,5,1/160,2025-12-26 09:17:54
313218,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ炎炎ノ消防隊,1413,-290,300,0,0,-,2025-12-26 09:17:54
313219,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,87,-290,419,0,0,-,2025-12-26 09:17:54
313220,エスパス新宿歌舞伎町,2025-03-18,ハッピージャグラーＶＩＩＩ,1140,-290,1152,3,3,1/192,2025-12-26 09:17:54
313221,エスパス新宿歌舞伎町,2025-03-18,押忍！番長4,1351,-290,464,0,0,-,2025-12-26 09:17:54
313222,エスパス新宿歌舞伎町,2025-03-18,押忍！番長4,1355,-290,280,0,0,-,2025-12-26 09:17:54
313223,エスパス新宿歌舞伎町,2025-03-18,桃太郎電鉄～パチスロも定番！～,1349,-291,511,0,0,-,2025-12-26 09:17:54
313224,エスパス新宿歌舞伎町,2025-03-18,スターハナハナ-30,1452,-291,1939,0,0,-,2025-12-26 09:17:54
313225,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ かぐや様は告らせたい,20,-291,2645,0,0,-,2025-12-26 09:17:54
313226,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1115,-292,455,1,0,1/455,2025-12-26 09:17:54
313227,エスパス新宿歌舞伎町,2025-03-18,スロット ゾンビランドサガ,1405,-293,430,0,0,-,2025-12-26 09:17:54
313228,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1104,-293,5604,18,22,1/140,2025-12-26 09:17:54
313229,エスパス新宿歌舞伎町,2025-03-18,この素晴らしい世界に祝福を！,1395,-293,466,0,0,-,2025-12-26 09:17:54
313230,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,740,-293,2673,9,6,1/178,2025-12-26 09:17:54
313231,エスパス新宿歌舞伎町,2025-03-18,Lにゃんこ大戦争 超神速,2,-293,973,0,0,-,2025-12-26 09:17:54
313232,エスパス新宿歌舞伎町,2025-03-18,スマスロ シャーマンキング,1338,-293,1782,0,0,-,2025-12-26 09:17:54
313233,エスパス新宿歌舞伎町,2025-03-18,キングハナハナ-30,1448,-295,526,0,0,-,2025-12-26 09:17:54
313234,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,768,-295,1664,5,3,1/208,2025-12-26 09:17:54
313235,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1005,-295,1139,4,1,1/228,2025-12-26 09:17:54
313236,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1081,-295,3922,13,11,1/163,2025-12-26 09:17:54
313237,エスパス新宿歌舞伎町,2025-03-18,スロット ゾンビランドサガ,1404,-296,660,0,0,-,2025-12-26 09:17:54
313238,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1134,-296,1678,6,1,1/240,2025-12-26 09:17:54
313239,エスパス新宿歌舞伎町,2025-03-18,ジャグラーガールズSS,1145,-296,3912,0,0,-,2025-12-26 09:17:54
313240,エスパス新宿歌舞伎町,2025-03-18,Lパチスロガールズ＆パンツァー 最終章,1427,-296,365,0,0,-,2025-12-26 09:17:54
313241,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,1159,-296,1226,4,1,1/245,2025-12-26 09:17:54
313242,エスパス新宿歌舞伎町,2025-03-18,スマスロ 一方通行 とある魔術の禁書目録,815,-297,445,0,0,-,2025-12-26 09:17:54
313243,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1049,-297,1660,6,3,1/184,2025-12-26 09:17:54
313244,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,61,-298,8776,69,22,1/96,2025-12-26 09:17:54
313245,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,744,-298,7691,24,27,1/151,2025-12-26 09:17:54
313246,エスパス新宿歌舞伎町,2025-03-18,この素晴らしい世界に祝福を！,1462,-298,346,0,0,-,2025-12-26 09:17:54
313247,エスパス新宿歌舞伎町,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-298,5047,16,12,1/180,2025-12-26 09:17:54
313248,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1024,-298,642,2,0,1/321,2025-12-26 09:17:54
313249,エスパス新宿歌舞伎町,2025-03-18,Lスマスロとある魔術の禁書目録,831,-299,224,0,0,-,2025-12-26 09:17:54
313250,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1072,-299,4580,17,10,1/170,2025-12-26 09:17:54
313251,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,721,-301,7943,0,0,-,2025-12-26 09:17:54
313252,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,714,-302,7020,0,0,-,2025-12-26 09:17:54
313253,エスパス新宿歌舞伎町,2025-03-18,パチスロ　ディスクアップ２,1368,-303,3888,14,5,1/205,2025-12-26 09:17:54
313254,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1074,-304,4217,16,10,1/162,2025-12-26 09:17:54
313255,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1004,-305,4195,16,8,1/175,2025-12-26 09:17:54
313256,エスパス新宿歌舞伎町,2025-03-18,キングハナハナ-30,1447,-305,6118,0,0,-,2025-12-26 09:17:54
313257,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1058,-305,6055,22,19,1/148,2025-12-26 09:17:54
313258,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,627,-390,4643,18,12,1/155,2025-12-26 09:17:54
313259,エスパス新宿歌舞伎町,2025-03-18,沖ドキ!ゴージャス 30Φ,1303,-390,5541,0,0,-,2025-12-26 09:17:54
313260,エスパス新宿歌舞伎町,2025-03-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-390,5457,0,0,-,2025-12-26 09:17:54
313261,エスパス新宿歌舞伎町,2025-03-18,キングハナハナ-30,1458,-390,2269,0,0,-,2025-12-26 09:17:54
313262,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1132,-391,2458,9,3,1/205,2025-12-26 09:17:54
313263,エスパス新宿歌舞伎町,2025-03-18,スマスロ ゴッドイーター リザレクション,642,-392,5144,0,0,-,2025-12-26 09:17:54
313264,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,104,-392,2273,0,0,-,2025-12-26 09:17:54
313265,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,149,-392,1427,0,0,-,2025-12-26 09:17:54
313266,エスパス新宿歌舞伎町,2025-03-18,ミスタージャグラー,1086,-393,833,0,0,-,2025-12-26 09:17:54
313267,エスパス新宿歌舞伎町,2025-03-18,ハッピージャグラーＶＩＩＩ,1137,-393,4271,13,11,1/178,2025-12-26 09:17:54
313268,エスパス新宿歌舞伎町,2025-03-18,パチスロ　ディスクアップ２,1367,-393,354,0,1,1/354,2025-12-26 09:17:54
313269,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,74,-393,6002,45,10,1/109,2025-12-26 09:17:54
313270,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1102,-393,508,1,0,1/508,2025-12-26 09:17:54
313271,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,65,-394,2730,21,3,1/114,2025-12-26 09:17:54
313272,エスパス新宿歌舞伎町,2025-03-18,沖ドキ！BLACK,1318,-394,5006,0,0,-,2025-12-26 09:17:54
313273,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,1158,-394,1039,4,0,1/260,2025-12-26 09:17:54
313274,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,709,-394,7573,0,0,-,2025-12-26 09:17:54
313275,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1007,-395,2354,8,4,1/196,2025-12-26 09:17:54
313276,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1047,-395,1226,4,0,1/307,2025-12-26 09:17:54
313277,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,619,-395,3561,12,10,1/162,2025-12-26 09:17:54
313278,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,69,-395,1600,11,4,1/107,2025-12-26 09:17:54
313279,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1034,-396,2350,8,3,1/214,2025-12-26 09:17:54
313280,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,151,-397,2008,0,0,-,2025-12-26 09:17:54
313281,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,26,-397,3222,25,9,1/95,2025-12-26 09:17:54
313282,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ かぐや様は告らせたい,131,-398,781,0,0,-,2025-12-26 09:17:54
313283,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,622,-398,2606,8,6,1/186,2025-12-26 09:17:54
313284,エスパス新宿歌舞伎町,2025-03-18,Lサラリーマン金太郎,1396,-398,344,0,0,-,2025-12-26 09:17:54
313285,エスパス新宿歌舞伎町,2025-03-18,スロット Re:ゼロから始める異世界生活 season2,850,-399,1381,0,0,-,2025-12-26 09:17:54
313286,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1012,-399,1675,5,3,1/209,2025-12-26 09:17:54
313287,エスパス新宿歌舞伎町,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-399,582,0,0,-,2025-12-26 09:17:54
313288,エスパス新宿歌舞伎町,2025-03-18,Sister Quest,1419,-399,3487,0,0,-,2025-12-26 09:17:54
313289,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,24,-401,3098,24,4,1/111,2025-12-26 09:17:54
313290,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,731,-486,7315,0,0,-,2025-12-26 09:17:54
313291,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1107,-490,1944,6,6,1/162,2025-12-26 09:17:54
313292,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ ありふれた職業で世界最強,801,-491,2747,0,0,-,2025-12-26 09:17:54
313293,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1063,-491,2546,8,7,1/170,2025-12-26 09:17:54
313294,エスパス新宿歌舞伎町,2025-03-18,SアイムジャグラーＥＸ,1082,-492,789,2,0,1/395,2025-12-26 09:17:54
313295,エスパス新宿歌舞伎町,2025-03-18,ドラゴンハナハナ～閃光～‐30,1439,-492,957,0,0,-,2025-12-26 09:17:54
313296,エスパス新宿歌舞伎町,2025-03-18,ドラゴンハナハナ～閃光～‐30,1442,-493,862,0,0,-,2025-12-26 09:17:54
313297,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,25,-493,1856,12,4,1/116,2025-12-26 09:17:54
313298,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,1171,-494,3377,10,12,1/154,2025-12-26 09:17:54
313299,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1130,-494,2592,9,4,1/199,2025-12-26 09:17:54
313300,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,771,-496,6723,25,15,1/168,2025-12-26 09:17:54
313301,エスパス新宿歌舞伎町,2025-03-18,ファンキージャグラー２ＫＴ,1162,-496,510,0,0,-,2025-12-26 09:17:54
313302,エスパス新宿歌舞伎町,2025-03-18,チバリヨ2,1394,-496,374,0,0,-,2025-12-26 09:17:54
313303,エスパス新宿歌舞伎町,2025-03-18,スマスロモンキーターンV,730,-496,5278,0,0,-,2025-12-26 09:17:54
313304,エスパス新宿歌舞伎町,2025-03-18,キングハナハナ-30,1449,-496,1039,0,0,-,2025-12-26 09:17:54
313305,エスパス新宿歌舞伎町,2025-03-18,ゴーゴージャグラー３,1053,-496,4788,17,16,1/145,2025-12-26 09:17:54
313306,エスパス新宿歌舞伎町,2025-03-18,キングハナハナ-30,1443,-496,1132,0,0,-,2025-12-26 09:17:54
313307,エスパス新宿歌舞伎町,2025-03-18,Lパチスロ かぐや様は告らせたい,124,-496,6836,0,0,-,2025-12-26 09:17:54
313308,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1032,-496,5806,24,11,1/166,2025-12-26 09:17:54
313309,エスパス新宿歌舞伎町,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-497,1359,0,0,-,2025-12-26 09:17:54
313310,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1128,-497,3482,9,14,1/151,2025-12-26 09:17:54
313311,エスパス新宿歌舞伎町,2025-03-18,Lスマスロ北斗の拳,56,-497,788,4,2,1/131,2025-12-26 09:17:54
313312,エスパス新宿歌舞伎町,2025-03-18,沖ドキ!ゴージャス 30Φ,1312,-498,1510,0,0,-,2025-12-26 09:17:54
313313,エスパス新宿歌舞伎町,2025-03-18,Lパチスロからくりサーカス,152,-498,503,0,0,-,2025-12-26 09:17:54
313314,エスパス新宿歌舞伎町,2025-03-18,マイジャグラーV,1013,-498,2370,8,5,1/182,2025-12-26 09:17:54
313315,エスパス新宿歌舞伎町,2025-03-18,キングハナハナ-30,1444,-499,950,0,0,-,2025-12-26 09:17:54
