id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
339056,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,111,1210,6400,0,0,-,2025-12-26 09:17:55
339057,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,628,1210,6674,30,19,1/136,2025-12-26 09:17:55
339058,エスパス新宿歌舞伎町,2025-04-24,Lうしおととら 白面決戦,845,1208,3453,0,0,-,2025-12-26 09:17:55
339059,エスパス新宿歌舞伎町,2025-04-24,ジャグラーガールズSS,1144,1208,6528,0,0,-,2025-12-26 09:17:55
339060,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1101,1208,7417,33,28,1/122,2025-12-26 09:17:55
339061,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,134,1207,5612,0,0,-,2025-12-26 09:17:55
339062,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,631,1207,8250,35,24,1/140,2025-12-26 09:17:55
339063,エスパス新宿歌舞伎町,2025-04-24,スロット ゾンビランドサガ,1406,1205,4914,0,0,-,2025-12-26 09:17:55
339064,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,155,1205,5188,0,0,-,2025-12-26 09:17:55
339065,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,624,1204,9637,36,42,1/124,2025-12-26 09:17:55
339066,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1008,1204,7998,35,25,1/133,2025-12-26 09:17:55
339067,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,753,1204,7264,34,17,1/142,2025-12-26 09:17:55
339068,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,739,1202,7867,34,22,1/140,2025-12-26 09:17:55
339069,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1049,1114,6960,31,15,1/151,2025-12-26 09:17:55
339070,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1126,1114,5656,29,9,1/149,2025-12-26 09:17:55
339071,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1029,1110,8174,34,20,1/151,2025-12-26 09:17:55
339072,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1037,1109,8102,36,19,1/147,2025-12-26 09:17:55
339073,エスパス新宿歌舞伎町,2025-04-24,吉宗,864,1107,9472,0,0,-,2025-12-26 09:17:55
339074,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,132,1107,7094,0,0,-,2025-12-26 09:17:55
339075,エスパス新宿歌舞伎町,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,834,1103,6289,0,0,-,2025-12-26 09:17:55
339076,エスパス新宿歌舞伎町,2025-04-24,キングハナハナ-30,1458,1098,8518,0,0,-,2025-12-26 09:17:55
339077,エスパス新宿歌舞伎町,2025-04-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,1011,4689,0,0,-,2025-12-26 09:17:55
339078,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1069,1009,8357,35,25,1/139,2025-12-26 09:17:55
339079,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1024,1007,8765,33,29,1/141,2025-12-26 09:17:55
339080,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1084,1002,7062,30,23,1/133,2025-12-26 09:17:55
339081,エスパス新宿歌舞伎町,2025-04-24,L東京喰種,839,1002,8755,0,0,-,2025-12-26 09:17:55
339082,エスパス新宿歌舞伎町,2025-04-24,L ＨＥＹ！エリートサラリーマン鏡,1417,915,1881,0,0,-,2025-12-26 09:17:55
339083,エスパス新宿歌舞伎町,2025-04-24,ミスタージャグラー,1085,913,7515,0,0,-,2025-12-26 09:17:55
339084,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,1159,913,7344,31,19,1/147,2025-12-26 09:17:55
339085,エスパス新宿歌舞伎町,2025-04-24,L東京喰種,838,911,8784,0,0,-,2025-12-26 09:17:55
339086,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1020,910,7865,31,24,1/143,2025-12-26 09:17:55
339087,エスパス新宿歌舞伎町,2025-04-24,パチスロハイパーラッシュ,1374,910,6561,0,0,-,2025-12-26 09:17:55
339088,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1105,910,7506,32,24,1/134,2025-12-26 09:17:55
339089,エスパス新宿歌舞伎町,2025-04-24,スターハナハナ-30,1450,910,8514,0,0,-,2025-12-26 09:17:55
339090,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,1154,909,8842,41,18,1/150,2025-12-26 09:17:55
339091,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,743,907,6725,26,21,1/143,2025-12-26 09:17:55
339092,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,627,907,8226,32,29,1/135,2025-12-26 09:17:55
339093,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1006,905,7547,26,39,1/116,2025-12-26 09:17:55
339094,エスパス新宿歌舞伎町,2025-04-24,沖ドキ！BLACK,1307,903,8402,0,0,-,2025-12-26 09:17:55
339095,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1074,808,7075,28,24,1/136,2025-12-26 09:17:55
339096,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1021,808,8549,34,30,1/134,2025-12-26 09:17:55
339097,エスパス新宿歌舞伎町,2025-04-24,押忍！番長4,1356,807,4440,0,0,-,2025-12-26 09:17:55
339098,エスパス新宿歌舞伎町,2025-04-24,パチスロ　甲鉄城のカバネリ,687,807,4436,0,0,-,2025-12-26 09:17:55
339099,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,621,806,7701,34,15,1/157,2025-12-26 09:17:55
339100,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1063,804,8300,36,15,1/163,2025-12-26 09:17:55
339101,エスパス新宿歌舞伎町,2025-04-24,スロット ゾンビランドサガ,1404,803,5367,0,0,-,2025-12-26 09:17:55
339102,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,87,803,8497,0,0,-,2025-12-26 09:17:55
339103,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1103,803,8697,37,31,1/128,2025-12-26 09:17:55
339104,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,1160,802,8161,34,24,1/141,2025-12-26 09:17:55
339105,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1118,802,7707,32,29,1/126,2025-12-26 09:17:55
339106,エスパス新宿歌舞伎町,2025-04-24,キングハナハナ-30,1461,802,8498,0,0,-,2025-12-26 09:17:55
339107,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,757,802,5557,25,13,1/146,2025-12-26 09:17:55
339108,エスパス新宿歌舞伎町,2025-04-24,スロット Re:ゼロから始める異世界生活 season2,848,801,5392,0,0,-,2025-12-26 09:17:55
339109,エスパス新宿歌舞伎町,2025-04-24,スマスロ スーパーブラックジャック,809,800,5825,0,0,-,2025-12-26 09:17:55
339110,エスパス新宿歌舞伎町,2025-04-24,スマスロモンキーターンV,718,798,7188,0,0,-,2025-12-26 09:17:55
339111,エスパス新宿歌舞伎町,2025-04-24,ドラゴンハナハナ～閃光～‐30,1429,797,9684,0,0,-,2025-12-26 09:17:55
339112,エスパス新宿歌舞伎町,2025-04-24,クランキークレスト,1375,716,5861,0,0,-,2025-12-26 09:17:55
339113,エスパス新宿歌舞伎町,2025-04-24,スマスロ バイオハザード5,816,715,7977,0,0,-,2025-12-26 09:17:55
339114,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,1163,713,7654,33,19,1/147,2025-12-26 09:17:55
339115,エスパス新宿歌舞伎町,2025-04-24,パチスロ　ディスクアップ２,1370,712,6880,27,16,1/160,2025-12-26 09:17:55
339116,エスパス新宿歌舞伎町,2025-04-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,712,4514,0,0,-,2025-12-26 09:17:55
339117,エスパス新宿歌舞伎町,2025-04-24,キングハナハナ-30,1443,712,8025,0,0,-,2025-12-26 09:17:55
339118,エスパス新宿歌舞伎町,2025-04-24,この素晴らしい世界に祝福を！,1462,711,5202,0,0,-,2025-12-26 09:17:55
339119,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1067,711,7316,31,22,1/138,2025-12-26 09:17:55
339120,エスパス新宿歌舞伎町,2025-04-24,キングハナハナ-30,1456,711,7283,0,0,-,2025-12-26 09:17:55
339121,エスパス新宿歌舞伎町,2025-04-24,Lうしおととら 白面決戦,844,709,6099,0,0,-,2025-12-26 09:17:55
339122,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1041,709,6922,29,17,1/150,2025-12-26 09:17:55
339123,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1018,708,8035,32,24,1/143,2025-12-26 09:17:55
339124,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1011,708,8137,32,27,1/138,2025-12-26 09:17:55
339125,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,1151,707,6621,29,15,1/150,2025-12-26 09:17:55
339126,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1066,706,5216,23,12,1/149,2025-12-26 09:17:55
339127,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,770,705,8594,31,33,1/134,2025-12-26 09:17:55
339128,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1108,609,5995,26,18,1/136,2025-12-26 09:17:55
339129,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,755,606,8098,34,20,1/150,2025-12-26 09:17:55
339130,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,742,604,7412,29,24,1/140,2025-12-26 09:17:55
339131,エスパス新宿歌舞伎町,2025-04-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,602,6316,0,0,-,2025-12-26 09:17:55
339132,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,760,602,7688,29,32,1/126,2025-12-26 09:17:55
339133,エスパス新宿歌舞伎町,2025-04-24,パチスロ　ディスクアップ２,1367,601,2102,8,3,1/191,2025-12-26 09:17:55
339134,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1116,601,6880,30,13,1/160,2025-12-26 09:17:55
339135,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,619,512,8602,34,26,1/143,2025-12-26 09:17:55
339136,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,744,511,8032,32,25,1/141,2025-12-26 09:17:55
339137,エスパス新宿歌舞伎町,2025-04-24,スターハナハナ-30,1453,511,8471,0,0,-,2025-12-26 09:17:55
339138,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1030,509,8283,32,23,1/151,2025-12-26 09:17:55
339139,エスパス新宿歌舞伎町,2025-04-24,L東京喰種,859,509,7570,0,0,-,2025-12-26 09:17:55
339140,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1055,508,7998,29,34,1/127,2025-12-26 09:17:55
339141,エスパス新宿歌舞伎町,2025-04-24,スマスロ モンスターハンターライズ,662,508,4967,0,0,-,2025-12-26 09:17:55
339142,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1052,508,7870,31,23,1/146,2025-12-26 09:17:55
339143,エスパス新宿歌舞伎町,2025-04-24,新ハナビ,1383,505,4087,0,0,-,2025-12-26 09:17:55
339144,エスパス新宿歌舞伎町,2025-04-24,スマスロ モンスターハンターライズ,685,503,4572,0,0,-,2025-12-26 09:17:55
339145,エスパス新宿歌舞伎町,2025-04-24,スマスロモンキーターンV,716,499,7068,0,0,-,2025-12-26 09:17:55
339146,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,83,411,7635,0,0,-,2025-12-26 09:17:55
339147,エスパス新宿歌舞伎町,2025-04-24,Lスマスロ北斗の拳,50,410,8053,70,18,1/92,2025-12-26 09:17:55
339148,エスパス新宿歌舞伎町,2025-04-24,回胴黙示録カイジ 狂宴,1332,410,5459,0,0,-,2025-12-26 09:17:55
339149,エスパス新宿歌舞伎町,2025-04-24,バーサスリヴァイズ,1380,409,6186,0,0,-,2025-12-26 09:17:55
339150,エスパス新宿歌舞伎町,2025-04-24,吉宗,882,409,8028,0,0,-,2025-12-26 09:17:55
339151,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1127,408,8116,31,28,1/138,2025-12-26 09:17:55
339152,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,612,408,8918,29,31,1/149,2025-12-26 09:17:55
339153,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1107,408,7423,30,28,1/128,2025-12-26 09:17:55
339154,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,115,406,5003,0,0,-,2025-12-26 09:17:55
339155,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,736,406,7634,31,19,1/153,2025-12-26 09:17:55
339156,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1113,405,6438,29,17,1/140,2025-12-26 09:17:55
339157,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,1157,404,7528,31,22,1/142,2025-12-26 09:17:55
339158,エスパス新宿歌舞伎町,2025-04-24,沖ドキ！ＧＯＬＤ-30,1309,402,4907,0,0,-,2025-12-26 09:17:55
339159,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1034,402,7202,30,17,1/153,2025-12-26 09:17:55
339160,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,79,401,6152,0,0,-,2025-12-26 09:17:55
339161,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,100,316,4755,0,0,-,2025-12-26 09:17:55
339162,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,1162,315,6730,29,15,1/153,2025-12-26 09:17:55
339163,エスパス新宿歌舞伎町,2025-04-24,Lゴジラ,2,314,6397,0,0,-,2025-12-26 09:17:55
339164,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,759,314,7074,29,16,1/157,2025-12-26 09:17:55
339165,エスパス新宿歌舞伎町,2025-04-24,Lゴジラ,7,310,8341,0,0,-,2025-12-26 09:17:55
339166,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1002,310,6922,29,14,1/161,2025-12-26 09:17:55
339167,エスパス新宿歌舞伎町,2025-04-24,ミスタージャグラー,1086,307,8020,0,0,-,2025-12-26 09:17:55
339168,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,622,307,7659,27,24,1/150,2025-12-26 09:17:55
339169,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,125,305,8193,0,0,-,2025-12-26 09:17:55
339170,エスパス新宿歌舞伎町,2025-04-24,ハッピージャグラーＶＩＩＩ,1137,209,5390,23,9,1/168,2025-12-26 09:17:55
339171,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,761,209,5971,23,10,1/181,2025-12-26 09:17:55
339172,エスパス新宿歌舞伎町,2025-04-24,キングハナハナ-30,1457,208,8463,0,0,-,2025-12-26 09:17:55
339173,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1075,207,7417,29,20,1/151,2025-12-26 09:17:55
339174,エスパス新宿歌舞伎町,2025-04-24,スマスロ バイオハザード5,821,207,6558,0,0,-,2025-12-26 09:17:55
339175,エスパス新宿歌舞伎町,2025-04-24,キングハナハナ-30,1447,205,8771,0,0,-,2025-12-26 09:17:55
339176,エスパス新宿歌舞伎町,2025-04-24,スマスロモンキーターンV,705,203,7083,0,0,-,2025-12-26 09:17:55
339177,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,758,203,7047,29,15,1/160,2025-12-26 09:17:55
339178,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1080,203,7059,27,18,1/157,2025-12-26 09:17:55
339179,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1129,113,7903,29,20,1/161,2025-12-26 09:17:55
339180,エスパス新宿歌舞伎町,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,112,5591,0,0,-,2025-12-26 09:17:55
339181,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1078,111,7507,29,19,1/156,2025-12-26 09:17:55
339182,エスパス新宿歌舞伎町,2025-04-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,111,5392,0,0,-,2025-12-26 09:17:55
339183,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1124,111,8860,32,40,1/123,2025-12-26 09:17:55
339184,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,734,111,7701,28,23,1/151,2025-12-26 09:17:55
339185,エスパス新宿歌舞伎町,2025-04-24,ジャグラーガールズSS,1169,110,6307,0,0,-,2025-12-26 09:17:55
339186,エスパス新宿歌舞伎町,2025-04-24,新ハナビ,1381,110,4043,0,0,-,2025-12-26 09:17:55
339187,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,629,109,9474,34,33,1/141,2025-12-26 09:17:55
339188,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,22,108,8278,0,0,-,2025-12-26 09:17:55
339189,エスパス新宿歌舞伎町,2025-04-24,ジャグラーガールズSS,1167,103,6993,0,0,-,2025-12-26 09:17:55
339190,エスパス新宿歌舞伎町,2025-04-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,0,5426,0,0,-,2025-12-26 09:17:55
339191,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,133,0,8988,0,0,-,2025-12-26 09:17:55
339192,エスパス新宿歌舞伎町,2025-04-24,チバリヨ2,1391,0,4739,0,0,-,2025-12-26 09:17:55
339193,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1022,0,6717,27,18,1/149,2025-12-26 09:17:55
339194,エスパス新宿歌舞伎町,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,1358,0,6055,21,15,1/168,2025-12-26 09:17:55
339195,エスパス新宿歌舞伎町,2025-04-24,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
339196,エスパス新宿歌舞伎町,2025-04-24,バーサスリヴァイズ,1378,0,6279,0,0,-,2025-12-26 09:17:55
339197,エスパス新宿歌舞伎町,2025-04-24,Lスマスロ北斗の拳,74,0,5239,45,9,1/97,2025-12-26 09:17:55
339198,エスパス新宿歌舞伎町,2025-04-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,0,6204,0,0,-,2025-12-26 09:17:55
339199,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,86,-80,8785,0,0,-,2025-12-26 09:17:55
339200,エスパス新宿歌舞伎町,2025-04-24,Lゴジラ,6,-84,5807,0,0,-,2025-12-26 09:17:55
339201,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,623,-93,9327,31,32,1/148,2025-12-26 09:17:55
339202,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1033,-93,8585,30,29,1/146,2025-12-26 09:17:55
339203,エスパス新宿歌舞伎町,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-96,3636,12,7,1/191,2025-12-26 09:17:55
339204,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1007,-96,8403,30,22,1/162,2025-12-26 09:17:55
339205,エスパス新宿歌舞伎町,2025-04-24,スマスロモンキーターンV,721,-96,6066,0,0,-,2025-12-26 09:17:55
339206,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ炎炎ノ消防隊,1414,-97,3260,0,0,-,2025-12-26 09:17:55
339207,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1125,-97,7644,29,19,1/159,2025-12-26 09:17:55
339208,エスパス新宿歌舞伎町,2025-04-24,Lパチスロからくりサーカス,116,-98,5727,0,0,-,2025-12-26 09:17:55
339209,エスパス新宿歌舞伎町,2025-04-24,L島娘,1385,-99,4557,0,0,-,2025-12-26 09:17:55
339210,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1009,-190,7715,31,18,1/157,2025-12-26 09:17:55
339211,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1048,-190,7753,27,20,1/165,2025-12-26 09:17:55
339212,エスパス新宿歌舞伎町,2025-04-24,スマスロ 一方通行 とある魔術の禁書目録,1425,-191,3730,0,0,-,2025-12-26 09:17:55
339213,エスパス新宿歌舞伎町,2025-04-24,スマスロ ゴッドイーター リザレクション,634,-192,5133,0,0,-,2025-12-26 09:17:55
339214,エスパス新宿歌舞伎町,2025-04-24,Lパチスロ かぐや様は告らせたい,127,-192,8554,0,0,-,2025-12-26 09:17:55
339215,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1114,-194,8260,26,39,1/127,2025-12-26 09:17:55
339216,エスパス新宿歌舞伎町,2025-04-24,チバリヨ2,1393,-194,633,0,0,-,2025-12-26 09:17:55
339217,エスパス新宿歌舞伎町,2025-04-24,キングハナハナ-30,1445,-194,8979,0,0,-,2025-12-26 09:17:55
339218,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1170,-195,7114,26,20,1/155,2025-12-26 09:17:55
339219,エスパス新宿歌舞伎町,2025-04-24,この素晴らしい世界に祝福を！,1403,-195,3997,0,0,-,2025-12-26 09:17:55
339220,エスパス新宿歌舞伎町,2025-04-24,Lスマスロ北斗の拳,59,-195,7040,58,17,1/94,2025-12-26 09:17:55
339221,エスパス新宿歌舞伎町,2025-04-24,スマスロ モンスターハンターライズ,669,-195,5353,0,0,-,2025-12-26 09:17:55
339222,エスパス新宿歌舞伎町,2025-04-24,L麻雀物語,31,-196,6859,0,0,-,2025-12-26 09:17:55
339223,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1032,-196,8388,29,27,1/150,2025-12-26 09:17:55
339224,エスパス新宿歌舞伎町,2025-04-24,Lうしおととら 白面決戦,847,-197,4721,0,0,-,2025-12-26 09:17:55
339225,エスパス新宿歌舞伎町,2025-04-24,L麻雀物語,35,-197,6726,0,0,-,2025-12-26 09:17:55
339226,エスパス新宿歌舞伎町,2025-04-24,スターハナハナ-30,1452,-197,9506,0,0,-,2025-12-26 09:17:55
339227,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1079,-199,6601,23,21,1/150,2025-12-26 09:17:55
339228,エスパス新宿歌舞伎町,2025-04-24,Lスーパービンゴネオ,15,-286,8897,0,0,-,2025-12-26 09:17:55
339229,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1132,-291,8260,31,23,1/153,2025-12-26 09:17:55
339230,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1076,-292,5469,20,15,1/156,2025-12-26 09:17:55
339231,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1038,-293,6684,24,17,1/163,2025-12-26 09:17:55
339232,エスパス新宿歌舞伎町,2025-04-24,ファンキージャグラー２ＫＴ,754,-294,6560,28,12,1/164,2025-12-26 09:17:55
339233,エスパス新宿歌舞伎町,2025-04-24,Lゴジラ対エヴァンゲリオン,12,-295,3851,0,0,-,2025-12-26 09:17:55
339234,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,617,-296,7900,28,23,1/155,2025-12-26 09:17:55
339235,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1115,-296,6632,24,21,1/147,2025-12-26 09:17:55
339236,エスパス新宿歌舞伎町,2025-04-24,SアイムジャグラーＥＸ,1099,-296,7405,27,20,1/158,2025-12-26 09:17:55
339237,エスパス新宿歌舞伎町,2025-04-24,沖ドキ！ＧＯＬＤ-30,1310,-296,7210,0,0,-,2025-12-26 09:17:55
339238,エスパス新宿歌舞伎町,2025-04-24,Lルパン三世 大航海者の秘宝,1424,-298,6821,0,0,-,2025-12-26 09:17:55
339239,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1133,-299,7480,27,18,1/166,2025-12-26 09:17:55
339240,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,769,-302,8237,27,27,1/153,2025-12-26 09:17:55
339241,エスパス新宿歌舞伎町,2025-04-24,Lスマスロ北斗の拳,67,-302,8940,68,21,1/100,2025-12-26 09:17:55
339242,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1023,-302,7955,30,19,1/162,2025-12-26 09:17:55
339243,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,611,-302,9135,30,30,1/152,2025-12-26 09:17:55
339244,エスパス新宿歌舞伎町,2025-04-24,吉宗,863,-304,7678,0,0,-,2025-12-26 09:17:55
339245,エスパス新宿歌舞伎町,2025-04-24,スマスロモンキーターンV,722,-390,6139,0,0,-,2025-12-26 09:17:55
339246,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1044,-390,6711,22,19,1/164,2025-12-26 09:17:55
339247,エスパス新宿歌舞伎町,2025-04-24,ウルトラミラクルジャグラー,1062,-390,7467,0,0,-,2025-12-26 09:17:55
339248,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1035,-391,7231,29,11,1/181,2025-12-26 09:17:55
339249,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1053,-391,5578,20,15,1/159,2025-12-26 09:17:55
339250,エスパス新宿歌舞伎町,2025-04-24,ミスタージャグラー,1088,-391,5430,0,0,-,2025-12-26 09:17:55
339251,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1005,-392,7089,26,16,1/169,2025-12-26 09:17:55
339252,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1042,-392,5854,22,11,1/177,2025-12-26 09:17:55
339253,エスパス新宿歌舞伎町,2025-04-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-393,6621,0,0,-,2025-12-26 09:17:55
339254,エスパス新宿歌舞伎町,2025-04-24,Lスマスロ北斗の拳,55,-396,6178,47,10,1/108,2025-12-26 09:17:55
339255,エスパス新宿歌舞伎町,2025-04-24,スマスロモンキーターンV,720,-398,4687,0,0,-,2025-12-26 09:17:55
339256,エスパス新宿歌舞伎町,2025-04-24,Lスマスロとある魔術の禁書目録,1428,-399,7182,0,0,-,2025-12-26 09:17:55
339257,エスパス新宿歌舞伎町,2025-04-24,Lルパン三世 大航海者の秘宝,1421,-485,7369,0,0,-,2025-12-26 09:17:55
339258,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1046,-492,7180,27,21,1/150,2025-12-26 09:17:55
339259,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1131,-492,7970,25,31,1/142,2025-12-26 09:17:55
339260,エスパス新宿歌舞伎町,2025-04-24,スマスロ 七つの魔剣が支配する,1327,-496,6117,0,0,-,2025-12-26 09:17:55
339261,エスパス新宿歌舞伎町,2025-04-24,スターハナハナ-30,1455,-496,8398,0,0,-,2025-12-26 09:17:55
339262,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1004,-498,6592,24,16,1/165,2025-12-26 09:17:55
339263,エスパス新宿歌舞伎町,2025-04-24,マイジャグラーV,1128,-498,6125,23,12,1/175,2025-12-26 09:17:55
339264,エスパス新宿歌舞伎町,2025-04-24,ゴーゴージャグラー３,1104,-499,6516,23,21,1/148,2025-12-26 09:17:55
