id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
261699,エスパス新宿歌舞伎町,2025-01-05,スマスロ ゴッドイーター リザレクション,632,801,5198,0,0,-,2025-12-26 09:17:53
261700,エスパス新宿歌舞伎町,2025-01-05,L犬夜叉2,820,801,3480,0,0,-,2025-12-26 09:17:53
261701,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1073,801,5000,22,15,1/135,2025-12-26 09:17:53
261702,エスパス新宿歌舞伎町,2025-01-05,沖ドキ！BLACK,1325,714,4061,0,0,-,2025-12-26 09:17:53
261703,エスパス新宿歌舞伎町,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,814,713,1852,0,0,-,2025-12-26 09:17:53
261704,エスパス新宿歌舞伎町,2025-01-05,ハッピージャグラーＶＩＩＩ,1138,713,6899,27,23,1/138,2025-12-26 09:17:53
261705,エスパス新宿歌舞伎町,2025-01-05,チバリヨ2,1453,712,2197,0,0,-,2025-12-26 09:17:53
261706,エスパス新宿歌舞伎町,2025-01-05,ジャグラーガールズSS,1146,710,8042,0,0,-,2025-12-26 09:17:53
261707,エスパス新宿歌舞伎町,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,708,3759,0,0,-,2025-12-26 09:17:53
261708,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1057,707,9135,37,29,1/138,2025-12-26 09:17:53
261709,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1061,707,8154,31,32,1/129,2025-12-26 09:17:53
261710,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1030,704,7798,33,22,1/142,2025-12-26 09:17:53
261711,エスパス新宿歌舞伎町,2025-01-05,L犬夜叉2,817,703,1039,0,0,-,2025-12-26 09:17:53
261712,エスパス新宿歌舞伎町,2025-01-05,パチスロ戦国恋姫,1362,702,2746,0,0,-,2025-12-26 09:17:53
261713,エスパス新宿歌舞伎町,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,832,701,4652,0,0,-,2025-12-26 09:17:53
261714,エスパス新宿歌舞伎町,2025-01-05,Lルパン三世 大航海者の秘宝,1424,610,5968,0,0,-,2025-12-26 09:17:53
261715,エスパス新宿歌舞伎町,2025-01-05,ドラゴンハナハナ～閃光～‐30,1434,608,7552,0,0,-,2025-12-26 09:17:53
261716,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1098,608,8380,29,31,1/140,2025-12-26 09:17:53
261717,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1106,608,8909,29,45,1/120,2025-12-26 09:17:53
261718,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,60,607,4485,43,9,1/86,2025-12-26 09:17:53
261719,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1103,607,8149,32,23,1/148,2025-12-26 09:17:53
261720,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,115,606,7699,0,0,-,2025-12-26 09:17:53
261721,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1117,605,8902,36,30,1/135,2025-12-26 09:17:53
261722,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,141,604,6790,0,0,-,2025-12-26 09:17:53
261723,エスパス新宿歌舞伎町,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,604,5483,0,0,-,2025-12-26 09:17:53
261724,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,618,604,8544,34,25,1/145,2025-12-26 09:17:53
261725,エスパス新宿歌舞伎町,2025-01-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,15,603,4280,0,0,-,2025-12-26 09:17:53
261726,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,603,603,8927,32,35,1/133,2025-12-26 09:17:53
261727,エスパス新宿歌舞伎町,2025-01-05,スマスロ ゴッドイーター リザレクション,637,603,5122,0,0,-,2025-12-26 09:17:53
261728,エスパス新宿歌舞伎町,2025-01-05,ウルトラミラクルジャグラー,1092,602,7608,0,0,-,2025-12-26 09:17:53
261729,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,71,602,6457,58,7,1/99,2025-12-26 09:17:53
261730,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,1390,516,2049,0,0,-,2025-12-26 09:17:53
261731,エスパス新宿歌舞伎町,2025-01-05,キングハナハナ-30,1448,515,8131,0,0,-,2025-12-26 09:17:53
261732,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1116,513,8431,31,32,1/134,2025-12-26 09:17:53
261733,エスパス新宿歌舞伎町,2025-01-05,ハッピージャグラーＶＩＩＩ,1139,511,6135,26,14,1/153,2025-12-26 09:17:53
261734,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,750,511,7877,32,20,1/151,2025-12-26 09:17:53
261735,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1019,510,7411,30,19,1/151,2025-12-26 09:17:53
261736,エスパス新宿歌舞伎町,2025-01-05,バーサスリヴァイズ,1380,510,6922,0,0,-,2025-12-26 09:17:53
261737,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1111,510,7408,29,24,1/140,2025-12-26 09:17:53
261738,エスパス新宿歌舞伎町,2025-01-05,L ＨＥＹ！エリートサラリーマン鏡,1417,509,4871,0,0,-,2025-12-26 09:17:53
261739,エスパス新宿歌舞伎町,2025-01-05,沖ドキ!ゴージャス 30Φ,1302,509,2274,0,0,-,2025-12-26 09:17:53
261740,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,740,507,7196,30,18,1/150,2025-12-26 09:17:53
261741,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1065,506,4701,21,9,1/157,2025-12-26 09:17:53
261742,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ かぐや様は告らせたい,138,495,8054,0,0,-,2025-12-26 09:17:53
261743,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,64,410,7534,63,16,1/95,2025-12-26 09:17:53
261744,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,629,410,7245,29,19,1/151,2025-12-26 09:17:53
261745,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1112,408,7563,28,25,1/143,2025-12-26 09:17:53
261746,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1047,406,5824,27,11,1/153,2025-12-26 09:17:53
261747,エスパス新宿歌舞伎町,2025-01-05,キングハナハナ-30,1447,405,7651,0,0,-,2025-12-26 09:17:53
261748,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1129,405,8057,28,31,1/137,2025-12-26 09:17:53
261749,エスパス新宿歌舞伎町,2025-01-05,パチスロ　ハードボイルド,1361,405,1344,0,0,-,2025-12-26 09:17:53
261750,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1034,405,7084,27,15,1/169,2025-12-26 09:17:53
261751,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1055,405,9745,36,32,1/143,2025-12-26 09:17:53
261752,エスパス新宿歌舞伎町,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,833,404,1916,0,0,-,2025-12-26 09:17:53
261753,エスパス新宿歌舞伎町,2025-01-05,スマスロモンキーターンV,726,404,6650,0,0,-,2025-12-26 09:17:53
261754,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1068,404,8479,27,37,1/132,2025-12-26 09:17:53
261755,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,746,402,6351,27,13,1/159,2025-12-26 09:17:53
261756,エスパス新宿歌舞伎町,2025-01-05,Lソードアート・オンライン,1409,401,779,0,0,-,2025-12-26 09:17:53
261757,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1101,316,8679,25,44,1/126,2025-12-26 09:17:53
261758,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1024,315,7462,29,22,1/146,2025-12-26 09:17:53
261759,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1108,314,8506,28,35,1/135,2025-12-26 09:17:53
261760,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,760,312,8602,32,27,1/146,2025-12-26 09:17:53
261761,エスパス新宿歌舞伎町,2025-01-05,ミスタージャグラー,1085,306,7971,0,0,-,2025-12-26 09:17:53
261762,エスパス新宿歌舞伎町,2025-01-05,スマスロ モンスターハンターライズ,669,305,7954,0,0,-,2025-12-26 09:17:53
261763,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,1151,304,6119,27,13,1/153,2025-12-26 09:17:53
261764,エスパス新宿歌舞伎町,2025-01-05,スマスロモンキーターンV,728,303,8347,0,0,-,2025-12-26 09:17:53
261765,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,88,302,2834,0,0,-,2025-12-26 09:17:53
261766,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1040,210,7917,31,19,1/158,2025-12-26 09:17:53
261767,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1027,210,7731,28,27,1/141,2025-12-26 09:17:53
261768,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1048,209,9155,34,26,1/153,2025-12-26 09:17:53
261769,エスパス新宿歌舞伎町,2025-01-05,スマスロモンキーターンV,715,209,7855,0,0,-,2025-12-26 09:17:53
261770,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,736,207,5482,21,13,1/161,2025-12-26 09:17:53
261771,エスパス新宿歌舞伎町,2025-01-05,沖ドキ！BLACK,1307,206,2677,0,0,-,2025-12-26 09:17:53
261772,エスパス新宿歌舞伎町,2025-01-05,ジャグラーガールズSS,1168,205,7897,0,0,-,2025-12-26 09:17:53
261773,エスパス新宿歌舞伎町,2025-01-05,ドラゴンハナハナ～閃光～‐30,1432,205,5353,0,0,-,2025-12-26 09:17:53
261774,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,623,204,5942,24,14,1/156,2025-12-26 09:17:53
261775,エスパス新宿歌舞伎町,2025-01-05,チバリヨ2,1316,203,3417,0,0,-,2025-12-26 09:17:53
261776,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,157,202,5065,0,0,-,2025-12-26 09:17:53
261777,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1120,202,7201,28,20,1/150,2025-12-26 09:17:53
261778,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,111,199,6921,0,0,-,2025-12-26 09:17:53
261779,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,33,116,2560,22,2,1/107,2025-12-26 09:17:53
261780,エスパス新宿歌舞伎町,2025-01-05,スマスロ モンスターハンターライズ,679,116,6630,0,0,-,2025-12-26 09:17:53
261781,エスパス新宿歌舞伎町,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,815,113,4796,0,0,-,2025-12-26 09:17:53
261782,エスパス新宿歌舞伎町,2025-01-05,L犬夜叉2,824,113,2572,0,0,-,2025-12-26 09:17:53
261783,エスパス新宿歌舞伎町,2025-01-05,ゴーゴージャグラー３,1053,113,8409,28,37,1/129,2025-12-26 09:17:53
261784,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,1153,113,7298,27,21,1/152,2025-12-26 09:17:53
261785,エスパス新宿歌舞伎町,2025-01-05,Lソードアート・オンライン,1410,112,3796,0,0,-,2025-12-26 09:17:53
261786,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ かぐや様は告らせたい,134,111,6823,0,0,-,2025-12-26 09:17:53
261787,エスパス新宿歌舞伎町,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,840,110,1956,0,0,-,2025-12-26 09:17:53
261788,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ かぐや様は告らせたい,18,109,6862,0,0,-,2025-12-26 09:17:53
261789,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1031,109,8372,29,26,1/152,2025-12-26 09:17:53
261790,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1121,108,7739,28,25,1/146,2025-12-26 09:17:53
261791,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,1159,106,5877,22,17,1/151,2025-12-26 09:17:53
261792,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1044,106,7536,26,28,1/140,2025-12-26 09:17:53
261793,エスパス新宿歌舞伎町,2025-01-05,ジャグラーガールズSS,1143,105,7340,0,0,-,2025-12-26 09:17:53
261794,エスパス新宿歌舞伎町,2025-01-05,パチスロハイパーラッシュ,1373,104,5705,0,0,-,2025-12-26 09:17:53
261795,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1046,104,6498,29,10,1/167,2025-12-26 09:17:53
261796,エスパス新宿歌舞伎町,2025-01-05,ハッピージャグラーＶＩＩＩ,1140,104,9162,32,34,1/139,2025-12-26 09:17:53
261797,エスパス新宿歌舞伎町,2025-01-05,L犬夜叉2,823,103,1776,0,0,-,2025-12-26 09:17:53
261798,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,98,102,4546,0,0,-,2025-12-26 09:17:53
261799,エスパス新宿歌舞伎町,2025-01-05,L ＨＥＹ！エリートサラリーマン鏡,1416,101,1838,0,0,-,2025-12-26 09:17:53
261800,エスパス新宿歌舞伎町,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,666,101,1272,0,0,-,2025-12-26 09:17:53
261801,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,625,101,8333,32,20,1/160,2025-12-26 09:17:53
261802,エスパス新宿歌舞伎町,2025-01-05,キングハナハナ-30,1458,0,7780,0,0,-,2025-12-26 09:17:53
261803,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1126,0,7909,26,31,1/139,2025-12-26 09:17:53
261804,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1080,0,6741,26,21,1/143,2025-12-26 09:17:53
261805,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
261806,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,758,0,5454,20,10,1/182,2025-12-26 09:17:53
261807,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,1150,0,6779,26,18,1/154,2025-12-26 09:17:53
261808,エスパス新宿歌舞伎町,2025-01-05,ドラゴンハナハナ～閃光～‐30,1433,0,7728,0,0,-,2025-12-26 09:17:53
261809,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,734,0,6622,25,13,1/174,2025-12-26 09:17:53
261810,エスパス新宿歌舞伎町,2025-01-05,Lダブルアタック2 with OZS-1000 & RAPHAEL,1391,0,0,0,0,-,2025-12-26 09:17:53
261811,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1004,0,8382,26,36,1/135,2025-12-26 09:17:53
261812,エスパス新宿歌舞伎町,2025-01-05,沖ドキ!ゴージャス 30Φ,1303,-90,720,0,0,-,2025-12-26 09:17:53
261813,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,1154,-90,6097,25,11,1/169,2025-12-26 09:17:53
261814,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1118,-92,6648,24,16,1/166,2025-12-26 09:17:53
261815,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1125,-92,8328,27,29,1/149,2025-12-26 09:17:53
261816,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1002,-93,6144,22,16,1/162,2025-12-26 09:17:53
261817,エスパス新宿歌舞伎町,2025-01-05,Lバンドリ！,658,-96,1909,0,0,-,2025-12-26 09:17:53
261818,エスパス新宿歌舞伎町,2025-01-05,L犬夜叉2,825,-97,647,0,0,-,2025-12-26 09:17:53
261819,エスパス新宿歌舞伎町,2025-01-05,スマスロモンキーターンV,773,-97,7240,0,0,-,2025-12-26 09:17:53
261820,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1012,-97,7326,28,20,1/153,2025-12-26 09:17:53
261821,エスパス新宿歌舞伎町,2025-01-05,Lゴジラ対エヴァンゲリオン,13,-98,4361,0,0,-,2025-12-26 09:17:53
261822,エスパス新宿歌舞伎町,2025-01-05,沖ドキ！ＧＯＬＤ-30,1310,-99,971,0,0,-,2025-12-26 09:17:53
261823,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,747,-99,7146,25,20,1/159,2025-12-26 09:17:53
261824,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1084,-100,5795,20,18,1/153,2025-12-26 09:17:53
261825,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1095,-104,6116,22,16,1/161,2025-12-26 09:17:53
261826,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,66,-104,8272,68,17,1/97,2025-12-26 09:17:53
261827,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,140,-104,6080,0,0,-,2025-12-26 09:17:53
261828,エスパス新宿歌舞伎町,2025-01-05,沖ドキ！BLACK,1321,-104,5496,0,0,-,2025-12-26 09:17:53
261829,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,631,-105,7316,30,15,1/163,2025-12-26 09:17:53
261830,エスパス新宿歌舞伎町,2025-01-05,L真・一騎当千,1356,-105,5931,0,0,-,2025-12-26 09:17:53
261831,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1007,-191,7675,25,28,1/145,2025-12-26 09:17:53
261832,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,148,-194,6175,0,0,-,2025-12-26 09:17:53
261833,エスパス新宿歌舞伎町,2025-01-05,沖ドキ！BLACK,1323,-194,3321,0,0,-,2025-12-26 09:17:53
261834,エスパス新宿歌舞伎町,2025-01-05,ジャグラーガールズSS,1169,-195,7786,0,0,-,2025-12-26 09:17:53
261835,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,605,-196,7402,30,17,1/157,2025-12-26 09:17:53
261836,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1005,-197,7331,25,22,1/156,2025-12-26 09:17:53
261837,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1079,-197,4395,16,8,1/183,2025-12-26 09:17:53
261838,エスパス新宿歌舞伎町,2025-01-05,ドラゴンハナハナ～閃光～‐30,1440,-198,4947,0,0,-,2025-12-26 09:17:53
261839,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,27,-199,4352,39,8,1/93,2025-12-26 09:17:53
261840,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,624,-199,8912,31,24,1/162,2025-12-26 09:17:53
261841,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1017,-290,7236,26,21,1/154,2025-12-26 09:17:53
261842,エスパス新宿歌舞伎町,2025-01-05,ジャグラーガールズSS,1167,-290,7365,0,0,-,2025-12-26 09:17:53
261843,エスパス新宿歌舞伎町,2025-01-05,回胴式遊技機グランベルム,1401,-291,321,0,0,-,2025-12-26 09:17:53
261844,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1100,-291,4725,17,12,1/163,2025-12-26 09:17:53
261845,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,63,-291,7174,58,9,1/107,2025-12-26 09:17:53
261846,エスパス新宿歌舞伎町,2025-01-05,ジャグラーガールズSS,1144,-291,6495,0,0,-,2025-12-26 09:17:53
261847,エスパス新宿歌舞伎町,2025-01-05,ミスタージャグラー,1089,-292,6882,0,0,-,2025-12-26 09:17:53
261848,エスパス新宿歌舞伎町,2025-01-05,クランキークレスト,1376,-293,821,0,0,-,2025-12-26 09:17:53
261849,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1067,-293,4091,13,15,1/146,2025-12-26 09:17:53
261850,エスパス新宿歌舞伎町,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,835,-294,722,0,0,-,2025-12-26 09:17:53
261851,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,755,-294,6656,23,19,1/158,2025-12-26 09:17:53
261852,エスパス新宿歌舞伎町,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,836,-295,525,0,0,-,2025-12-26 09:17:53
261853,エスパス新宿歌舞伎町,2025-01-05,スマスロ ゴッドイーター リザレクション,634,-296,5741,0,0,-,2025-12-26 09:17:53
261854,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,51,-296,5580,51,11,1/90,2025-12-26 09:17:53
261855,エスパス新宿歌舞伎町,2025-01-05,アオハル♪操 A-LIVE,1363,-296,1699,0,0,-,2025-12-26 09:17:53
261856,エスパス新宿歌舞伎町,2025-01-05,回胴式遊技機グランベルム,1400,-297,2388,0,0,-,2025-12-26 09:17:53
261857,エスパス新宿歌舞伎町,2025-01-05,Lパチスロからくりサーカス,153,-297,4342,0,0,-,2025-12-26 09:17:53
261858,エスパス新宿歌舞伎町,2025-01-05,この素晴らしい世界に祝福を！,1395,-298,1211,0,0,-,2025-12-26 09:17:53
261859,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,768,-302,9056,28,40,1/133,2025-12-26 09:17:53
261860,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,86,-304,7514,0,0,-,2025-12-26 09:17:53
261861,エスパス新宿歌舞伎町,2025-01-05,ミスタージャグラー,1090,-305,7180,0,0,-,2025-12-26 09:17:53
261862,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1042,-391,5353,20,12,1/167,2025-12-26 09:17:53
261863,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1135,-391,7483,27,22,1/153,2025-12-26 09:17:53
261864,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,40,-391,6242,52,15,1/93,2025-12-26 09:17:53
261865,エスパス新宿歌舞伎町,2025-01-05,Lパチスロガールズ＆パンツァー 最終章,1425,-391,976,0,0,-,2025-12-26 09:17:53
261866,エスパス新宿歌舞伎町,2025-01-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-392,4444,0,0,-,2025-12-26 09:17:53
261867,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,1156,-392,7338,23,27,1/147,2025-12-26 09:17:53
261868,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,743,-393,6255,23,15,1/165,2025-12-26 09:17:53
261869,エスパス新宿歌舞伎町,2025-01-05,Lパチスロガールズ＆パンツァー 最終章,1428,-394,646,0,0,-,2025-12-26 09:17:53
261870,エスパス新宿歌舞伎町,2025-01-05,チバリヨ2,1451,-395,368,0,0,-,2025-12-26 09:17:53
261871,エスパス新宿歌舞伎町,2025-01-05,ジャグラーガールズSS,1148,-396,6577,0,0,-,2025-12-26 09:17:53
261872,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,-397,1296,0,0,-,2025-12-26 09:17:53
261873,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-398,878,0,0,-,2025-12-26 09:17:53
261874,エスパス新宿歌舞伎町,2025-01-05,スロット ゾンビランドサガ,1405,-398,2873,0,0,-,2025-12-26 09:17:53
261875,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1006,-398,7140,25,20,1/159,2025-12-26 09:17:53
261876,エスパス新宿歌舞伎町,2025-01-05,スマスロモンキーターンV,709,-399,7361,0,0,-,2025-12-26 09:17:53
261877,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1097,-399,6424,25,12,1/174,2025-12-26 09:17:53
261878,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ かぐや様は告らせたい,142,-399,8616,0,0,-,2025-12-26 09:17:53
261879,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,58,-404,7620,64,15,1/96,2025-12-26 09:17:53
261880,エスパス新宿歌舞伎町,2025-01-05,パチスロ　モンスターハンターワールドアイスボーン,1396,-487,4377,0,0,-,2025-12-26 09:17:53
261881,エスパス新宿歌舞伎町,2025-01-05,押忍！番長4,649,-487,5509,0,0,-,2025-12-26 09:17:53
261882,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,620,-492,6141,20,18,1/162,2025-12-26 09:17:53
261883,エスパス新宿歌舞伎町,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,838,-492,1293,0,0,-,2025-12-26 09:17:53
261884,エスパス新宿歌舞伎町,2025-01-05,Lルパン三世 大航海者の秘宝,1421,-492,5510,0,0,-,2025-12-26 09:17:53
261885,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,1161,-495,6196,23,17,1/155,2025-12-26 09:17:53
261886,エスパス新宿歌舞伎町,2025-01-05,沖ドキ!ゴージャス 30Φ,1314,-496,8516,0,0,-,2025-12-26 09:17:53
261887,エスパス新宿歌舞伎町,2025-01-05,パチスロ　甲鉄城のカバネリ,694,-496,2450,0,0,-,2025-12-26 09:17:53
261888,エスパス新宿歌舞伎町,2025-01-05,マイジャグラーV,1033,-498,7129,26,21,1/152,2025-12-26 09:17:53
261889,エスパス新宿歌舞伎町,2025-01-05,L犬夜叉2,826,-501,2643,0,0,-,2025-12-26 09:17:53
261890,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,1164,-503,5673,20,18,1/149,2025-12-26 09:17:53
261891,エスパス新宿歌舞伎町,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,807,-503,1243,0,0,-,2025-12-26 09:17:53
261892,エスパス新宿歌舞伎町,2025-01-05,L真・一騎当千,1354,-504,6342,0,0,-,2025-12-26 09:17:53
261893,エスパス新宿歌舞伎町,2025-01-05,L ToLOVEるダークネス,10,-505,4894,0,0,-,2025-12-26 09:17:53
261894,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1170,-591,7056,22,28,1/141,2025-12-26 09:17:53
261895,エスパス新宿歌舞伎町,2025-01-05,Lパチスロ ダンベル何キロ持てる？,849,-593,4131,0,0,-,2025-12-26 09:17:53
261896,エスパス新宿歌舞伎町,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,842,-594,2277,0,0,-,2025-12-26 09:17:53
261897,エスパス新宿歌舞伎町,2025-01-05,パチスロ　ディスクアップ２,1365,-595,6157,22,10,1/192,2025-12-26 09:17:53
261898,エスパス新宿歌舞伎町,2025-01-05,ファンキージャグラー２ＫＴ,1165,-595,4125,14,5,1/217,2025-12-26 09:17:53
261899,エスパス新宿歌舞伎町,2025-01-05,キングハナハナ-30,1449,-597,4894,0,0,-,2025-12-26 09:17:53
261900,エスパス新宿歌舞伎町,2025-01-05,Lパチスロガールズ＆パンツァー 最終章,1426,-597,852,0,0,-,2025-12-26 09:17:53
261901,エスパス新宿歌舞伎町,2025-01-05,Lスマスロ北斗の拳,34,-598,3269,23,8,1/105,2025-12-26 09:17:53
261902,エスパス新宿歌舞伎町,2025-01-05,L新・必殺仕置人 回胴 CRASH SPEC,1389,-598,783,0,0,-,2025-12-26 09:17:53
261903,エスパス新宿歌舞伎町,2025-01-05,SアイムジャグラーＥＸ,1096,-598,6492,25,11,1/180,2025-12-26 09:17:53
261904,エスパス新宿歌舞伎町,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,809,-599,605,0,0,-,2025-12-26 09:17:53
