id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
445681,エスパス新宿歌舞伎町,2025-09-16,ドラゴンハナハナ～閃光～‐30,1441,-402,7390,0,0,-,2025-12-26 09:17:58
445682,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス,13,-403,2530,0,0,-,2025-12-26 09:17:58
445683,エスパス新宿歌舞伎町,2025-09-16,翔べ！ハーレムエース,1347,-484,2797,0,0,-,2025-12-26 09:17:58
445684,エスパス新宿歌舞伎町,2025-09-16,いざ！番長,683,-486,1558,0,0,-,2025-12-26 09:17:58
445685,エスパス新宿歌舞伎町,2025-09-16,沖ドキ!ゴージャス 30Φ,1313,-488,2173,0,0,-,2025-12-26 09:17:58
445686,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,151,-490,1555,0,0,-,2025-12-26 09:17:58
445687,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1014,-493,8097,26,30,1/145,2025-12-26 09:17:58
445688,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1157,-493,6173,21,16,1/167,2025-12-26 09:17:58
445689,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1110,-496,2354,7,6,1/181,2025-12-26 09:17:58
445690,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,115,-496,841,0,0,-,2025-12-26 09:17:58
445691,エスパス新宿歌舞伎町,2025-09-16,SアイムジャグラーＥＸ,1097,-497,3994,14,7,1/190,2025-12-26 09:17:58
445692,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,673,-499,433,0,0,-,2025-12-26 09:17:58
445693,エスパス新宿歌舞伎町,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-499,4399,0,0,-,2025-12-26 09:17:58
445694,エスパス新宿歌舞伎町,2025-09-16,ドラゴンハナハナ～閃光～‐30,1435,-499,691,0,0,-,2025-12-26 09:17:58
445695,エスパス新宿歌舞伎町,2025-09-16,SアイムジャグラーＥＸ,1065,-499,3172,11,7,1/176,2025-12-26 09:17:58
445696,エスパス新宿歌舞伎町,2025-09-16,スターハナハナ-30,1444,-501,1085,0,0,-,2025-12-26 09:17:58
445697,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1161,-501,2620,8,4,1/218,2025-12-26 09:17:58
445698,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,94,-501,1162,0,0,-,2025-12-26 09:17:58
445699,エスパス新宿歌舞伎町,2025-09-16,ジャグラーガールズSS,1147,-501,1951,0,0,-,2025-12-26 09:17:58
445700,エスパス新宿歌舞伎町,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-502,3669,0,0,-,2025-12-26 09:17:58
445701,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,32,-503,4084,0,0,-,2025-12-26 09:17:58
445702,エスパス新宿歌舞伎町,2025-09-16,チバリヨ2,1372,-503,704,0,0,-,2025-12-26 09:17:58
445703,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1151,-503,3096,11,4,1/206,2025-12-26 09:17:58
445704,エスパス新宿歌舞伎町,2025-09-16,スマスロ ギルティクラウン2,1400,-504,659,0,0,-,2025-12-26 09:17:58
445705,エスパス新宿歌舞伎町,2025-09-16,いざ！番長,679,-504,4224,0,0,-,2025-12-26 09:17:58
445706,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1105,-504,6636,25,16,1/162,2025-12-26 09:17:58
445707,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,662,-504,1711,0,0,-,2025-12-26 09:17:58
445708,エスパス新宿歌舞伎町,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-505,1866,0,0,-,2025-12-26 09:17:58
445709,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1109,-505,5658,18,23,1/138,2025-12-26 09:17:58
445710,エスパス新宿歌舞伎町,2025-09-16,吉宗,832,-591,2416,0,0,-,2025-12-26 09:17:58
445711,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1107,-591,4670,17,16,1/142,2025-12-26 09:17:58
445712,エスパス新宿歌舞伎町,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-591,546,0,0,-,2025-12-26 09:17:58
445713,エスパス新宿歌舞伎町,2025-09-16,SアイムジャグラーＥＸ,1074,-592,2997,9,8,1/176,2025-12-26 09:17:58
445714,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,605,-592,4538,14,10,1/189,2025-12-26 09:17:58
445715,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,27,-592,645,0,0,-,2025-12-26 09:17:58
445716,エスパス新宿歌舞伎町,2025-09-16,マタドールⅢ,1329,-592,2878,0,0,-,2025-12-26 09:17:58
445717,エスパス新宿歌舞伎町,2025-09-16,スマスロ 七つの魔剣が支配する,1340,-593,2143,0,0,-,2025-12-26 09:17:58
445718,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,663,-593,3889,0,0,-,2025-12-26 09:17:58
445719,エスパス新宿歌舞伎町,2025-09-16,キングハナハナ-30,1458,-593,5893,0,0,-,2025-12-26 09:17:58
445720,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1030,-593,4228,14,10,1/176,2025-12-26 09:17:58
445721,エスパス新宿歌舞伎町,2025-09-16,ドラゴンハナハナ～閃光～‐30,1437,-595,1723,0,0,-,2025-12-26 09:17:58
445722,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,39,-595,532,1,1,1/266,2025-12-26 09:17:58
445723,エスパス新宿歌舞伎町,2025-09-16,L東京喰種,804,-595,4146,0,0,-,2025-12-26 09:17:58
445724,エスパス新宿歌舞伎町,2025-09-16,ハッピージャグラーＶＩＩＩ,1139,-596,4867,15,15,1/162,2025-12-26 09:17:58
445725,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1128,-596,6659,20,20,1/166,2025-12-26 09:17:58
445726,エスパス新宿歌舞伎町,2025-09-16,L咲-Saki-頂上決戦,21,-597,570,0,0,-,2025-12-26 09:17:58
445727,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1010,-597,6643,17,28,1/148,2025-12-26 09:17:58
445728,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,43,-597,1638,11,3,1/117,2025-12-26 09:17:58
445729,エスパス新宿歌舞伎町,2025-09-16,沖ドキ！ＧＯＬＤ-30,1309,-598,4760,0,0,-,2025-12-26 09:17:58
445730,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,715,-599,2835,0,0,-,2025-12-26 09:17:58
445731,エスパス新宿歌舞伎町,2025-09-16,吉宗,837,-696,1895,0,0,-,2025-12-26 09:17:58
445732,エスパス新宿歌舞伎町,2025-09-16,新ハナビ,1382,-696,1861,0,0,-,2025-12-26 09:17:58
445733,エスパス新宿歌舞伎町,2025-09-16,パチスロ 転生したら剣でした,1343,-697,996,0,0,-,2025-12-26 09:17:58
445734,エスパス新宿歌舞伎町,2025-09-16,ウルトラミラクルジャグラー,1058,-697,4592,0,0,-,2025-12-26 09:17:58
445735,エスパス新宿歌舞伎町,2025-09-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-697,826,0,0,-,2025-12-26 09:17:58
445736,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,716,-697,8402,0,0,-,2025-12-26 09:17:58
445737,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,602,-698,4841,16,8,1/202,2025-12-26 09:17:58
445738,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1171,-698,3342,11,9,1/167,2025-12-26 09:17:58
445739,エスパス新宿歌舞伎町,2025-09-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-699,959,0,0,-,2025-12-26 09:17:58
445740,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,71,-699,3048,22,7,1/105,2025-12-26 09:17:58
445741,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,711,-700,873,0,0,-,2025-12-26 09:17:58
445742,エスパス新宿歌舞伎町,2025-09-16,沖ドキ！BLACK,1323,-700,4700,0,0,-,2025-12-26 09:17:58
445743,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1025,-703,5471,19,13,1/171,2025-12-26 09:17:58
445744,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,757,-703,2698,9,4,1/208,2025-12-26 09:17:58
445745,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1027,-703,7957,28,24,1/153,2025-12-26 09:17:58
445746,エスパス新宿歌舞伎町,2025-09-16,ハッピージャグラーＶＩＩＩ,1137,-705,2973,8,8,1/186,2025-12-26 09:17:58
445747,エスパス新宿歌舞伎町,2025-09-16,L東京喰種,853,-784,4566,0,0,-,2025-12-26 09:17:58
445748,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1009,-784,6522,22,15,1/176,2025-12-26 09:17:58
445749,エスパス新宿歌舞伎町,2025-09-16,スロット ゾンビランドサガ,1405,-784,1486,0,0,-,2025-12-26 09:17:58
445750,エスパス新宿歌舞伎町,2025-09-16,沖ドキ！BLACK,1327,-787,3573,0,0,-,2025-12-26 09:17:58
445751,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,642,-788,1551,0,0,-,2025-12-26 09:17:58
445752,エスパス新宿歌舞伎町,2025-09-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-790,1499,0,0,-,2025-12-26 09:17:58
445753,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,753,-791,1867,5,1,1/311,2025-12-26 09:17:58
445754,エスパス新宿歌舞伎町,2025-09-16,この素晴らしい世界に祝福を！,1420,-791,2952,0,0,-,2025-12-26 09:17:58
445755,エスパス新宿歌舞伎町,2025-09-16,Lソードアート・オンライン,1410,-791,2483,0,0,-,2025-12-26 09:17:58
445756,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1104,-792,2527,9,4,1/194,2025-12-26 09:17:58
445757,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,630,-792,4913,17,11,1/175,2025-12-26 09:17:58
445758,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1106,-793,8346,26,31,1/146,2025-12-26 09:17:58
445759,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,750,-793,2903,8,6,1/207,2025-12-26 09:17:58
445760,エスパス新宿歌舞伎町,2025-09-16,Lダーリン・イン・ザ・フランキス,10,-795,1558,0,0,-,2025-12-26 09:17:58
445761,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,132,-795,1184,0,0,-,2025-12-26 09:17:58
445762,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,627,-795,3475,10,7,1/204,2025-12-26 09:17:58
445763,エスパス新宿歌舞伎町,2025-09-16,スマスロ スーパーブラックジャック,689,-797,806,0,0,-,2025-12-26 09:17:58
445764,エスパス新宿歌舞伎町,2025-09-16,ネオアイムジャグラーEX,1170,-797,7939,28,20,1/165,2025-12-26 09:17:58
445765,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1021,-797,7431,23,23,1/162,2025-12-26 09:17:58
445766,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1001,-799,5691,18,14,1/178,2025-12-26 09:17:58
445767,エスパス新宿歌舞伎町,2025-09-16,ハイビリターン-30,1330,-890,1971,0,0,-,2025-12-26 09:17:58
445768,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,41,-891,2008,10,3,1/154,2025-12-26 09:17:58
445769,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1134,-895,3588,12,5,1/211,2025-12-26 09:17:58
445770,エスパス新宿歌舞伎町,2025-09-16,沖ドキ！BLACK,1322,-895,3982,0,0,-,2025-12-26 09:17:58
445771,エスパス新宿歌舞伎町,2025-09-16,L咲-Saki-頂上決戦,22,-896,1542,0,0,-,2025-12-26 09:17:58
445772,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,53,-896,1102,4,2,1/184,2025-12-26 09:17:58
445773,エスパス新宿歌舞伎町,2025-09-16,チバリヨ2,1371,-896,1415,0,0,-,2025-12-26 09:17:58
445774,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,103,-896,710,0,0,-,2025-12-26 09:17:58
445775,エスパス新宿歌舞伎町,2025-09-16,L ＨＥＹ！エリートサラリーマン鏡,1394,-896,1375,0,0,-,2025-12-26 09:17:58
445776,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,724,-896,5786,0,0,-,2025-12-26 09:17:58
445777,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,760,-897,3865,13,8,1/184,2025-12-26 09:17:58
445778,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,729,-897,1244,0,0,-,2025-12-26 09:17:58
445779,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,754,-898,3380,9,8,1/199,2025-12-26 09:17:58
445780,エスパス新宿歌舞伎町,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-898,3710,0,0,-,2025-12-26 09:17:58
445781,エスパス新宿歌舞伎町,2025-09-16,SアイムジャグラーＥＸ,1072,-898,3112,11,3,1/222,2025-12-26 09:17:58
445782,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,641,-898,2903,0,0,-,2025-12-26 09:17:58
445783,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,732,-898,7397,22,28,1/148,2025-12-26 09:17:58
445784,エスパス新宿歌舞伎町,2025-09-16,Lダーリン・イン・ザ・フランキス,2,-900,1781,0,0,-,2025-12-26 09:17:58
445785,エスパス新宿歌舞伎町,2025-09-16,アレックス ブライト,1395,-900,2043,0,0,-,2025-12-26 09:17:58
445786,エスパス新宿歌舞伎町,2025-09-16,ジャグラーガールズSS,1145,-901,2699,0,0,-,2025-12-26 09:17:58
445787,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1165,-902,4113,14,8,1/187,2025-12-26 09:17:58
445788,エスパス新宿歌舞伎町,2025-09-16,Lダーリン・イン・ザ・フランキス,3,-902,1776,0,0,-,2025-12-26 09:17:58
445789,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,654,-904,737,0,0,-,2025-12-26 09:17:58
445790,エスパス新宿歌舞伎町,2025-09-16,パチスロ　ディスクアップ２,1373,-905,1612,3,1,1/403,2025-12-26 09:17:58
445791,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,153,-991,860,0,0,-,2025-12-26 09:17:58
445792,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1005,-991,6307,18,17,1/180,2025-12-26 09:17:58
445793,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1004,-991,5481,17,12,1/189,2025-12-26 09:17:58
445794,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1158,-991,2751,6,7,1/212,2025-12-26 09:17:58
445795,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,669,-992,2069,0,0,-,2025-12-26 09:17:58
445796,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,59,-993,2316,13,4,1/136,2025-12-26 09:17:58
445797,エスパス新宿歌舞伎町,2025-09-16,ドラゴンハナハナ～閃光～‐30,1442,-994,2678,0,0,-,2025-12-26 09:17:58
445798,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,709,-994,4948,0,0,-,2025-12-26 09:17:58
445799,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,714,-995,3944,0,0,-,2025-12-26 09:17:58
445800,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,112,-995,788,0,0,-,2025-12-26 09:17:58
445801,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1130,-997,2488,6,2,1/311,2025-12-26 09:17:58
445802,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,637,-997,2740,0,0,-,2025-12-26 09:17:58
445803,エスパス新宿歌舞伎町,2025-09-16,ウルトラミラクルジャグラー,1062,-998,6576,0,0,-,2025-12-26 09:17:58
445804,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1020,-999,5513,18,16,1/162,2025-12-26 09:17:58
445805,エスパス新宿歌舞伎町,2025-09-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-999,1439,0,0,-,2025-12-26 09:17:58
445806,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,601,-1000,6997,22,17,1/179,2025-12-26 09:17:58
445807,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1031,-1000,5042,17,13,1/168,2025-12-26 09:17:58
445808,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,109,-1002,1428,0,0,-,2025-12-26 09:17:58
445809,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,130,-1004,1575,0,0,-,2025-12-26 09:17:58
445810,エスパス新宿歌舞伎町,2025-09-16,ドラゴンハナハナ～閃光～‐30,1432,-1084,1880,0,0,-,2025-12-26 09:17:58
445811,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1108,-1084,3282,9,8,1/193,2025-12-26 09:17:58
445812,エスパス新宿歌舞伎町,2025-09-16,ネオアイムジャグラーEX,1100,-1085,6805,21,16,1/184,2025-12-26 09:17:58
445813,エスパス新宿歌舞伎町,2025-09-16,マタドールⅢ,1328,-1085,3337,0,0,-,2025-12-26 09:17:58
445814,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,660,-1085,1326,0,0,-,2025-12-26 09:17:58
445815,エスパス新宿歌舞伎町,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1085,7957,0,0,-,2025-12-26 09:17:58
445816,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,826,-1085,9532,0,0,-,2025-12-26 09:17:58
445817,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1011,-1086,3000,9,6,1/200,2025-12-26 09:17:58
445818,エスパス新宿歌舞伎町,2025-09-16,SアイムジャグラーＥＸ,1063,-1086,4564,15,10,1/183,2025-12-26 09:17:58
445819,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1034,-1087,7881,23,23,1/171,2025-12-26 09:17:58
445820,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,140,-1087,1965,0,0,-,2025-12-26 09:17:58
445821,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,649,-1088,3292,0,0,-,2025-12-26 09:17:58
445822,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,659,-1089,5899,0,0,-,2025-12-26 09:17:58
445823,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス,11,-1089,911,0,0,-,2025-12-26 09:17:58
445824,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1019,-1091,3149,8,6,1/225,2025-12-26 09:17:58
445825,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,725,-1092,1656,0,0,-,2025-12-26 09:17:58
445826,エスパス新宿歌舞伎町,2025-09-16,新ハナビ,1383,-1092,2786,0,0,-,2025-12-26 09:17:58
445827,エスパス新宿歌舞伎町,2025-09-16,ハイビリターン-30,1331,-1093,2371,0,0,-,2025-12-26 09:17:58
445828,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,831,-1093,9714,0,0,-,2025-12-26 09:17:58
445829,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,101,-1100,3605,0,0,-,2025-12-26 09:17:58
445830,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,645,-1101,3618,0,0,-,2025-12-26 09:17:58
445831,エスパス新宿歌舞伎町,2025-09-16,L東京喰種,838,-1191,5869,0,0,-,2025-12-26 09:17:58
445832,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ炎炎ノ消防隊,1427,-1193,3216,0,0,-,2025-12-26 09:17:58
445833,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,813,-1193,8052,0,0,-,2025-12-26 09:17:58
445834,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,131,-1193,1071,0,0,-,2025-12-26 09:17:58
445835,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1164,-1194,2822,7,3,1/282,2025-12-26 09:17:58
445836,エスパス新宿歌舞伎町,2025-09-16,SアイムジャグラーＥＸ,1084,-1194,4526,12,14,1/174,2025-12-26 09:17:58
445837,エスパス新宿歌舞伎町,2025-09-16,スマスロ 七つの魔剣が支配する,1342,-1194,1121,0,0,-,2025-12-26 09:17:58
445838,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1111,-1194,6270,17,19,1/174,2025-12-26 09:17:58
445839,エスパス新宿歌舞伎町,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1196,4371,0,0,-,2025-12-26 09:17:58
445840,エスパス新宿歌舞伎町,2025-09-16,スマスロ スーパーブラックジャック,694,-1196,1512,0,0,-,2025-12-26 09:17:58
445841,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,149,-1196,1490,0,0,-,2025-12-26 09:17:58
445842,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,812,-1197,8841,0,0,-,2025-12-26 09:17:58
445843,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,617,-1198,3720,12,4,1/233,2025-12-26 09:17:58
445844,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1162,-1198,4665,14,8,1/212,2025-12-26 09:17:58
445845,エスパス新宿歌舞伎町,2025-09-16,いざ！番長,685,-1199,986,0,0,-,2025-12-26 09:17:58
445846,エスパス新宿歌舞伎町,2025-09-16,Lダーリン・イン・ザ・フランキス,9,-1199,2627,0,0,-,2025-12-26 09:17:58
445847,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,666,-1205,8047,0,0,-,2025-12-26 09:17:58
445848,エスパス新宿歌舞伎町,2025-09-16,沖ドキ！BLACK,1321,-1288,4206,0,0,-,2025-12-26 09:17:58
445849,エスパス新宿歌舞伎町,2025-09-16,沖ドキ！BLACK,1319,-1290,2999,0,0,-,2025-12-26 09:17:58
445850,エスパス新宿歌舞伎町,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1293,5094,0,0,-,2025-12-26 09:17:58
445851,エスパス新宿歌舞伎町,2025-09-16,Lダーリン・イン・ザ・フランキス,8,-1296,2717,0,0,-,2025-12-26 09:17:58
445852,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,28,-1297,872,0,0,-,2025-12-26 09:17:58
445853,エスパス新宿歌舞伎町,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1297,3451,0,0,-,2025-12-26 09:17:58
445854,エスパス新宿歌舞伎町,2025-09-16,新ハナビ,1381,-1297,2754,0,0,-,2025-12-26 09:17:58
445855,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,146,-1298,5806,0,0,-,2025-12-26 09:17:58
445856,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,615,-1298,5236,15,15,1/175,2025-12-26 09:17:58
445857,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1035,-1298,3784,12,6,1/210,2025-12-26 09:17:58
445858,エスパス新宿歌舞伎町,2025-09-16,SアイムジャグラーＥＸ,1064,-1298,8055,24,27,1/158,2025-12-26 09:17:58
445859,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1037,-1300,3721,10,8,1/207,2025-12-26 09:17:58
445860,エスパス新宿歌舞伎町,2025-09-16,押忍！番長4,1411,-1300,1660,0,0,-,2025-12-26 09:17:58
445861,エスパス新宿歌舞伎町,2025-09-16,沖ドキ!ゴージャス 30Φ,1304,-1301,5620,0,0,-,2025-12-26 09:17:58
445862,エスパス新宿歌舞伎町,2025-09-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-1304,1408,0,0,-,2025-12-26 09:17:58
445863,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,647,-1305,767,0,0,-,2025-12-26 09:17:58
445864,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1112,-1385,4737,13,15,1/169,2025-12-26 09:17:58
445865,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,154,-1386,1354,0,0,-,2025-12-26 09:17:58
445866,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,621,-1386,3400,7,7,1/243,2025-12-26 09:17:58
445867,エスパス新宿歌舞伎町,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1386,1312,1,2,1/437,2025-12-26 09:17:58
445868,エスパス新宿歌舞伎町,2025-09-16,ハッピージャグラーＶＩＩＩ,1140,-1386,2272,3,6,1/252,2025-12-26 09:17:58
445869,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1055,-1386,5635,18,17,1/161,2025-12-26 09:17:58
445870,エスパス新宿歌舞伎町,2025-09-16,スマスロ 七つの魔剣が支配する,1341,-1387,1286,0,0,-,2025-12-26 09:17:58
445871,エスパス新宿歌舞伎町,2025-09-16,この素晴らしい世界に祝福を！,1418,-1387,3517,0,0,-,2025-12-26 09:17:58
445872,エスパス新宿歌舞伎町,2025-09-16,スマスロ バイオハザード5,1388,-1388,4755,0,0,-,2025-12-26 09:17:58
445873,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,633,-1389,1259,0,0,-,2025-12-26 09:17:58
445874,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1131,-1390,5329,14,18,1/167,2025-12-26 09:17:58
445875,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,123,-1392,1956,0,0,-,2025-12-26 09:17:58
445876,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,138,-1392,2331,0,0,-,2025-12-26 09:17:58
445877,エスパス新宿歌舞伎町,2025-09-16,沖ドキ！BLACK,1325,-1403,2619,0,0,-,2025-12-26 09:17:58
445878,エスパス新宿歌舞伎町,2025-09-16,ミスタージャグラー,1090,-1490,3818,0,0,-,2025-12-26 09:17:58
445879,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,93,-1491,1709,0,0,-,2025-12-26 09:17:58
445880,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,42,-1491,2490,10,5,1/166,2025-12-26 09:17:58
445881,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1042,-1492,3800,9,9,1/211,2025-12-26 09:17:58
445882,エスパス新宿歌舞伎町,2025-09-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-1492,1381,0,0,-,2025-12-26 09:17:58
445883,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,624,-1493,4810,13,12,1/192,2025-12-26 09:17:58
