id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
392264,エスパス新宿歌舞伎町,2025-07-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,899,4176,0,0,-,2025-12-26 09:17:57
392265,エスパス新宿歌舞伎町,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,1360,810,3200,13,1,1/229,2025-12-26 09:17:57
392266,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1032,810,8638,32,35,1/129,2025-12-26 09:17:57
392267,エスパス新宿歌舞伎町,2025-07-05,ミスタージャグラー,1086,809,8416,0,0,-,2025-12-26 09:17:57
392268,エスパス新宿歌舞伎町,2025-07-05,キングハナハナ-30,1445,809,9392,0,0,-,2025-12-26 09:17:57
392269,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1063,804,7138,30,16,1/155,2025-12-26 09:17:57
392270,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,50,803,4726,47,7,1/88,2025-12-26 09:17:57
392271,エスパス新宿歌舞伎町,2025-07-05,ジャグラーガールズSS,1147,802,8783,0,0,-,2025-12-26 09:17:57
392272,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,629,802,8694,33,35,1/128,2025-12-26 09:17:57
392273,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1126,801,7347,30,20,1/147,2025-12-26 09:17:57
392274,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1108,801,6451,29,18,1/137,2025-12-26 09:17:57
392275,エスパス新宿歌舞伎町,2025-07-05,パチスロ　ディスクアップ２,1373,801,6706,22,17,1/172,2025-12-26 09:17:57
392276,エスパス新宿歌舞伎町,2025-07-05,沖ドキ!ゴージャス 30Φ,1304,801,5895,0,0,-,2025-12-26 09:17:57
392277,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,733,800,7434,30,21,1/146,2025-12-26 09:17:57
392278,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1017,797,6263,30,14,1/142,2025-12-26 09:17:57
392279,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,615,796,7813,34,17,1/153,2025-12-26 09:17:57
392280,エスパス新宿歌舞伎町,2025-07-05,スマスロ頭文字D 2nd,1350,796,7454,0,0,-,2025-12-26 09:17:57
392281,エスパス新宿歌舞伎町,2025-07-05,ジャグラーガールズSS,1166,716,8804,0,0,-,2025-12-26 09:17:57
392282,エスパス新宿歌舞伎町,2025-07-05,スマスロモンキーターンV,728,715,7438,0,0,-,2025-12-26 09:17:57
392283,エスパス新宿歌舞伎町,2025-07-05,吉宗,883,714,5979,0,0,-,2025-12-26 09:17:57
392284,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,755,713,7541,29,22,1/148,2025-12-26 09:17:57
392285,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1049,710,9683,36,30,1/147,2025-12-26 09:17:57
392286,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1041,709,6220,27,16,1/145,2025-12-26 09:17:57
392287,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ 機動戦士ガンダムSEED,17,709,2922,0,0,-,2025-12-26 09:17:57
392288,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1080,709,8001,29,31,1/133,2025-12-26 09:17:57
392289,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1040,708,5929,26,13,1/152,2025-12-26 09:17:57
392290,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,614,707,8407,29,34,1/133,2025-12-26 09:17:57
392291,エスパス新宿歌舞伎町,2025-07-05,L戦国乙女４　戦乱に閃く炯眼の軍師,834,707,5235,0,0,-,2025-12-26 09:17:57
392292,エスパス新宿歌舞伎町,2025-07-05,スマスロモンキーターンV,726,621,6906,0,0,-,2025-12-26 09:17:57
392293,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,77,616,7635,0,0,-,2025-12-26 09:17:57
392294,エスパス新宿歌舞伎町,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,1362,608,3799,14,4,1/211,2025-12-26 09:17:57
392295,エスパス新宿歌舞伎町,2025-07-05,この素晴らしい世界に祝福を！,1420,607,2274,0,0,-,2025-12-26 09:17:57
392296,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,1162,606,6815,29,18,1/145,2025-12-26 09:17:57
392297,エスパス新宿歌舞伎町,2025-07-05,新ハナビ,1381,606,4991,0,0,-,2025-12-26 09:17:57
392298,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,758,605,7365,34,15,1/150,2025-12-26 09:17:57
392299,エスパス新宿歌舞伎町,2025-07-05,スマスロモンキーターンV,703,605,8898,0,0,-,2025-12-26 09:17:57
392300,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,60,603,5579,45,19,1/87,2025-12-26 09:17:57
392301,エスパス新宿歌舞伎町,2025-07-05,L東京喰種,857,603,7388,0,0,-,2025-12-26 09:17:57
392302,エスパス新宿歌舞伎町,2025-07-05,花笠,1403,602,1803,0,0,-,2025-12-26 09:17:57
392303,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,45,602,6475,59,14,1/89,2025-12-26 09:17:57
392304,エスパス新宿歌舞伎町,2025-07-05,キングハナハナ-30,1446,601,8509,0,0,-,2025-12-26 09:17:57
392305,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1097,601,8358,28,34,1/135,2025-12-26 09:17:57
392306,エスパス新宿歌舞伎町,2025-07-05,ドラゴンハナハナ～閃光～‐30,1431,516,5725,0,0,-,2025-12-26 09:17:57
392307,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,1152,516,8274,33,24,1/145,2025-12-26 09:17:57
392308,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1123,509,6056,25,23,1/126,2025-12-26 09:17:57
392309,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,740,504,7375,32,18,1/148,2025-12-26 09:17:57
392310,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1117,503,9431,34,40,1/127,2025-12-26 09:17:57
392311,エスパス新宿歌舞伎町,2025-07-05,Lソードアート・オンライン,1409,499,4419,0,0,-,2025-12-26 09:17:57
392312,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,769,497,7668,29,19,1/160,2025-12-26 09:17:57
392313,エスパス新宿歌舞伎町,2025-07-05,いざ！番長,831,497,8195,0,0,-,2025-12-26 09:17:57
392314,エスパス新宿歌舞伎町,2025-07-05,翔べ！ハーレムエース,1393,496,5895,0,0,-,2025-12-26 09:17:57
392315,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1079,496,7820,31,21,1/150,2025-12-26 09:17:57
392316,エスパス新宿歌舞伎町,2025-07-05,チバリヨ2,1396,415,2368,0,0,-,2025-12-26 09:17:57
392317,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1033,415,8259,32,25,1/145,2025-12-26 09:17:57
392318,エスパス新宿歌舞伎町,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,414,2033,0,0,-,2025-12-26 09:17:57
392319,エスパス新宿歌舞伎町,2025-07-05,ドラゴンハナハナ～閃光～‐30,1436,414,8760,0,0,-,2025-12-26 09:17:57
392320,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,1171,410,6906,27,20,1/147,2025-12-26 09:17:57
392321,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,622,410,8167,30,29,1/138,2025-12-26 09:17:57
392322,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,114,407,4325,0,0,-,2025-12-26 09:17:57
392323,エスパス新宿歌舞伎町,2025-07-05,スマスロ バイオハザード5,844,407,5958,0,0,-,2025-12-26 09:17:57
392324,エスパス新宿歌舞伎町,2025-07-05,スマスロ モンスターハンターライズ,677,407,1878,0,0,-,2025-12-26 09:17:57
392325,エスパス新宿歌舞伎町,2025-07-05,スマスロ スーパーブラックジャック,810,406,5183,0,0,-,2025-12-26 09:17:57
392326,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,111,406,1412,0,0,-,2025-12-26 09:17:57
392327,エスパス新宿歌舞伎町,2025-07-05,翔べ！ハーレムエース,1394,404,5713,0,0,-,2025-12-26 09:17:57
392328,エスパス新宿歌舞伎町,2025-07-05,沖ドキ!ゴージャス 30Φ,1301,401,5088,0,0,-,2025-12-26 09:17:57
392329,エスパス新宿歌舞伎町,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,1359,315,4903,17,7,1/204,2025-12-26 09:17:57
392330,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1065,313,7803,27,30,1/137,2025-12-26 09:17:57
392331,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,612,310,6752,27,21,1/141,2025-12-26 09:17:57
392332,エスパス新宿歌舞伎町,2025-07-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,310,7192,0,0,-,2025-12-26 09:17:57
392333,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1068,310,7549,30,21,1/148,2025-12-26 09:17:57
392334,エスパス新宿歌舞伎町,2025-07-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,309,3281,0,0,-,2025-12-26 09:17:57
392335,エスパス新宿歌舞伎町,2025-07-05,いざ！番長,820,308,8329,0,0,-,2025-12-26 09:17:57
392336,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,57,308,2084,20,2,1/95,2025-12-26 09:17:57
392337,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ かぐや様は告らせたい,135,301,8201,0,0,-,2025-12-26 09:17:57
392338,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1114,210,6168,23,28,1/121,2025-12-26 09:17:57
392339,エスパス新宿歌舞伎町,2025-07-05,花笠,1402,209,1007,0,0,-,2025-12-26 09:17:57
392340,エスパス新宿歌舞伎町,2025-07-05,スロット ゾンビランドサガ,1405,207,3928,0,0,-,2025-12-26 09:17:57
392341,エスパス新宿歌舞伎町,2025-07-05,キングハナハナ-30,1457,205,6037,0,0,-,2025-12-26 09:17:57
392342,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,744,205,6503,26,14,1/163,2025-12-26 09:17:57
392343,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,52,205,1206,11,3,1/86,2025-12-26 09:17:57
392344,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1038,203,8605,26,37,1/137,2025-12-26 09:17:57
392345,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,738,202,7263,30,17,1/155,2025-12-26 09:17:57
392346,エスパス新宿歌舞伎町,2025-07-05,スマスロ バイオハザード5,845,202,6558,0,0,-,2025-12-26 09:17:57
392347,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1104,201,8410,29,43,1/117,2025-12-26 09:17:57
392348,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,51,198,2908,29,4,1/88,2025-12-26 09:17:57
392349,エスパス新宿歌舞伎町,2025-07-05,沖ドキ！ＧＯＬＤ-30,1308,197,2135,0,0,-,2025-12-26 09:17:57
392350,エスパス新宿歌舞伎町,2025-07-05,L ToLOVEるダークネス TRANCE ver.8.7,31,196,8698,0,0,-,2025-12-26 09:17:57
392351,エスパス新宿歌舞伎町,2025-07-05,スマスロニューパルサーBT,1388,116,5756,0,0,-,2025-12-26 09:17:57
392352,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1013,116,6149,24,13,1/166,2025-12-26 09:17:57
392353,エスパス新宿歌舞伎町,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,113,4109,0,0,-,2025-12-26 09:17:57
392354,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1044,111,7023,27,18,1/156,2025-12-26 09:17:57
392355,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1039,111,6977,27,17,1/159,2025-12-26 09:17:57
392356,エスパス新宿歌舞伎町,2025-07-05,スターハナハナ-30,1451,110,6105,0,0,-,2025-12-26 09:17:57
392357,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1119,110,7226,30,20,1/145,2025-12-26 09:17:57
392358,エスパス新宿歌舞伎町,2025-07-05,スマスロ スーパーブラックジャック,815,108,4719,0,0,-,2025-12-26 09:17:57
392359,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1007,108,7342,30,14,1/167,2025-12-26 09:17:57
392360,エスパス新宿歌舞伎町,2025-07-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,107,2380,0,0,-,2025-12-26 09:17:57
392361,エスパス新宿歌舞伎町,2025-07-05,バーサスリヴァイズ,1379,107,6331,0,0,-,2025-12-26 09:17:57
392362,エスパス新宿歌舞伎町,2025-07-05,スマスロモンキーターンV,719,102,6721,0,0,-,2025-12-26 09:17:57
392363,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1053,0,7633,29,25,1/141,2025-12-26 09:17:57
392364,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,96,0,3465,0,0,-,2025-12-26 09:17:57
392365,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,97,0,3624,0,0,-,2025-12-26 09:17:57
392366,エスパス新宿歌舞伎町,2025-07-05,スターハナハナ-30,1450,0,5445,0,0,-,2025-12-26 09:17:57
392367,エスパス新宿歌舞伎町,2025-07-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,0,4443,0,0,-,2025-12-26 09:17:57
392368,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1047,0,7318,27,21,1/152,2025-12-26 09:17:57
392369,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,104,0,77,0,0,-,2025-12-26 09:17:57
392370,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1112,0,6858,28,19,1/146,2025-12-26 09:17:57
392371,エスパス新宿歌舞伎町,2025-07-05,スマスロ シャーマンキング,1340,0,1134,0,0,-,2025-12-26 09:17:57
392372,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1069,0,0,0,0,-,2025-12-26 09:17:57
392373,エスパス新宿歌舞伎町,2025-07-05,パチスロ　甲鉄城のカバネリ,1428,0,0,0,0,-,2025-12-26 09:17:57
392374,エスパス新宿歌舞伎町,2025-07-05,沖ドキ！BLACK,1318,0,5097,0,0,-,2025-12-26 09:17:57
392375,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,150,0,82,0,0,-,2025-12-26 09:17:57
392376,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,43,0,1205,9,2,1/110,2025-12-26 09:17:57
392377,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1054,0,8047,32,24,1/144,2025-12-26 09:17:57
392378,エスパス新宿歌舞伎町,2025-07-05,パチスロ　甲鉄城のカバネリ,1421,0,2492,0,0,-,2025-12-26 09:17:57
392379,エスパス新宿歌舞伎町,2025-07-05,スマスロモンキーターンV,713,-86,6855,0,0,-,2025-12-26 09:17:57
392380,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1046,-96,6101,23,16,1/156,2025-12-26 09:17:57
392381,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,760,-96,6133,23,16,1/157,2025-12-26 09:17:57
392382,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ かぐや様は告らせたい,142,-97,3150,0,0,-,2025-12-26 09:17:57
392383,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1009,-97,8152,29,25,1/151,2025-12-26 09:17:57
392384,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,148,-98,84,0,0,-,2025-12-26 09:17:57
392385,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1102,-99,8347,29,31,1/139,2025-12-26 09:17:57
392386,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ ありふれた職業で世界最強,1352,-100,2102,0,0,-,2025-12-26 09:17:57
392387,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,62,-101,3936,32,10,1/94,2025-12-26 09:17:57
392388,エスパス新宿歌舞伎町,2025-07-05,新ハナビ,1384,-102,6465,0,0,-,2025-12-26 09:17:57
392389,エスパス新宿歌舞伎町,2025-07-05,L絶対衝激～PLATONIC HEART～,1339,-103,3272,0,0,-,2025-12-26 09:17:57
392390,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1004,-104,8888,35,24,1/151,2025-12-26 09:17:57
392391,エスパス新宿歌舞伎町,2025-07-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-104,4167,0,0,-,2025-12-26 09:17:57
392392,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,69,-104,1257,9,2,1/114,2025-12-26 09:17:57
392393,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,67,-104,379,3,1,1/95,2025-12-26 09:17:57
392394,エスパス新宿歌舞伎町,2025-07-05,ドラゴンハナハナ～閃光～‐30,1438,-105,4198,0,0,-,2025-12-26 09:17:57
392395,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,752,-105,6777,27,13,1/169,2025-12-26 09:17:57
392396,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,94,-190,4537,0,0,-,2025-12-26 09:17:57
392397,エスパス新宿歌舞伎町,2025-07-05,スマスロ ゴッドイーター リザレクション,646,-191,4621,0,0,-,2025-12-26 09:17:57
392398,エスパス新宿歌舞伎町,2025-07-05,回胴黙示録カイジ 狂宴,1331,-191,2090,0,0,-,2025-12-26 09:17:57
392399,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ 機動戦士ガンダムSEED,21,-192,1807,0,0,-,2025-12-26 09:17:57
392400,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,1155,-192,5722,23,13,1/159,2025-12-26 09:17:57
392401,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1134,-193,5664,22,9,1/183,2025-12-26 09:17:57
392402,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,603,-194,8709,29,26,1/158,2025-12-26 09:17:57
392403,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,754,-195,7457,31,10,1/182,2025-12-26 09:17:57
392404,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,621,-198,7229,27,20,1/154,2025-12-26 09:17:57
392405,エスパス新宿歌舞伎町,2025-07-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-198,4707,0,0,-,2025-12-26 09:17:57
392406,エスパス新宿歌舞伎町,2025-07-05,沖ドキ！BLACK,1317,-291,6611,0,0,-,2025-12-26 09:17:57
392407,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1075,-293,7916,26,27,1/149,2025-12-26 09:17:57
392408,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,741,-296,7134,22,26,1/149,2025-12-26 09:17:57
392409,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ かぐや様は告らせたい,137,-298,2655,0,0,-,2025-12-26 09:17:57
392410,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,39,-298,662,5,1,1/110,2025-12-26 09:17:57
392411,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,736,-298,7297,28,14,1/174,2025-12-26 09:17:57
392412,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ かぐや様は告らせたい,141,-299,2768,0,0,-,2025-12-26 09:17:57
392413,エスパス新宿歌舞伎町,2025-07-05,スマスロ モンスターハンターライズ,683,-299,486,0,0,-,2025-12-26 09:17:57
392414,エスパス新宿歌舞伎町,2025-07-05,新ハナビ,1383,-300,4840,0,0,-,2025-12-26 09:17:57
392415,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1014,-300,7309,27,17,1/166,2025-12-26 09:17:57
392416,エスパス新宿歌舞伎町,2025-07-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-300,3454,0,0,-,2025-12-26 09:17:57
392417,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,54,-301,3408,26,9,1/97,2025-12-26 09:17:57
392418,エスパス新宿歌舞伎町,2025-07-05,ウルトラミラクルジャグラー,1061,-303,8800,0,0,-,2025-12-26 09:17:57
392419,エスパス新宿歌舞伎町,2025-07-05,沖ドキ！ＧＯＬＤ-30,1309,-303,2139,0,0,-,2025-12-26 09:17:57
392420,エスパス新宿歌舞伎町,2025-07-05,スマスロ 七つの魔剣が支配する,1326,-305,2053,0,0,-,2025-12-26 09:17:57
392421,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1034,-390,7091,23,22,1/158,2025-12-26 09:17:57
392422,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,41,-390,2121,15,4,1/112,2025-12-26 09:17:57
392423,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,102,-390,1795,0,0,-,2025-12-26 09:17:57
392424,エスパス新宿歌舞伎町,2025-07-05,キングハナハナ-30,1458,-395,3212,0,0,-,2025-12-26 09:17:57
392425,エスパス新宿歌舞伎町,2025-07-05,ドラゴンハナハナ～閃光～‐30,1439,-395,7728,0,0,-,2025-12-26 09:17:57
392426,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1084,-396,7045,24,22,1/153,2025-12-26 09:17:57
392427,エスパス新宿歌舞伎町,2025-07-05,パチスロ　ディスクアップ２,1374,-396,4534,14,12,1/174,2025-12-26 09:17:57
392428,エスパス新宿歌舞伎町,2025-07-05,スマスロ ゴッドイーター リザレクション,637,-396,6500,0,0,-,2025-12-26 09:17:57
392429,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,734,-397,6175,24,13,1/167,2025-12-26 09:17:57
392430,エスパス新宿歌舞伎町,2025-07-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-397,2794,0,0,-,2025-12-26 09:17:57
392431,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,55,-397,4228,35,9,1/96,2025-12-26 09:17:57
392432,エスパス新宿歌舞伎町,2025-07-05,押忍！番長4,1411,-397,1512,0,0,-,2025-12-26 09:17:57
392433,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,93,-397,3666,0,0,-,2025-12-26 09:17:57
392434,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,753,-398,6656,22,19,1/162,2025-12-26 09:17:57
392435,エスパス新宿歌舞伎町,2025-07-05,キングハナハナ-30,1448,-398,4147,0,0,-,2025-12-26 09:17:57
392436,エスパス新宿歌舞伎町,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-398,2952,0,0,-,2025-12-26 09:17:57
392437,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1106,-398,6144,20,21,1/150,2025-12-26 09:17:57
392438,エスパス新宿歌舞伎町,2025-07-05,L絶対衝激～PLATONIC HEART～,1337,-402,4927,0,0,-,2025-12-26 09:17:57
392439,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1100,-402,5638,19,19,1/148,2025-12-26 09:17:57
392440,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1024,-402,7484,24,24,1/156,2025-12-26 09:17:57
392441,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1031,-402,7924,28,21,1/162,2025-12-26 09:17:57
392442,エスパス新宿歌舞伎町,2025-07-05,L東京喰種,840,-403,7192,0,0,-,2025-12-26 09:17:57
392443,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1132,-403,7823,27,23,1/156,2025-12-26 09:17:57
392444,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1018,-404,6202,18,20,1/163,2025-12-26 09:17:57
392445,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,631,-405,7567,25,24,1/154,2025-12-26 09:17:57
392446,エスパス新宿歌舞伎町,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-409,5658,0,0,-,2025-12-26 09:17:57
392447,エスパス新宿歌舞伎町,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,76,-484,4737,0,0,-,2025-12-26 09:17:57
392448,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,750,-484,5994,19,14,1/182,2025-12-26 09:17:57
392449,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,1163,-485,5398,20,9,1/186,2025-12-26 09:17:57
392450,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,732,-485,8347,25,28,1/157,2025-12-26 09:17:57
392451,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,105,-491,2207,0,0,-,2025-12-26 09:17:57
392452,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1098,-492,8056,26,26,1/155,2025-12-26 09:17:57
392453,エスパス新宿歌舞伎町,2025-07-05,スマスロ 七つの魔剣が支配する,1324,-493,7914,0,0,-,2025-12-26 09:17:57
392454,エスパス新宿歌舞伎町,2025-07-05,SアイムジャグラーＥＸ,1081,-493,5520,18,16,1/162,2025-12-26 09:17:57
392455,エスパス新宿歌舞伎町,2025-07-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-496,6530,0,0,-,2025-12-26 09:17:57
392456,エスパス新宿歌舞伎町,2025-07-05,スマスロ バイオハザード5,801,-497,1970,0,0,-,2025-12-26 09:17:57
392457,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,624,-499,8126,30,16,1/177,2025-12-26 09:17:57
392458,エスパス新宿歌舞伎町,2025-07-05,スマスロ モンスターハンターライズ,685,-500,386,0,0,-,2025-12-26 09:17:57
392459,エスパス新宿歌舞伎町,2025-07-05,Lゴジラ,14,-500,2349,0,0,-,2025-12-26 09:17:57
392460,エスパス新宿歌舞伎町,2025-07-05,ファンキージャグラー２ＫＴ,747,-503,6422,24,15,1/165,2025-12-26 09:17:57
392461,エスパス新宿歌舞伎町,2025-07-05,Lパチスロからくりサーカス,109,-503,710,0,0,-,2025-12-26 09:17:57
392462,エスパス新宿歌舞伎町,2025-07-05,ドラゴンハナハナ～閃光～‐30,1433,-503,3435,0,0,-,2025-12-26 09:17:57
392463,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,65,-504,542,1,1,1/271,2025-12-26 09:17:57
392464,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,768,-505,6373,24,15,1/163,2025-12-26 09:17:57
392465,エスパス新宿歌舞伎町,2025-07-05,チバリヨ2,1462,-505,525,0,0,-,2025-12-26 09:17:57
392466,エスパス新宿歌舞伎町,2025-07-05,ゴーゴージャグラー３,1124,-505,7479,29,19,1/156,2025-12-26 09:17:57
392467,エスパス新宿歌舞伎町,2025-07-05,マイジャグラーV,1012,-590,5250,16,15,1/169,2025-12-26 09:17:57
392468,エスパス新宿歌舞伎町,2025-07-05,Lスマスロ北斗の拳,71,-592,1915,11,3,1/137,2025-12-26 09:17:57
392469,エスパス新宿歌舞伎町,2025-07-05,L東京喰種,841,-592,7324,0,0,-,2025-12-26 09:17:57
392470,エスパス新宿歌舞伎町,2025-07-05,スマスロ モンスターハンターライズ,665,-592,2025,0,0,-,2025-12-26 09:17:57
