id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
386350,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1104,1097,7887,34,26,1/131,2025-12-26 09:17:57
386351,エスパス新宿歌舞伎町,2025-06-27,ハッピージャグラーＶＩＩＩ,1140,1095,7441,34,21,1/135,2025-12-26 09:17:57
386352,エスパス新宿歌舞伎町,2025-06-27,ジャグラーガールズSS,1166,1095,6942,0,0,-,2025-12-26 09:17:57
386353,エスパス新宿歌舞伎町,2025-06-27,いざ！番長,818,1091,9072,0,0,-,2025-12-26 09:17:57
386354,エスパス新宿歌舞伎町,2025-06-27,Lソードアート・オンライン,1410,1018,3851,0,0,-,2025-12-26 09:17:57
386355,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,1160,1016,9335,36,31,1/139,2025-12-26 09:17:57
386356,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1095,1015,8473,32,34,1/128,2025-12-26 09:17:57
386357,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ ありふれた職業で世界最強,1354,1014,4187,0,0,-,2025-12-26 09:17:57
386358,エスパス新宿歌舞伎町,2025-06-27,スマスロ頭文字D 2nd,1351,1012,8872,0,0,-,2025-12-26 09:17:57
386359,エスパス新宿歌舞伎町,2025-06-27,沖ドキ!ゴージャス 30Φ,1312,1012,4840,0,0,-,2025-12-26 09:17:57
386360,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1117,1011,6926,33,16,1/141,2025-12-26 09:17:57
386361,エスパス新宿歌舞伎町,2025-06-27,ジャグラーガールズSS,1147,1009,8185,0,0,-,2025-12-26 09:17:57
386362,エスパス新宿歌舞伎町,2025-06-27,スマスロモンキーターンV,717,1007,8832,0,0,-,2025-12-26 09:17:57
386363,エスパス新宿歌舞伎町,2025-06-27,いざ！番長,829,1006,8290,0,0,-,2025-12-26 09:17:57
386364,エスパス新宿歌舞伎町,2025-06-27,パチスロ　ディスクアップ２,1374,1005,3793,15,5,1/190,2025-12-26 09:17:57
386365,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,111,998,7803,0,0,-,2025-12-26 09:17:57
386366,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,612,915,6046,28,11,1/155,2025-12-26 09:17:57
386367,エスパス新宿歌舞伎町,2025-06-27,パチスロ　甲鉄城のカバネリ,1425,915,2799,0,0,-,2025-12-26 09:17:57
386368,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,749,912,4507,20,12,1/141,2025-12-26 09:17:57
386369,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,616,911,7585,33,19,1/146,2025-12-26 09:17:57
386370,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1108,910,5957,28,16,1/135,2025-12-26 09:17:57
386371,エスパス新宿歌舞伎町,2025-06-27,L ULTRAMAN,655,910,4965,0,0,-,2025-12-26 09:17:57
386372,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1094,908,6420,28,16,1/146,2025-12-26 09:17:57
386373,エスパス新宿歌舞伎町,2025-06-27,押忍！番長4,1414,907,3531,0,0,-,2025-12-26 09:17:57
386374,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,617,906,9199,35,34,1/133,2025-12-26 09:17:57
386375,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,737,906,5857,26,14,1/146,2025-12-26 09:17:57
386376,エスパス新宿歌舞伎町,2025-06-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,903,7475,0,0,-,2025-12-26 09:17:57
386377,エスパス新宿歌舞伎町,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,902,5209,0,0,-,2025-12-26 09:17:57
386378,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1003,804,7836,33,25,1/135,2025-12-26 09:17:57
386379,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,43,804,7953,71,14,1/94,2025-12-26 09:17:57
386380,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,97,803,6500,0,0,-,2025-12-26 09:17:57
386381,エスパス新宿歌舞伎町,2025-06-27,ウルトラミラクルジャグラー,1059,802,9421,0,0,-,2025-12-26 09:17:57
386382,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,739,801,5678,21,24,1/126,2025-12-26 09:17:57
386383,エスパス新宿歌舞伎町,2025-06-27,スマスロ スーパーブラックジャック,806,798,5998,0,0,-,2025-12-26 09:17:57
386384,エスパス新宿歌舞伎町,2025-06-27,スマスロニューパルサーBT,1386,796,4335,0,0,-,2025-12-26 09:17:57
386385,エスパス新宿歌舞伎町,2025-06-27,スロット Re:ゼロから始める異世界生活 season2,12,796,7657,0,0,-,2025-12-26 09:17:57
386386,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1119,795,8043,34,28,1/130,2025-12-26 09:17:57
386387,エスパス新宿歌舞伎町,2025-06-27,スマスロ モンスターハンターライズ,673,795,6934,0,0,-,2025-12-26 09:17:57
386388,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1132,714,8208,31,27,1/142,2025-12-26 09:17:57
386389,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,764,710,9245,35,24,1/157,2025-12-26 09:17:57
386390,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,740,709,6961,26,24,1/139,2025-12-26 09:17:57
386391,エスパス新宿歌舞伎町,2025-06-27,ハッピージャグラーＶＩＩＩ,1136,709,8784,30,32,1/142,2025-12-26 09:17:57
386392,エスパス新宿歌舞伎町,2025-06-27,ドラゴンハナハナ～閃光～‐30,1432,708,6362,0,0,-,2025-12-26 09:17:57
386393,エスパス新宿歌舞伎町,2025-06-27,ハッピージャグラーＶＩＩＩ,1137,707,9148,35,29,1/143,2025-12-26 09:17:57
386394,エスパス新宿歌舞伎町,2025-06-27,スマスロモンキーターンV,731,620,8554,0,0,-,2025-12-26 09:17:57
386395,エスパス新宿歌舞伎町,2025-06-27,キングハナハナ-30,1448,610,8351,0,0,-,2025-12-26 09:17:57
386396,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,1154,609,6157,29,11,1/154,2025-12-26 09:17:57
386397,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1014,605,8297,33,25,1/143,2025-12-26 09:17:57
386398,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,623,605,6946,28,21,1/142,2025-12-26 09:17:57
386399,エスパス新宿歌舞伎町,2025-06-27,スマスロ モンスターハンターライズ,682,603,5135,0,0,-,2025-12-26 09:17:57
386400,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,1152,602,5935,25,17,1/141,2025-12-26 09:17:57
386401,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1081,601,6607,20,31,1/130,2025-12-26 09:17:57
386402,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,96,596,6734,0,0,-,2025-12-26 09:17:57
386403,エスパス新宿歌舞伎町,2025-06-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,516,4137,0,0,-,2025-12-26 09:17:57
386404,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,735,513,7201,28,20,1/150,2025-12-26 09:17:57
386405,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,152,503,7073,0,0,-,2025-12-26 09:17:57
386406,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1048,502,7655,30,25,1/139,2025-12-26 09:17:57
386407,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1002,501,5984,25,13,1/157,2025-12-26 09:17:57
386408,エスパス新宿歌舞伎町,2025-06-27,沖ドキ！BLACK,1305,500,5739,0,0,-,2025-12-26 09:17:57
386409,エスパス新宿歌舞伎町,2025-06-27,スロット ゾンビランドサガ,1405,498,5550,0,0,-,2025-12-26 09:17:57
386410,エスパス新宿歌舞伎町,2025-06-27,スマスロ スーパーブラックジャック,807,497,6940,0,0,-,2025-12-26 09:17:57
386411,エスパス新宿歌舞伎町,2025-06-27,スターハナハナ-30,1452,412,9162,0,0,-,2025-12-26 09:17:57
386412,エスパス新宿歌舞伎町,2025-06-27,スマスロ ギルティクラウン2,821,412,3070,0,0,-,2025-12-26 09:17:57
386413,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1053,411,7486,30,23,1/141,2025-12-26 09:17:57
386414,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1128,410,7146,28,20,1/149,2025-12-26 09:17:57
386415,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,604,407,7573,26,27,1/143,2025-12-26 09:17:57
386416,エスパス新宿歌舞伎町,2025-06-27,スマスロ ようこそ実力至上主義の教室へ,1328,405,7846,0,0,-,2025-12-26 09:17:57
386417,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1073,404,8167,28,33,1/134,2025-12-26 09:17:57
386418,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1037,402,7225,25,28,1/136,2025-12-26 09:17:57
386419,エスパス新宿歌舞伎町,2025-06-27,スターハナハナ-30,1455,401,6721,0,0,-,2025-12-26 09:17:57
386420,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ炎炎ノ消防隊,1355,315,6898,0,0,-,2025-12-26 09:17:57
386421,エスパス新宿歌舞伎町,2025-06-27,ミスタージャグラー,1088,315,6618,0,0,-,2025-12-26 09:17:57
386422,エスパス新宿歌舞伎町,2025-06-27,スマスロ頭文字D 2nd,1349,313,9239,0,0,-,2025-12-26 09:17:57
386423,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1068,312,5448,21,12,1/165,2025-12-26 09:17:57
386424,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1069,311,5515,20,18,1/145,2025-12-26 09:17:57
386425,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ かぐや様は告らせたい,143,309,7250,0,0,-,2025-12-26 09:17:57
386426,エスパス新宿歌舞伎町,2025-06-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,309,7133,0,0,-,2025-12-26 09:17:57
386427,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1170,309,7338,30,18,1/153,2025-12-26 09:17:57
386428,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,734,309,5052,21,11,1/158,2025-12-26 09:17:57
386429,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1019,309,7039,31,11,1/168,2025-12-26 09:17:57
386430,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1066,308,4713,20,15,1/135,2025-12-26 09:17:57
386431,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1133,307,6824,29,18,1/145,2025-12-26 09:17:57
386432,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,51,307,9270,87,22,1/85,2025-12-26 09:17:57
386433,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1131,305,7945,29,28,1/139,2025-12-26 09:17:57
386434,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1050,305,7015,26,24,1/140,2025-12-26 09:17:57
386435,エスパス新宿歌舞伎町,2025-06-27,沖ドキ！BLACK,1306,302,2977,0,0,-,2025-12-26 09:17:57
386436,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1110,210,5916,26,11,1/160,2025-12-26 09:17:57
386437,エスパス新宿歌舞伎町,2025-06-27,ドラゴンハナハナ～閃光～‐30,1442,207,7399,0,0,-,2025-12-26 09:17:57
386438,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,756,207,7891,28,25,1/149,2025-12-26 09:17:57
386439,エスパス新宿歌舞伎町,2025-06-27,沖ドキ！BLACK,1317,204,4522,0,0,-,2025-12-26 09:17:57
386440,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1012,204,7339,32,12,1/167,2025-12-26 09:17:57
386441,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1025,202,6605,26,18,1/150,2025-12-26 09:17:57
386442,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1043,200,8668,32,28,1/144,2025-12-26 09:17:57
386443,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,769,116,8457,27,28,1/154,2025-12-26 09:17:57
386444,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,766,116,7336,26,27,1/138,2025-12-26 09:17:57
386445,エスパス新宿歌舞伎町,2025-06-27,A-SLOT+ ディスクアップ ULTRAREMIX,1358,116,4400,11,7,1/244,2025-12-26 09:17:57
386446,エスパス新宿歌舞伎町,2025-06-27,スマスロニューパルサーBT,1385,114,7312,0,0,-,2025-12-26 09:17:57
386447,エスパス新宿歌舞伎町,2025-06-27,ドラゴンハナハナ～閃光～‐30,1433,114,7920,0,0,-,2025-12-26 09:17:57
386448,エスパス新宿歌舞伎町,2025-06-27,ハッピージャグラーＶＩＩＩ,1139,114,6380,26,16,1/152,2025-12-26 09:17:57
386449,エスパス新宿歌舞伎町,2025-06-27,ジャグラーガールズSS,1168,114,4941,0,0,-,2025-12-26 09:17:57
386450,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,602,113,6403,26,16,1/152,2025-12-26 09:17:57
386451,エスパス新宿歌舞伎町,2025-06-27,スマスロ ゴッドイーター リザレクション,641,113,6366,0,0,-,2025-12-26 09:17:57
386452,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1126,112,6497,26,17,1/151,2025-12-26 09:17:57
386453,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1054,111,7018,30,16,1/153,2025-12-26 09:17:57
386454,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1084,109,3977,15,9,1/166,2025-12-26 09:17:57
386455,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,69,109,5703,50,11,1/93,2025-12-26 09:17:57
386456,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1040,108,8355,30,26,1/149,2025-12-26 09:17:57
386457,エスパス新宿歌舞伎町,2025-06-27,スマスロ モンスターハンターライズ,665,108,2826,0,0,-,2025-12-26 09:17:57
386458,エスパス新宿歌舞伎町,2025-06-27,ジャグラーガールズSS,1143,101,7333,0,0,-,2025-12-26 09:17:57
386459,エスパス新宿歌舞伎町,2025-06-27,スマスロ ゴッドイーター リザレクション,652,96,6218,0,0,-,2025-12-26 09:17:57
386460,エスパス新宿歌舞伎町,2025-06-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:57
386461,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,732,0,6382,24,22,1/139,2025-12-26 09:17:57
386462,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1130,0,5500,22,9,1/177,2025-12-26 09:17:57
386463,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,742,0,7191,26,20,1/156,2025-12-26 09:17:57
386464,エスパス新宿歌舞伎町,2025-06-27,スターハナハナ-30,1454,0,0,0,0,-,2025-12-26 09:17:57
386465,エスパス新宿歌舞伎町,2025-06-27,スマスロモンキーターンV,720,0,6967,0,0,-,2025-12-26 09:17:57
386466,エスパス新宿歌舞伎町,2025-06-27,パチスロ　甲鉄城のカバネリ,1428,0,0,0,0,-,2025-12-26 09:17:57
386467,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,758,0,8021,28,24,1/154,2025-12-26 09:17:57
386468,エスパス新宿歌舞伎町,2025-06-27,L ToLOVEるダークネス TRANCE ver.8.7,27,0,8580,0,0,-,2025-12-26 09:17:57
386469,エスパス新宿歌舞伎町,2025-06-27,沖ドキ!ゴージャス 30Φ,1301,0,3108,0,0,-,2025-12-26 09:17:57
386470,エスパス新宿歌舞伎町,2025-06-27,スマスロ モンスターハンターライズ,680,0,2711,0,0,-,2025-12-26 09:17:57
386471,エスパス新宿歌舞伎町,2025-06-27,スマスロ モンスターハンターライズ,661,0,5140,0,0,-,2025-12-26 09:17:57
386472,エスパス新宿歌舞伎町,2025-06-27,スマスロ スーパーブラックジャック,815,0,5919,0,0,-,2025-12-26 09:17:57
386473,エスパス新宿歌舞伎町,2025-06-27,スマスロ モンスターハンターライズ,675,0,5364,0,0,-,2025-12-26 09:17:57
386474,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1020,-96,6548,25,20,1/146,2025-12-26 09:17:57
386475,エスパス新宿歌舞伎町,2025-06-27,L東京喰種,840,-98,8235,0,0,-,2025-12-26 09:17:57
386476,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,110,-98,3239,0,0,-,2025-12-26 09:17:57
386477,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1067,-101,7394,23,31,1/137,2025-12-26 09:17:57
386478,エスパス新宿歌舞伎町,2025-06-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-102,5237,0,0,-,2025-12-26 09:17:57
386479,エスパス新宿歌舞伎町,2025-06-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-104,4032,0,0,-,2025-12-26 09:17:57
386480,エスパス新宿歌舞伎町,2025-06-27,沖ドキ！ＧＯＬＤ-30,1309,-104,716,0,0,-,2025-12-26 09:17:57
386481,エスパス新宿歌舞伎町,2025-06-27,この素晴らしい世界に祝福を！,1418,-105,4916,0,0,-,2025-12-26 09:17:57
386482,エスパス新宿歌舞伎町,2025-06-27,ミスタージャグラー,1089,-105,7367,0,0,-,2025-12-26 09:17:57
386483,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,746,-105,6265,23,13,1/174,2025-12-26 09:17:57
386484,エスパス新宿歌舞伎町,2025-06-27,ドラゴンハナハナ～閃光～‐30,1431,-105,8113,0,0,-,2025-12-26 09:17:57
386485,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,747,-185,7366,28,19,1/157,2025-12-26 09:17:57
386486,エスパス新宿歌舞伎町,2025-06-27,沖ドキ！BLACK,1318,-185,5788,0,0,-,2025-12-26 09:17:57
386487,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1028,-189,8562,27,32,1/145,2025-12-26 09:17:57
386488,エスパス新宿歌舞伎町,2025-06-27,ジャグラーガールズSS,1167,-191,6788,0,0,-,2025-12-26 09:17:57
386489,エスパス新宿歌舞伎町,2025-06-27,キングハナハナ-30,1460,-192,3715,0,0,-,2025-12-26 09:17:57
386490,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,74,-193,5926,47,13,1/99,2025-12-26 09:17:57
386491,エスパス新宿歌舞伎町,2025-06-27,キングハナハナ-30,1456,-195,3521,0,0,-,2025-12-26 09:17:57
386492,エスパス新宿歌舞伎町,2025-06-27,クランキークレスト,1375,-197,5044,0,0,-,2025-12-26 09:17:57
386493,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,752,-198,6268,21,18,1/161,2025-12-26 09:17:57
386494,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1075,-199,4853,20,7,1/180,2025-12-26 09:17:57
386495,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,1159,-290,6500,24,11,1/186,2025-12-26 09:17:57
386496,エスパス新宿歌舞伎町,2025-06-27,スマスロモンキーターンV,773,-291,8143,0,0,-,2025-12-26 09:17:57
386497,エスパス新宿歌舞伎町,2025-06-27,スマスロニューパルサーBT,1387,-292,4753,0,0,-,2025-12-26 09:17:57
386498,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,102,-292,5342,0,0,-,2025-12-26 09:17:57
386499,エスパス新宿歌舞伎町,2025-06-27,スマスロモンキーターンV,705,-293,6990,0,0,-,2025-12-26 09:17:57
386500,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,772,-295,7079,32,10,1/169,2025-12-26 09:17:57
386501,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,60,-296,2486,17,4,1/118,2025-12-26 09:17:57
386502,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1115,-296,5692,21,20,1/139,2025-12-26 09:17:57
386503,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1041,-296,6717,26,18,1/153,2025-12-26 09:17:57
386504,エスパス新宿歌舞伎町,2025-06-27,この素晴らしい世界に祝福を！,1420,-298,6023,0,0,-,2025-12-26 09:17:57
386505,エスパス新宿歌舞伎町,2025-06-27,スマスロ 七つの魔剣が支配する,1327,-299,6904,0,0,-,2025-12-26 09:17:57
386506,エスパス新宿歌舞伎町,2025-06-27,花笠,1401,-301,232,0,0,-,2025-12-26 09:17:57
386507,エスパス新宿歌舞伎町,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-302,4335,0,0,-,2025-12-26 09:17:57
386508,エスパス新宿歌舞伎町,2025-06-27,パチスロ　甲鉄城のカバネリ,1423,-303,818,0,0,-,2025-12-26 09:17:57
386509,エスパス新宿歌舞伎町,2025-06-27,沖ドキ!ゴージャス 30Φ,1314,-304,5061,0,0,-,2025-12-26 09:17:57
386510,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,75,-304,5495,0,0,-,2025-12-26 09:17:57
386511,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1092,-305,3409,13,6,1/179,2025-12-26 09:17:57
386512,エスパス新宿歌舞伎町,2025-06-27,L ToLOVEるダークネス TRANCE ver.8.7,26,-390,7220,0,0,-,2025-12-26 09:17:57
386513,エスパス新宿歌舞伎町,2025-06-27,花笠,1403,-391,846,0,0,-,2025-12-26 09:17:57
386514,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ かぐや様は告らせたい,137,-391,8768,0,0,-,2025-12-26 09:17:57
386515,エスパス新宿歌舞伎町,2025-06-27,花笠,1399,-392,636,0,0,-,2025-12-26 09:17:57
386516,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1026,-393,6107,22,15,1/165,2025-12-26 09:17:57
386517,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1134,-393,7516,26,21,1/160,2025-12-26 09:17:57
386518,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,615,-394,6971,23,23,1/152,2025-12-26 09:17:57
386519,エスパス新宿歌舞伎町,2025-06-27,スマスロ ゴッドイーター リザレクション,638,-394,6258,0,0,-,2025-12-26 09:17:57
386520,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,99,-396,3347,0,0,-,2025-12-26 09:17:57
386521,エスパス新宿歌舞伎町,2025-06-27,L麻雀物語,33,-396,5566,0,0,-,2025-12-26 09:17:57
386522,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,53,-398,2306,16,3,1/121,2025-12-26 09:17:57
386523,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ かぐや様は告らせたい,142,-398,4125,0,0,-,2025-12-26 09:17:57
386524,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,77,-398,8043,0,0,-,2025-12-26 09:17:57
386525,エスパス新宿歌舞伎町,2025-06-27,スマスロ モンスターハンターライズ,674,-398,4322,0,0,-,2025-12-26 09:17:57
386526,エスパス新宿歌舞伎町,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-401,4943,0,0,-,2025-12-26 09:17:57
386527,エスパス新宿歌舞伎町,2025-06-27,ハッピージャグラーＶＩＩＩ,1138,-402,5312,20,10,1/177,2025-12-26 09:17:57
386528,エスパス新宿歌舞伎町,2025-06-27,スターハナハナ-30,1450,-403,7452,0,0,-,2025-12-26 09:17:57
386529,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1001,-405,8403,24,35,1/142,2025-12-26 09:17:57
386530,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,115,-484,5747,0,0,-,2025-12-26 09:17:57
386531,エスパス新宿歌舞伎町,2025-06-27,ゴーゴージャグラー３,1118,-485,7758,27,32,1/131,2025-12-26 09:17:57
386532,エスパス新宿歌舞伎町,2025-06-27,スマスロ モンスターハンターライズ,670,-486,2851,0,0,-,2025-12-26 09:17:57
386533,エスパス新宿歌舞伎町,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-487,5045,0,0,-,2025-12-26 09:17:57
386534,エスパス新宿歌舞伎町,2025-06-27,スマスロ バイオハザード5,804,-490,5033,0,0,-,2025-12-26 09:17:57
386535,エスパス新宿歌舞伎町,2025-06-27,スマスロモンキーターンV,726,-491,8046,0,0,-,2025-12-26 09:17:57
386536,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,736,-491,5425,22,14,1/151,2025-12-26 09:17:57
386537,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,1153,-492,4575,17,8,1/183,2025-12-26 09:17:57
386538,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1052,-492,6665,26,13,1/171,2025-12-26 09:17:57
386539,エスパス新宿歌舞伎町,2025-06-27,Lパチスロ 機動戦士ガンダムSEED,21,-492,2220,0,0,-,2025-12-26 09:17:57
386540,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,629,-496,7613,25,24,1/155,2025-12-26 09:17:57
386541,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,1162,-499,4686,17,9,1/180,2025-12-26 09:17:57
386542,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,1165,-502,6700,22,22,1/152,2025-12-26 09:17:57
386543,エスパス新宿歌舞伎町,2025-06-27,Lスマスロ北斗の拳,55,-502,2551,21,4,1/102,2025-12-26 09:17:57
386544,エスパス新宿歌舞伎町,2025-06-27,新ハナビ,1384,-503,7604,0,0,-,2025-12-26 09:17:57
386545,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1049,-504,6988,23,25,1/146,2025-12-26 09:17:57
386546,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,754,-505,8371,27,29,1/149,2025-12-26 09:17:57
386547,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,1042,-505,6588,20,18,1/173,2025-12-26 09:17:57
386548,エスパス新宿歌舞伎町,2025-06-27,SアイムジャグラーＥＸ,1078,-593,3473,12,6,1/193,2025-12-26 09:17:57
386549,エスパス新宿歌舞伎町,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-595,5577,0,0,-,2025-12-26 09:17:57
386550,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,744,-596,5212,19,9,1/186,2025-12-26 09:17:57
386551,エスパス新宿歌舞伎町,2025-06-27,ドラゴンハナハナ～閃光～‐30,1435,-597,3253,0,0,-,2025-12-26 09:17:57
386552,エスパス新宿歌舞伎町,2025-06-27,スマスロ モンスターハンターライズ,671,-597,2400,0,0,-,2025-12-26 09:17:57
386553,エスパス新宿歌舞伎町,2025-06-27,マイジャグラーV,765,-598,3976,14,6,1/199,2025-12-26 09:17:57
386554,エスパス新宿歌舞伎町,2025-06-27,ファンキージャグラー２ＫＴ,1157,-598,8021,28,25,1/151,2025-12-26 09:17:57
386555,エスパス新宿歌舞伎町,2025-06-27,ドラゴンハナハナ～閃光～‐30,1429,-599,3793,0,0,-,2025-12-26 09:17:57
386556,エスパス新宿歌舞伎町,2025-06-27,Lパチスロからくりサーカス,100,-605,6454,0,0,-,2025-12-26 09:17:57
