id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
324533,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！BLACK,1317,407,1934,0,0,-,2025-12-26 09:17:55
324534,エスパス新宿歌舞伎町,2025-04-03,L 仮面ライダー電王,1347,407,1739,0,0,-,2025-12-26 09:17:55
324535,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1128,407,7217,26,26,1/139,2025-12-26 09:17:55
324536,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,44,406,8623,73,26,1/87,2025-12-26 09:17:55
324537,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1072,405,2607,12,7,1/137,2025-12-26 09:17:55
324538,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,123,403,1484,0,0,-,2025-12-26 09:17:55
324539,エスパス新宿歌舞伎町,2025-04-03,Lパチスロガールズ＆パンツァー 最終章,1425,403,250,0,0,-,2025-12-26 09:17:55
324540,エスパス新宿歌舞伎町,2025-04-03,スロット Re:ゼロから始める異世界生活 season2,854,402,958,0,0,-,2025-12-26 09:17:55
324541,エスパス新宿歌舞伎町,2025-04-03,ウルトラミラクルジャグラー,1093,402,2780,0,0,-,2025-12-26 09:17:55
324542,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,770,401,8086,31,26,1/142,2025-12-26 09:17:55
324543,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,717,401,675,0,0,-,2025-12-26 09:17:55
324544,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,666,314,4021,0,0,-,2025-12-26 09:17:55
324545,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1116,312,6178,24,22,1/134,2025-12-26 09:17:55
324546,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,155,309,3091,0,0,-,2025-12-26 09:17:55
324547,エスパス新宿歌舞伎町,2025-04-03,ハッピージャグラーＶＩＩＩ,1140,307,2466,11,5,1/154,2025-12-26 09:17:55
324548,エスパス新宿歌舞伎町,2025-04-03,Lソードアート・オンライン,1409,306,431,0,0,-,2025-12-26 09:17:55
324549,エスパス新宿歌舞伎町,2025-04-03,パチスロ　ディスクアップ２,1369,210,3561,12,6,1/198,2025-12-26 09:17:55
324550,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1021,210,5144,18,21,1/132,2025-12-26 09:17:55
324551,エスパス新宿歌舞伎町,2025-04-03,ジャグラーガールズSS,1145,209,4059,0,0,-,2025-12-26 09:17:55
324552,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,673,209,1346,0,0,-,2025-12-26 09:17:55
324553,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ ありふれた職業で世界最強,806,208,2827,0,0,-,2025-12-26 09:17:55
324554,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！BLACK,1323,208,3779,0,0,-,2025-12-26 09:17:55
324555,エスパス新宿歌舞伎町,2025-04-03,L ToLOVEるダークネス,30,207,805,0,0,-,2025-12-26 09:17:55
324556,エスパス新宿歌舞伎町,2025-04-03,Lパチスロガールズ＆パンツァー 最終章,1428,207,136,0,0,-,2025-12-26 09:17:55
324557,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,716,207,396,0,0,-,2025-12-26 09:17:55
324558,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1033,204,8275,30,28,1/143,2025-12-26 09:17:55
324559,エスパス新宿歌舞伎町,2025-04-03,スロット Re:ゼロから始める異世界生活 season2,853,203,853,0,0,-,2025-12-26 09:17:55
324560,エスパス新宿歌舞伎町,2025-04-03,ジャグラーガールズSS,1147,202,3075,0,0,-,2025-12-26 09:17:55
324561,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1096,201,4463,18,14,1/139,2025-12-26 09:17:55
324562,エスパス新宿歌舞伎町,2025-04-03,パチスロ　甲鉄城のカバネリ,688,201,1279,0,0,-,2025-12-26 09:17:55
324563,エスパス新宿歌舞伎町,2025-04-03,回胴式遊技機グランベルム,1401,201,1080,0,0,-,2025-12-26 09:17:55
324564,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,100,116,4200,0,0,-,2025-12-26 09:17:55
324565,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,728,116,3627,0,0,-,2025-12-26 09:17:55
324566,エスパス新宿歌舞伎町,2025-04-03,L ToLOVEるダークネス,32,114,7077,0,0,-,2025-12-26 09:17:55
324567,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,601,114,7638,30,25,1/139,2025-12-26 09:17:55
324568,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,55,112,6893,55,18,1/94,2025-12-26 09:17:55
324569,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,737,110,2233,10,3,1/172,2025-12-26 09:17:55
324570,エスパス新宿歌舞伎町,2025-04-03,バーサスリヴァイズ,1380,110,1471,0,0,-,2025-12-26 09:17:55
324571,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,763,109,6437,25,19,1/146,2025-12-26 09:17:55
324572,エスパス新宿歌舞伎町,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,1363,109,6388,23,6,1/220,2025-12-26 09:17:55
324573,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1113,108,5431,22,15,1/147,2025-12-26 09:17:55
324574,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1011,107,1547,6,3,1/172,2025-12-26 09:17:55
324575,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,86,106,1291,0,0,-,2025-12-26 09:17:55
324576,エスパス新宿歌舞伎町,2025-04-03,キングハナハナ-30,1459,106,2479,0,0,-,2025-12-26 09:17:55
324577,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1002,102,4773,17,16,1/145,2025-12-26 09:17:55
324578,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,762,101,1981,6,10,1/124,2025-12-26 09:17:55
324579,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ ダンベル何キロ持てる？,8,101,533,0,0,-,2025-12-26 09:17:55
324580,エスパス新宿歌舞伎町,2025-04-03,スマスロ シャーマンキング,1335,0,0,0,0,-,2025-12-26 09:17:55
324581,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,708,0,229,0,0,-,2025-12-26 09:17:55
324582,エスパス新宿歌舞伎町,2025-04-03,Sister Quest,1419,0,0,0,0,-,2025-12-26 09:17:55
324583,エスパス新宿歌舞伎町,2025-04-03,L島娘,1344,0,46,0,0,-,2025-12-26 09:17:55
324584,エスパス新宿歌舞伎町,2025-04-03,Lパチスロガールズ＆パンツァー 最終章,1427,0,0,0,0,-,2025-12-26 09:17:55
324585,エスパス新宿歌舞伎町,2025-04-03,スマスロ シャーマンキング,1339,0,0,0,0,-,2025-12-26 09:17:55
324586,エスパス新宿歌舞伎町,2025-04-03,スマスロ シャーマンキング,1338,0,0,0,0,-,2025-12-26 09:17:55
324587,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,51,0,0,0,0,-,2025-12-26 09:17:55
324588,エスパス新宿歌舞伎町,2025-04-03,L ＨＥＹ！エリートサラリーマン鏡,1417,0,346,0,0,-,2025-12-26 09:17:55
324589,エスパス新宿歌舞伎町,2025-04-03,チバリヨ2,1393,0,0,0,0,-,2025-12-26 09:17:55
324590,エスパス新宿歌舞伎町,2025-04-03,L島娘,1340,0,0,0,0,-,2025-12-26 09:17:55
324591,エスパス新宿歌舞伎町,2025-04-03,スマスロ シャーマンキング,1334,0,0,0,0,-,2025-12-26 09:17:55
324592,エスパス新宿歌舞伎町,2025-04-03,チバリヨ2,1394,0,0,0,0,-,2025-12-26 09:17:55
324593,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,664,0,4125,0,0,-,2025-12-26 09:17:55
324594,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1111,0,5741,23,13,1/159,2025-12-26 09:17:55
324595,エスパス新宿歌舞伎町,2025-04-03,Lサラリーマン金太郎,1396,0,0,0,0,-,2025-12-26 09:17:55
324596,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,151,0,4135,0,0,-,2025-12-26 09:17:55
324597,エスパス新宿歌舞伎町,2025-04-03,Lにゃんこ大戦争 超神速,3,0,0,0,0,-,2025-12-26 09:17:55
324598,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1012,0,3189,11,9,1/159,2025-12-26 09:17:55
324599,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1170,0,1616,7,2,1/180,2025-12-26 09:17:55
324600,エスパス新宿歌舞伎町,2025-04-03,Lサラリーマン金太郎,1398,0,0,0,0,-,2025-12-26 09:17:55
324601,エスパス新宿歌舞伎町,2025-04-03,Lパチスロガールズ＆パンツァー 最終章,1426,0,0,0,0,-,2025-12-26 09:17:55
324602,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,644,0,2591,0,0,-,2025-12-26 09:17:55
324603,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:55
324604,エスパス新宿歌舞伎町,2025-04-03,ミスタージャグラー,1088,0,2960,0,0,-,2025-12-26 09:17:55
324605,エスパス新宿歌舞伎町,2025-04-03,ジャグラーガールズSS,1143,0,4446,0,0,-,2025-12-26 09:17:55
324606,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1153,0,2611,11,3,1/187,2025-12-26 09:17:55
324607,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,79,0,630,0,0,-,2025-12-26 09:17:55
324608,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1152,0,3283,14,5,1/173,2025-12-26 09:17:55
324609,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,139,0,87,0,0,-,2025-12-26 09:17:55
324610,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1156,0,5211,20,14,1/153,2025-12-26 09:17:55
324611,エスパス新宿歌舞伎町,2025-04-03,Lソードアート・オンライン,1408,0,0,0,0,-,2025-12-26 09:17:55
324612,エスパス新宿歌舞伎町,2025-04-03,沖ドキ!ゴージャス 30Φ,1313,0,1290,0,0,-,2025-12-26 09:17:55
324613,エスパス新宿歌舞伎町,2025-04-03,キングハナハナ-30,1445,0,2632,0,0,-,2025-12-26 09:17:55
324614,エスパス新宿歌舞伎町,2025-04-03,Lサラリーマン金太郎,1397,0,0,0,0,-,2025-12-26 09:17:55
324615,エスパス新宿歌舞伎町,2025-04-03,回胴式遊技機グランベルム,1400,0,0,0,0,-,2025-12-26 09:17:55
324616,エスパス新宿歌舞伎町,2025-04-03,L犬夜叉2,846,0,38,0,0,-,2025-12-26 09:17:55
324617,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1106,-91,3111,11,10,1/148,2025-12-26 09:17:55
324618,エスパス新宿歌舞伎町,2025-04-03,Lスマスロとある魔術の禁書目録,812,-91,638,0,0,-,2025-12-26 09:17:55
324619,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,80,-91,605,0,0,-,2025-12-26 09:17:55
324620,エスパス新宿歌舞伎町,2025-04-03,押忍！番長4,1351,-92,143,0,0,-,2025-12-26 09:17:55
324621,エスパス新宿歌舞伎町,2025-04-03,スターハナハナ-30,1455,-92,1813,0,0,-,2025-12-26 09:17:55
324622,エスパス新宿歌舞伎町,2025-04-03,スマスロ シャーマンキング,1336,-92,97,0,0,-,2025-12-26 09:17:55
324623,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,114,-93,129,0,0,-,2025-12-26 09:17:55
324624,エスパス新宿歌舞伎町,2025-04-03,新ハナビ,1382,-94,2334,0,0,-,2025-12-26 09:17:55
324625,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,747,-94,5568,21,17,1/147,2025-12-26 09:17:55
324626,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,148,-94,89,0,0,-,2025-12-26 09:17:55
324627,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,77,-94,724,0,0,-,2025-12-26 09:17:55
324628,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1075,-94,4799,18,15,1/145,2025-12-26 09:17:55
324629,エスパス新宿歌舞伎町,2025-04-03,スロット Re:ゼロから始める異世界生活 season2,849,-95,586,0,0,-,2025-12-26 09:17:55
324630,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,65,-96,7101,62,16,1/91,2025-12-26 09:17:55
324631,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1123,-98,2620,10,4,1/187,2025-12-26 09:17:55
324632,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,671,-98,2969,0,0,-,2025-12-26 09:17:55
324633,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,722,-98,570,0,0,-,2025-12-26 09:17:55
324634,エスパス新宿歌舞伎町,2025-04-03,キングハナハナ-30,1456,-98,2008,0,0,-,2025-12-26 09:17:55
324635,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1163,-99,3101,12,7,1/163,2025-12-26 09:17:55
324636,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！BLACK,1316,-102,4060,0,0,-,2025-12-26 09:17:55
324637,エスパス新宿歌舞伎町,2025-04-03,パチスロ　甲鉄城のカバネリ,692,-103,2956,0,0,-,2025-12-26 09:17:55
324638,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,766,-190,5364,18,16,1/158,2025-12-26 09:17:55
324639,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,729,-191,443,0,0,-,2025-12-26 09:17:55
324640,エスパス新宿歌舞伎町,2025-04-03,ドラゴンハナハナ～閃光～‐30,1440,-191,4527,0,0,-,2025-12-26 09:17:55
324641,エスパス新宿歌舞伎町,2025-04-03,Sister Quest,1420,-192,360,0,0,-,2025-12-26 09:17:55
324642,エスパス新宿歌舞伎町,2025-04-03,回胴黙示録カイジ 狂宴,1329,-192,1784,0,0,-,2025-12-26 09:17:55
324643,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,740,-193,4673,17,13,1/156,2025-12-26 09:17:55
324644,エスパス新宿歌舞伎町,2025-04-03,L犬夜叉2,845,-193,944,0,0,-,2025-12-26 09:17:55
324645,エスパス新宿歌舞伎町,2025-04-03,押忍！番長4,1355,-193,142,0,0,-,2025-12-26 09:17:55
324646,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ ありふれた職業で世界最強,809,-193,125,0,0,-,2025-12-26 09:17:55
324647,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1062,-194,4360,15,17,1/136,2025-12-26 09:17:55
324648,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,753,-194,2015,7,3,1/202,2025-12-26 09:17:55
324649,エスパス新宿歌舞伎町,2025-04-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-194,620,0,0,-,2025-12-26 09:17:55
324650,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ ありふれた職業で世界最強,801,-194,218,0,0,-,2025-12-26 09:17:55
324651,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1066,-195,4372,14,15,1/151,2025-12-26 09:17:55
324652,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,52,-195,7451,57,18,1/99,2025-12-26 09:17:55
324653,エスパス新宿歌舞伎町,2025-04-03,クランキークレスト,1375,-195,1736,0,0,-,2025-12-26 09:17:55
324654,エスパス新宿歌舞伎町,2025-04-03,L ToLOVEるダークネス,33,-196,1337,0,0,-,2025-12-26 09:17:55
324655,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1046,-196,8583,32,18,1/172,2025-12-26 09:17:55
324656,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,704,-196,363,0,0,-,2025-12-26 09:17:55
324657,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1121,-196,1279,5,1,1/213,2025-12-26 09:17:55
324658,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,104,-197,2085,0,0,-,2025-12-26 09:17:55
324659,エスパス新宿歌舞伎町,2025-04-03,ハッピージャグラーＶＩＩＩ,1139,-198,4442,18,7,1/178,2025-12-26 09:17:55
324660,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1081,-198,3775,13,11,1/157,2025-12-26 09:17:55
324661,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,66,-199,2527,18,6,1/105,2025-12-26 09:17:55
324662,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！BLACK,1307,-290,3117,0,0,-,2025-12-26 09:17:55
324663,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,616,-290,3492,0,0,-,2025-12-26 09:17:55
324664,エスパス新宿歌舞伎町,2025-04-03,ハッピージャグラーＶＩＩＩ,1137,-290,2393,9,4,1/184,2025-12-26 09:17:55
324665,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1159,-292,3431,11,15,1/132,2025-12-26 09:17:55
324666,エスパス新宿歌舞伎町,2025-04-03,ウルトラミラクルジャグラー,1091,-292,3257,0,0,-,2025-12-26 09:17:55
324667,エスパス新宿歌舞伎町,2025-04-03,L島娘,1342,-293,721,0,0,-,2025-12-26 09:17:55
324668,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1016,-293,2032,8,3,1/185,2025-12-26 09:17:55
324669,エスパス新宿歌舞伎町,2025-04-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-293,481,0,0,-,2025-12-26 09:17:55
324670,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1102,-294,2025,7,6,1/156,2025-12-26 09:17:55
324671,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,132,-294,690,0,0,-,2025-12-26 09:17:55
324672,エスパス新宿歌舞伎町,2025-04-03,スマスロ 一方通行 とある魔術の禁書目録,813,-295,394,0,0,-,2025-12-26 09:17:55
324673,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,145,-295,179,0,0,-,2025-12-26 09:17:55
324674,エスパス新宿歌舞伎町,2025-04-03,スロット ゾンビランドサガ,1404,-295,796,0,0,-,2025-12-26 09:17:55
324675,エスパス新宿歌舞伎町,2025-04-03,ドラゴンハナハナ～閃光～‐30,1436,-295,7626,0,0,-,2025-12-26 09:17:55
324676,エスパス新宿歌舞伎町,2025-04-03,スマスロ シャーマンキング,1337,-295,259,0,0,-,2025-12-26 09:17:55
324677,エスパス新宿歌舞伎町,2025-04-03,L犬夜叉2,844,-296,311,0,0,-,2025-12-26 09:17:55
324678,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,25,-296,764,4,1,1/153,2025-12-26 09:17:55
324679,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,116,-296,632,0,0,-,2025-12-26 09:17:55
324680,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1058,-297,3628,13,11,1/151,2025-12-26 09:17:55
324681,エスパス新宿歌舞伎町,2025-04-03,Lスマスロとある魔術の禁書目録,831,-297,249,0,0,-,2025-12-26 09:17:55
324682,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,137,-297,150,0,0,-,2025-12-26 09:17:55
324683,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,118,-297,4206,0,0,-,2025-12-26 09:17:55
324684,エスパス新宿歌舞伎町,2025-04-03,L東京喰種,856,-297,7801,0,0,-,2025-12-26 09:17:55
324685,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1118,-299,6427,23,18,1/157,2025-12-26 09:17:55
324686,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,121,-299,4448,0,0,-,2025-12-26 09:17:55
324687,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,772,-299,3912,14,9,1/170,2025-12-26 09:17:55
324688,エスパス新宿歌舞伎町,2025-04-03,ドラゴンハナハナ～閃光～‐30,1432,-299,5481,0,0,-,2025-12-26 09:17:55
324689,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,75,-301,2864,0,0,-,2025-12-26 09:17:55
324690,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,712,-302,3058,0,0,-,2025-12-26 09:17:55
324691,エスパス新宿歌舞伎町,2025-04-03,スマスロ スーパーブラックジャック,656,-302,3686,0,0,-,2025-12-26 09:17:55
324692,エスパス新宿歌舞伎町,2025-04-03,ハッピージャグラーＶＩＩＩ,1138,-305,5640,21,15,1/157,2025-12-26 09:17:55
324693,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,62,-390,3456,27,8,1/99,2025-12-26 09:17:55
324694,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,135,-390,475,0,0,-,2025-12-26 09:17:55
324695,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1126,-390,5952,24,8,1/186,2025-12-26 09:17:55
324696,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,94,-390,622,0,0,-,2025-12-26 09:17:55
324697,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,759,-391,1323,5,0,1/265,2025-12-26 09:17:55
324698,エスパス新宿歌舞伎町,2025-04-03,てぃだどんどん,1346,-391,703,0,0,-,2025-12-26 09:17:55
324699,エスパス新宿歌舞伎町,2025-04-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-392,535,0,0,-,2025-12-26 09:17:55
324700,エスパス新宿歌舞伎町,2025-04-03,ドラゴンハナハナ～閃光～‐30,1437,-393,1580,0,0,-,2025-12-26 09:17:55
324701,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1061,-393,941,2,3,1/188,2025-12-26 09:17:55
324702,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,751,-393,1514,4,3,1/216,2025-12-26 09:17:55
324703,エスパス新宿歌舞伎町,2025-04-03,Lゴジラ対エヴァンゲリオン,12,-393,2758,0,0,-,2025-12-26 09:17:55
324704,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1133,-394,3694,13,8,1/176,2025-12-26 09:17:55
324705,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,91,-394,1998,0,0,-,2025-12-26 09:17:55
324706,エスパス新宿歌舞伎町,2025-04-03,この素晴らしい世界に祝福を！,1462,-394,346,0,0,-,2025-12-26 09:17:55
324707,エスパス新宿歌舞伎町,2025-04-03,押忍！番長4,1352,-395,356,0,0,-,2025-12-26 09:17:55
324708,エスパス新宿歌舞伎町,2025-04-03,ジャグラーガールズSS,1146,-395,1269,0,0,-,2025-12-26 09:17:55
324709,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,88,-395,783,0,0,-,2025-12-26 09:17:55
324710,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1099,-395,2354,8,7,1/157,2025-12-26 09:17:55
324711,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1051,-395,3106,11,8,1/163,2025-12-26 09:17:55
324712,エスパス新宿歌舞伎町,2025-04-03,ミスタージャグラー,1086,-395,1274,0,0,-,2025-12-26 09:17:55
324713,エスパス新宿歌舞伎町,2025-04-03,パチスロハイパーラッシュ,1374,-396,856,0,0,-,2025-12-26 09:17:55
324714,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1019,-396,6377,21,22,1/148,2025-12-26 09:17:55
324715,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1026,-397,6595,20,21,1/161,2025-12-26 09:17:55
324716,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1049,-397,7596,25,30,1/138,2025-12-26 09:17:55
324717,エスパス新宿歌舞伎町,2025-04-03,ミスタージャグラー,1087,-398,1708,0,0,-,2025-12-26 09:17:55
324718,エスパス新宿歌舞伎町,2025-04-03,キングハナハナ-30,1443,-398,5655,0,0,-,2025-12-26 09:17:55
324719,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,711,-399,828,0,0,-,2025-12-26 09:17:55
324720,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ ありふれた職業で世界最強,804,-399,430,0,0,-,2025-12-26 09:17:55
324721,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,620,-399,3087,9,9,1/172,2025-12-26 09:17:55
324722,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,150,-399,909,0,0,-,2025-12-26 09:17:55
324723,エスパス新宿歌舞伎町,2025-04-03,チバリヨ2,1390,-399,376,0,0,-,2025-12-26 09:17:55
324724,エスパス新宿歌舞伎町,2025-04-03,L東京喰種,857,-406,7106,0,0,-,2025-12-26 09:17:55
324725,エスパス新宿歌舞伎町,2025-04-03,チバリヨ2,1391,-490,374,0,0,-,2025-12-26 09:17:55
324726,エスパス新宿歌舞伎町,2025-04-03,スロット Re:ゼロから始める異世界生活 season2,852,-490,2409,0,0,-,2025-12-26 09:17:55
324727,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,76,-490,372,0,0,-,2025-12-26 09:17:55
324728,エスパス新宿歌舞伎町,2025-04-03,ドラゴンハナハナ～閃光～‐30,1435,-491,1941,0,0,-,2025-12-26 09:17:55
324729,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1103,-492,1658,5,2,1/237,2025-12-26 09:17:55
324730,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1003,-493,1489,4,4,1/186,2025-12-26 09:17:55
324731,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,714,-493,473,0,0,-,2025-12-26 09:17:55
324732,エスパス新宿歌舞伎町,2025-04-03,L ToLOVEるダークネス,35,-493,590,0,0,-,2025-12-26 09:17:55
324733,エスパス新宿歌舞伎町,2025-04-03,ジャグラーガールズSS,1168,-493,3245,0,0,-,2025-12-26 09:17:55
324734,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,675,-494,909,0,0,-,2025-12-26 09:17:55
324735,エスパス新宿歌舞伎町,2025-04-03,キングハナハナ-30,1457,-494,2032,0,0,-,2025-12-26 09:17:55
324736,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1120,-495,6515,20,23,1/152,2025-12-26 09:17:55
324737,エスパス新宿歌舞伎町,2025-04-03,スターハナハナ-30,1453,-495,878,0,0,-,2025-12-26 09:17:55
324738,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,126,-495,484,0,0,-,2025-12-26 09:17:55
324739,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1055,-496,1809,5,6,1/164,2025-12-26 09:17:55
324740,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,742,-496,4296,15,11,1/165,2025-12-26 09:17:55
