id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
381181,エスパス新宿歌舞伎町,2025-06-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,405,2541,0,0,-,2025-12-26 09:17:57
381182,エスパス新宿歌舞伎町,2025-06-20,ジャグラーガールズSS,1144,405,5673,0,0,-,2025-12-26 09:17:57
381183,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1053,404,7621,32,24,1/136,2025-12-26 09:17:57
381184,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1077,404,5803,23,18,1/142,2025-12-26 09:17:57
381185,エスパス新宿歌舞伎町,2025-06-20,スマスロ バイオハザード5,803,404,539,0,0,-,2025-12-26 09:17:57
381186,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1022,403,4980,22,9,1/161,2025-12-26 09:17:57
381187,エスパス新宿歌舞伎町,2025-06-20,ジャグラーガールズSS,1145,403,2239,0,0,-,2025-12-26 09:17:57
381188,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1045,403,4480,20,7,1/166,2025-12-26 09:17:57
381189,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,683,403,1034,0,0,-,2025-12-26 09:17:57
381190,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,756,402,5157,23,6,1/178,2025-12-26 09:17:57
381191,エスパス新宿歌舞伎町,2025-06-20,スロット ゾンビランドサガ,1406,402,2219,0,0,-,2025-12-26 09:17:57
381192,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,734,401,3403,16,7,1/148,2025-12-26 09:17:57
381193,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,736,315,7422,30,20,1/148,2025-12-26 09:17:57
381194,エスパス新宿歌舞伎町,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,312,5047,0,0,-,2025-12-26 09:17:57
381195,エスパス新宿歌舞伎町,2025-06-20,ハッピージャグラーＶＩＩＩ,1139,310,6753,26,23,1/138,2025-12-26 09:17:57
381196,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1068,310,3668,12,17,1/126,2025-12-26 09:17:57
381197,エスパス新宿歌舞伎町,2025-06-20,スマスロ ゴッドイーター リザレクション,632,309,2084,0,0,-,2025-12-26 09:17:57
381198,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,750,309,3867,17,10,1/143,2025-12-26 09:17:57
381199,エスパス新宿歌舞伎町,2025-06-20,L絶対衝激～PLATONIC HEART～,1338,308,1153,0,0,-,2025-12-26 09:17:57
381200,エスパス新宿歌舞伎町,2025-06-20,沖ドキ!ゴージャス 30Φ,1304,307,2937,0,0,-,2025-12-26 09:17:57
381201,エスパス新宿歌舞伎町,2025-06-20,キングハナハナ-30,1456,305,7496,0,0,-,2025-12-26 09:17:57
381202,エスパス新宿歌舞伎町,2025-06-20,ドラゴンハナハナ～閃光～‐30,1437,305,2903,0,0,-,2025-12-26 09:17:57
381203,エスパス新宿歌舞伎町,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,304,1163,0,0,-,2025-12-26 09:17:57
381204,エスパス新宿歌舞伎町,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,304,307,0,0,-,2025-12-26 09:17:57
381205,エスパス新宿歌舞伎町,2025-06-20,ジャグラーガールズSS,1148,303,4141,0,0,-,2025-12-26 09:17:57
381206,エスパス新宿歌舞伎町,2025-06-20,この素晴らしい世界に祝福を！,1419,303,228,0,0,-,2025-12-26 09:17:57
381207,エスパス新宿歌舞伎町,2025-06-20,沖ドキ！BLACK,1305,303,478,0,0,-,2025-12-26 09:17:57
381208,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1051,301,3402,14,8,1/155,2025-12-26 09:17:57
381209,エスパス新宿歌舞伎町,2025-06-20,スマスロモンキーターンV,715,210,2416,0,0,-,2025-12-26 09:17:57
381210,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,101,209,162,0,0,-,2025-12-26 09:17:57
381211,エスパス新宿歌舞伎町,2025-06-20,Lスマスロ北斗の拳,61,208,399,4,1,1/80,2025-12-26 09:17:57
381212,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1124,207,3512,11,16,1/130,2025-12-26 09:17:57
381213,エスパス新宿歌舞伎町,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,207,3083,0,0,-,2025-12-26 09:17:57
381214,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1011,206,5238,22,17,1/134,2025-12-26 09:17:57
381215,エスパス新宿歌舞伎町,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,833,204,4003,0,0,-,2025-12-26 09:17:57
381216,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1104,202,3364,15,8,1/146,2025-12-26 09:17:57
381217,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,110,202,1717,0,0,-,2025-12-26 09:17:57
381218,エスパス新宿歌舞伎町,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,1361,201,3685,12,6,1/205,2025-12-26 09:17:57
381219,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,664,201,1320,0,0,-,2025-12-26 09:17:57
381220,エスパス新宿歌舞伎町,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,201,4238,0,0,-,2025-12-26 09:17:57
381221,エスパス新宿歌舞伎町,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,201,823,0,0,-,2025-12-26 09:17:57
381222,エスパス新宿歌舞伎町,2025-06-20,ドラゴンハナハナ～閃光～‐30,1432,115,5632,0,0,-,2025-12-26 09:17:57
381223,エスパス新宿歌舞伎町,2025-06-20,パチスロ　甲鉄城のカバネリ,1424,112,2514,0,0,-,2025-12-26 09:17:57
381224,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,95,110,984,0,0,-,2025-12-26 09:17:57
381225,エスパス新宿歌舞伎町,2025-06-20,Lスマスロ北斗の拳,41,110,2423,20,5,1/97,2025-12-26 09:17:57
381226,エスパス新宿歌舞伎町,2025-06-20,キングハナハナ-30,1448,110,8295,0,0,-,2025-12-26 09:17:57
381227,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,78,110,16,0,0,-,2025-12-26 09:17:57
381228,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,87,109,16,0,0,-,2025-12-26 09:17:57
381229,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ かぐや様は告らせたい,132,109,408,0,0,-,2025-12-26 09:17:57
381230,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,1154,108,6827,25,25,1/137,2025-12-26 09:17:57
381231,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,77,108,16,0,0,-,2025-12-26 09:17:57
381232,エスパス新宿歌舞伎町,2025-06-20,スマスロモンキーターンV,730,108,4109,0,0,-,2025-12-26 09:17:57
381233,エスパス新宿歌舞伎町,2025-06-20,Lスマスロ北斗の拳,55,107,1234,11,1,1/103,2025-12-26 09:17:57
381234,エスパス新宿歌舞伎町,2025-06-20,スロット Re:ゼロから始める異世界生活 season2,13,107,3474,0,0,-,2025-12-26 09:17:57
381235,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,86,107,16,0,0,-,2025-12-26 09:17:57
381236,エスパス新宿歌舞伎町,2025-06-20,ジャグラーガールズSS,1147,107,3374,0,0,-,2025-12-26 09:17:57
381237,エスパス新宿歌舞伎町,2025-06-20,チバリヨ2,1397,107,1089,0,0,-,2025-12-26 09:17:57
381238,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,79,106,16,0,0,-,2025-12-26 09:17:57
381239,エスパス新宿歌舞伎町,2025-06-20,キングハナハナ-30,1459,106,6363,0,0,-,2025-12-26 09:17:57
381240,エスパス新宿歌舞伎町,2025-06-20,L ULTRAMAN,654,105,376,0,0,-,2025-12-26 09:17:57
381241,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1003,105,6359,23,23,1/138,2025-12-26 09:17:57
381242,エスパス新宿歌舞伎町,2025-06-20,Lスマスロ北斗の拳,50,105,499,5,1,1/83,2025-12-26 09:17:57
381243,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1057,105,2049,10,4,1/146,2025-12-26 09:17:57
381244,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,84,104,15,0,0,-,2025-12-26 09:17:57
381245,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1042,103,3192,14,4,1/177,2025-12-26 09:17:57
381246,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,83,103,15,0,0,-,2025-12-26 09:17:57
381247,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,733,103,4720,18,13,1/152,2025-12-26 09:17:57
381248,エスパス新宿歌舞伎町,2025-06-20,この素晴らしい世界に祝福を！,1420,103,861,0,0,-,2025-12-26 09:17:57
381249,エスパス新宿歌舞伎町,2025-06-20,ジャグラーガールズSS,1168,102,1359,0,0,-,2025-12-26 09:17:57
381250,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,82,102,15,0,0,-,2025-12-26 09:17:57
381251,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,735,101,4755,19,7,1/183,2025-12-26 09:17:57
381252,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:17:57
381253,エスパス新宿歌舞伎町,2025-06-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:57
381254,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,105,0,96,0,0,-,2025-12-26 09:17:57
381255,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,676,0,1696,0,0,-,2025-12-26 09:17:57
381256,エスパス新宿歌舞伎町,2025-06-20,チバリヨ2,1396,0,0,0,0,-,2025-12-26 09:17:57
381257,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,158,0,278,0,0,-,2025-12-26 09:17:57
381258,エスパス新宿歌舞伎町,2025-06-20,スマスロ頭文字D 2nd,1351,0,40,0,0,-,2025-12-26 09:17:57
381259,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,90,0,531,0,0,-,2025-12-26 09:17:57
381260,エスパス新宿歌舞伎町,2025-06-20,スマスロ頭文字D 2nd,1350,0,47,0,0,-,2025-12-26 09:17:57
381261,エスパス新宿歌舞伎町,2025-06-20,スターハナハナ-30,1454,0,0,0,0,-,2025-12-26 09:17:57
381262,エスパス新宿歌舞伎町,2025-06-20,スマスロ ゴッドイーター リザレクション,635,0,2156,0,0,-,2025-12-26 09:17:57
381263,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:17:57
381264,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,671,0,1803,0,0,-,2025-12-26 09:17:57
381265,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:57
381266,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,666,0,1858,0,0,-,2025-12-26 09:17:57
381267,エスパス新宿歌舞伎町,2025-06-20,スマスロ頭文字D 2nd,1349,0,61,0,0,-,2025-12-26 09:17:57
381268,エスパス新宿歌舞伎町,2025-06-20,新ハナビ,1384,0,3608,0,0,-,2025-12-26 09:17:57
381269,エスパス新宿歌舞伎町,2025-06-20,スマスロモンキーターンV,711,0,1279,0,0,-,2025-12-26 09:17:57
381270,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:57
381271,エスパス新宿歌舞伎町,2025-06-20,スターハナハナ-30,1450,0,9159,0,0,-,2025-12-26 09:17:57
381272,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ かぐや様は告らせたい,142,0,1169,0,0,-,2025-12-26 09:17:57
381273,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:57
381274,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:57
381275,エスパス新宿歌舞伎町,2025-06-20,スマスロ ゴッドイーター リザレクション,652,0,1251,0,0,-,2025-12-26 09:17:57
381276,エスパス新宿歌舞伎町,2025-06-20,チバリヨ2,1462,0,0,0,0,-,2025-12-26 09:17:57
381277,エスパス新宿歌舞伎町,2025-06-20,ハッピージャグラーＶＩＩＩ,1138,0,3624,12,9,1/173,2025-12-26 09:17:57
381278,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1005,0,5384,21,14,1/154,2025-12-26 09:17:57
381279,エスパス新宿歌舞伎町,2025-06-20,スマスロ スーパーブラックジャック,811,0,1041,0,0,-,2025-12-26 09:17:57
381280,エスパス新宿歌舞伎町,2025-06-20,ウルトラミラクルジャグラー,1062,0,6468,0,0,-,2025-12-26 09:17:57
381281,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1115,0,4471,17,11,1/160,2025-12-26 09:17:57
381282,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1081,0,1581,6,4,1/158,2025-12-26 09:17:57
381283,エスパス新宿歌舞伎町,2025-06-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,0,0,0,0,-,2025-12-26 09:17:57
381284,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1119,0,4533,17,15,1/142,2025-12-26 09:17:57
381285,エスパス新宿歌舞伎町,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,0,5221,0,0,-,2025-12-26 09:17:57
381286,エスパス新宿歌舞伎町,2025-06-20,スマスロ 七つの魔剣が支配する,1326,0,681,0,0,-,2025-12-26 09:17:57
381287,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1125,0,8382,29,29,1/145,2025-12-26 09:17:57
381288,エスパス新宿歌舞伎町,2025-06-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,0,0,0,0,-,2025-12-26 09:17:57
381289,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1133,0,5787,23,15,1/152,2025-12-26 09:17:57
381290,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1019,0,1985,9,2,1/180,2025-12-26 09:17:57
381291,エスパス新宿歌舞伎町,2025-06-20,吉宗,881,0,5427,0,0,-,2025-12-26 09:17:57
381292,エスパス新宿歌舞伎町,2025-06-20,吉宗,885,0,6333,0,0,-,2025-12-26 09:17:57
381293,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1080,0,5498,21,12,1/167,2025-12-26 09:17:57
381294,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,99,-90,85,0,0,-,2025-12-26 09:17:57
381295,エスパス新宿歌舞伎町,2025-06-20,スマスロ スーパーブラックジャック,810,-90,3632,0,0,-,2025-12-26 09:17:57
381296,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,155,-92,64,0,0,-,2025-12-26 09:17:57
381297,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1075,-92,2953,11,9,1/148,2025-12-26 09:17:57
381298,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,749,-92,4005,13,13,1/154,2025-12-26 09:17:57
381299,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,148,-92,86,0,0,-,2025-12-26 09:17:57
381300,エスパス新宿歌舞伎町,2025-06-20,スマスロ ゴッドイーター リザレクション,634,-93,477,0,0,-,2025-12-26 09:17:57
381301,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1072,-93,898,4,0,1/225,2025-12-26 09:17:57
381302,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,147,-94,63,0,0,-,2025-12-26 09:17:57
381303,エスパス新宿歌舞伎町,2025-06-20,スマスロモンキーターンV,717,-94,4466,0,0,-,2025-12-26 09:17:57
381304,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1131,-94,5981,18,25,1/139,2025-12-26 09:17:57
381305,エスパス新宿歌舞伎町,2025-06-20,スターハナハナ-30,1451,-94,4343,0,0,-,2025-12-26 09:17:57
381306,エスパス新宿歌舞伎町,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-94,4081,0,0,-,2025-12-26 09:17:57
381307,エスパス新宿歌舞伎町,2025-06-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-96,60,0,0,-,2025-12-26 09:17:57
381308,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,677,-96,470,0,0,-,2025-12-26 09:17:57
381309,エスパス新宿歌舞伎町,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-96,1370,0,0,-,2025-12-26 09:17:57
381310,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,685,-96,184,0,0,-,2025-12-26 09:17:57
381311,エスパス新宿歌舞伎町,2025-06-20,沖ドキ！BLACK,1306,-97,4693,0,0,-,2025-12-26 09:17:57
381312,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,626,-97,4960,17,18,1/142,2025-12-26 09:17:57
381313,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,1165,-97,714,3,1,1/179,2025-12-26 09:17:57
381314,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,679,-98,269,0,0,-,2025-12-26 09:17:57
381315,エスパス新宿歌舞伎町,2025-06-20,バーサスリヴァイズ,1378,-99,2686,0,0,-,2025-12-26 09:17:57
381316,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1109,-99,530,2,1,1/177,2025-12-26 09:17:57
381317,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,665,-99,369,0,0,-,2025-12-26 09:17:57
381318,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,153,-99,90,0,0,-,2025-12-26 09:17:57
381319,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1063,-99,3477,12,11,1/151,2025-12-26 09:17:57
381320,エスパス新宿歌舞伎町,2025-06-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-102,2976,0,0,-,2025-12-26 09:17:57
381321,エスパス新宿歌舞伎町,2025-06-20,スマスロ スーパーブラックジャック,814,-105,3101,0,0,-,2025-12-26 09:17:57
381322,エスパス新宿歌舞伎町,2025-06-20,バーサスリヴァイズ,1380,-190,502,0,0,-,2025-12-26 09:17:57
381323,エスパス新宿歌舞伎町,2025-06-20,スマスロモンキーターンV,726,-190,3033,0,0,-,2025-12-26 09:17:57
381324,エスパス新宿歌舞伎町,2025-06-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-191,130,0,0,-,2025-12-26 09:17:57
381325,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1008,-191,3768,11,12,1/164,2025-12-26 09:17:57
381326,エスパス新宿歌舞伎町,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-191,234,0,0,-,2025-12-26 09:17:57
381327,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,102,-192,154,0,0,-,2025-12-26 09:17:57
381328,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1067,-192,1998,7,4,1/182,2025-12-26 09:17:57
381329,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1004,-192,3132,10,7,1/184,2025-12-26 09:17:57
381330,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1118,-193,3184,15,5,1/159,2025-12-26 09:17:57
381331,エスパス新宿歌舞伎町,2025-06-20,沖ドキ！BLACK,1323,-193,124,0,0,-,2025-12-26 09:17:57
381332,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,1151,-193,1431,5,3,1/179,2025-12-26 09:17:57
381333,エスパス新宿歌舞伎町,2025-06-20,スマスロニューパルサーBT,1387,-193,644,0,0,-,2025-12-26 09:17:57
381334,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1097,-193,2025,6,6,1/169,2025-12-26 09:17:57
381335,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1014,-194,7242,26,23,1/148,2025-12-26 09:17:57
381336,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1092,-194,2497,9,6,1/166,2025-12-26 09:17:57
381337,エスパス新宿歌舞伎町,2025-06-20,スマスロ ゴッドイーター リザレクション,648,-195,517,0,0,-,2025-12-26 09:17:57
381338,エスパス新宿歌舞伎町,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-195,968,0,0,-,2025-12-26 09:17:57
381339,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1112,-195,3152,11,9,1/158,2025-12-26 09:17:57
381340,エスパス新宿歌舞伎町,2025-06-20,スマスロ ゴッドイーター リザレクション,640,-195,267,0,0,-,2025-12-26 09:17:57
381341,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1010,-195,5619,22,9,1/181,2025-12-26 09:17:57
381342,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,674,-195,424,0,0,-,2025-12-26 09:17:57
381343,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,751,-196,2476,10,2,1/206,2025-12-26 09:17:57
381344,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,116,-196,108,0,0,-,2025-12-26 09:17:57
381345,エスパス新宿歌舞伎町,2025-06-20,Lパチスロからくりサーカス,106,-196,2295,0,0,-,2025-12-26 09:17:57
381346,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1107,-197,1022,3,3,1/170,2025-12-26 09:17:57
381347,エスパス新宿歌舞伎町,2025-06-20,ドラゴンハナハナ～閃光～‐30,1436,-197,6948,0,0,-,2025-12-26 09:17:57
381348,エスパス新宿歌舞伎町,2025-06-20,Lスマスロ北斗の拳,72,-198,4454,38,8,1/97,2025-12-26 09:17:57
381349,エスパス新宿歌舞伎町,2025-06-20,Lスマスロ北斗の拳,40,-198,2039,17,5,1/93,2025-12-26 09:17:57
381350,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,80,-198,1236,0,0,-,2025-12-26 09:17:57
381351,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,762,-199,4403,16,11,1/163,2025-12-26 09:17:57
381352,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,623,-199,4342,15,11,1/167,2025-12-26 09:17:57
381353,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,738,-199,6908,25,20,1/154,2025-12-26 09:17:57
381354,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1098,-199,622,1,2,1/207,2025-12-26 09:17:57
381355,エスパス新宿歌舞伎町,2025-06-20,スマスロ バイオハザード5,804,-199,1861,0,0,-,2025-12-26 09:17:57
381356,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,747,-290,3572,11,10,1/170,2025-12-26 09:17:57
381357,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1076,-290,1871,7,3,1/187,2025-12-26 09:17:57
381358,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,630,-290,8384,33,18,1/164,2025-12-26 09:17:57
381359,エスパス新宿歌舞伎町,2025-06-20,L ULTRAMAN,655,-291,753,0,0,-,2025-12-26 09:17:57
381360,エスパス新宿歌舞伎町,2025-06-20,Lスマスロ北斗の拳,42,-291,626,3,1,1/157,2025-12-26 09:17:57
381361,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1134,-292,2940,12,6,1/163,2025-12-26 09:17:57
381362,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,663,-292,468,0,0,-,2025-12-26 09:17:57
381363,エスパス新宿歌舞伎町,2025-06-20,ハッピージャグラーＶＩＩＩ,1140,-292,1931,5,8,1/149,2025-12-26 09:17:57
381364,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,1156,-293,2465,7,7,1/176,2025-12-26 09:17:57
381365,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,1017,-294,5540,17,20,1/150,2025-12-26 09:17:57
381366,エスパス新宿歌舞伎町,2025-06-20,スマスロ シャーマンキング,1343,-294,881,0,0,-,2025-12-26 09:17:57
381367,エスパス新宿歌舞伎町,2025-06-20,スマスロモンキーターンV,722,-294,732,0,0,-,2025-12-26 09:17:57
381368,エスパス新宿歌舞伎町,2025-06-20,ゴーゴージャグラー３,1102,-295,3017,10,11,1/144,2025-12-26 09:17:57
381369,エスパス新宿歌舞伎町,2025-06-20,ファンキージャグラー２ＫＴ,753,-296,3494,12,9,1/166,2025-12-26 09:17:57
381370,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ 機動戦士ガンダムSEED,19,-296,584,0,0,-,2025-12-26 09:17:57
381371,エスパス新宿歌舞伎町,2025-06-20,スマスロニューパルサーBT,1385,-296,2571,0,0,-,2025-12-26 09:17:57
381372,エスパス新宿歌舞伎町,2025-06-20,LBパチスロ1000ちゃんA,1391,-296,2722,0,0,-,2025-12-26 09:17:57
381373,エスパス新宿歌舞伎町,2025-06-20,マイジャグラーV,620,-297,2112,8,5,1/162,2025-12-26 09:17:57
381374,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,92,-297,451,0,0,-,2025-12-26 09:17:57
381375,エスパス新宿歌舞伎町,2025-06-20,SアイムジャグラーＥＸ,1096,-297,1092,2,3,1/218,2025-12-26 09:17:57
381376,エスパス新宿歌舞伎町,2025-06-20,沖ドキ!ゴージャス 30Φ,1302,-297,2649,0,0,-,2025-12-26 09:17:57
381377,エスパス新宿歌舞伎町,2025-06-20,スマスロ ゴッドイーター リザレクション,645,-298,466,0,0,-,2025-12-26 09:17:57
381378,エスパス新宿歌舞伎町,2025-06-20,Lスマスロ北斗の拳,48,-298,2306,18,4,1/105,2025-12-26 09:17:57
381379,エスパス新宿歌舞伎町,2025-06-20,ミスタージャグラー,1087,-298,3097,0,0,-,2025-12-26 09:17:57
381380,エスパス新宿歌舞伎町,2025-06-20,スマスロ モンスターハンターライズ,680,-299,998,0,0,-,2025-12-26 09:17:57
381381,エスパス新宿歌舞伎町,2025-06-20,Lパチスロ炎炎ノ消防隊,1348,-299,246,0,0,-,2025-12-26 09:17:57
381382,エスパス新宿歌舞伎町,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-299,5218,0,0,-,2025-12-26 09:17:57
381383,エスパス新宿歌舞伎町,2025-06-20,ドラゴンハナハナ～閃光～‐30,1429,-302,6957,0,0,-,2025-12-26 09:17:57
381384,エスパス新宿歌舞伎町,2025-06-20,Lスマスロ北斗の拳,45,-302,5021,41,10,1/98,2025-12-26 09:17:57
