id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
393002,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,54,1502,8939,80,26,1/84,2025-12-26 09:17:57
393003,エスパス新宿歌舞伎町,2025-07-06,L東京喰種,841,1502,8737,0,0,-,2025-12-26 09:17:57
393004,エスパス新宿歌舞伎町,2025-07-06,スマスロ シャーマンキング,1343,1421,4717,0,0,-,2025-12-26 09:17:57
393005,エスパス新宿歌舞伎町,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,1419,3368,0,0,-,2025-12-26 09:17:57
393006,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,75,1416,7877,0,0,-,2025-12-26 09:17:57
393007,エスパス新宿歌舞伎町,2025-07-06,L東京喰種,860,1413,7594,0,0,-,2025-12-26 09:17:57
393008,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,743,1403,7780,33,23,1/139,2025-12-26 09:17:57
393009,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1096,1401,7992,33,29,1/129,2025-12-26 09:17:57
393010,エスパス新宿歌舞伎町,2025-07-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,1399,5475,0,0,-,2025-12-26 09:17:57
393011,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,618,1399,7459,35,23,1/129,2025-12-26 09:17:57
393012,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1127,1397,6694,32,15,1/142,2025-12-26 09:17:57
393013,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1073,1397,6963,31,22,1/131,2025-12-26 09:17:57
393014,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1018,1316,8471,33,29,1/137,2025-12-26 09:17:57
393015,エスパス新宿歌舞伎町,2025-07-06,ミスタージャグラー,1090,1314,6397,0,0,-,2025-12-26 09:17:57
393016,エスパス新宿歌舞伎町,2025-07-06,スロット ゾンビランドサガ,1405,1313,4790,0,0,-,2025-12-26 09:17:57
393017,エスパス新宿歌舞伎町,2025-07-06,キングハナハナ-30,1456,1313,9209,0,0,-,2025-12-26 09:17:57
393018,エスパス新宿歌舞伎町,2025-07-06,ドラゴンハナハナ～閃光～‐30,1442,1310,9687,0,0,-,2025-12-26 09:17:57
393019,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1158,1310,9195,36,32,1/135,2025-12-26 09:17:57
393020,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1134,1308,8159,33,26,1/138,2025-12-26 09:17:57
393021,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,738,1307,7185,28,28,1/128,2025-12-26 09:17:57
393022,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1066,1299,8917,33,37,1/127,2025-12-26 09:17:57
393023,エスパス新宿歌舞伎町,2025-07-06,キングハナハナ-30,1444,1209,7749,0,0,-,2025-12-26 09:17:57
393024,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,731,1207,6693,0,0,-,2025-12-26 09:17:57
393025,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,86,1207,8520,0,0,-,2025-12-26 09:17:57
393026,エスパス新宿歌舞伎町,2025-07-06,パチスロ　甲鉄城のカバネリ,1422,1207,4079,0,0,-,2025-12-26 09:17:57
393027,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1055,1206,7919,33,34,1/118,2025-12-26 09:17:57
393028,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,716,1205,9015,0,0,-,2025-12-26 09:17:57
393029,エスパス新宿歌舞伎町,2025-07-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,1205,8297,0,0,-,2025-12-26 09:17:57
393030,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,768,1203,8404,32,36,1/124,2025-12-26 09:17:57
393031,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1081,1202,9312,34,39,1/128,2025-12-26 09:17:57
393032,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1155,1201,8692,35,26,1/142,2025-12-26 09:17:57
393033,エスパス新宿歌舞伎町,2025-07-06,L絶対衝激～PLATONIC HEART～,1338,1112,4423,0,0,-,2025-12-26 09:17:57
393034,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,635,1111,5646,0,0,-,2025-12-26 09:17:57
393035,エスパス新宿歌舞伎町,2025-07-06,パチスロ　甲鉄城のカバネリ,1427,1104,2974,0,0,-,2025-12-26 09:17:57
393036,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1078,1103,7476,28,33,1/123,2025-12-26 09:17:57
393037,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,53,1103,9106,81,28,1/84,2025-12-26 09:17:57
393038,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,617,1102,7492,34,16,1/150,2025-12-26 09:17:57
393039,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,751,1101,7638,31,25,1/136,2025-12-26 09:17:57
393040,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,682,1100,5413,0,0,-,2025-12-26 09:17:57
393041,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,622,1100,7779,33,22,1/141,2025-12-26 09:17:57
393042,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1041,1098,6355,28,22,1/127,2025-12-26 09:17:57
393043,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1130,1095,8869,36,28,1/139,2025-12-26 09:17:57
393044,エスパス新宿歌舞伎町,2025-07-06,スマスロ スーパーブラックジャック,811,1018,5379,0,0,-,2025-12-26 09:17:57
393045,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,730,1018,7649,0,0,-,2025-12-26 09:17:57
393046,エスパス新宿歌舞伎町,2025-07-06,L島娘,1389,1016,2373,0,0,-,2025-12-26 09:17:57
393047,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,48,1014,5480,54,11,1/84,2025-12-26 09:17:57
393048,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1044,1014,8044,32,29,1/132,2025-12-26 09:17:57
393049,エスパス新宿歌舞伎町,2025-07-06,キングハナハナ-30,1448,1013,8489,0,0,-,2025-12-26 09:17:57
393050,エスパス新宿歌舞伎町,2025-07-06,L戦国乙女４　戦乱に閃く炯眼の軍師,835,1013,3300,0,0,-,2025-12-26 09:17:57
393051,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,621,1013,5371,22,17,1/138,2025-12-26 09:17:57
393052,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,770,1010,7621,30,22,1/147,2025-12-26 09:17:57
393053,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1057,1009,5347,30,9,1/137,2025-12-26 09:17:57
393054,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1006,1008,9376,39,26,1/144,2025-12-26 09:17:57
393055,エスパス新宿歌舞伎町,2025-07-06,ジャグラーガールズSS,1149,1008,6817,0,0,-,2025-12-26 09:17:57
393056,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,44,1008,8491,74,24,1/87,2025-12-26 09:17:57
393057,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1020,912,8715,33,33,1/132,2025-12-26 09:17:57
393058,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1030,910,7964,31,26,1/140,2025-12-26 09:17:57
393059,エスパス新宿歌舞伎町,2025-07-06,Lソードアート・オンライン,1408,910,3660,0,0,-,2025-12-26 09:17:57
393060,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1037,910,6986,29,16,1/155,2025-12-26 09:17:57
393061,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,754,908,8766,31,39,1/125,2025-12-26 09:17:57
393062,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,631,907,8210,33,28,1/135,2025-12-26 09:17:57
393063,エスパス新宿歌舞伎町,2025-07-06,ドラゴンハナハナ～閃光～‐30,1430,904,7317,0,0,-,2025-12-26 09:17:57
393064,エスパス新宿歌舞伎町,2025-07-06,キングハナハナ-30,1461,903,7108,0,0,-,2025-12-26 09:17:57
393065,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,77,901,7189,0,0,-,2025-12-26 09:17:57
393066,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ かぐや様は告らせたい,131,818,8398,0,0,-,2025-12-26 09:17:57
393067,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,735,810,7538,29,25,1/140,2025-12-26 09:17:57
393068,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,65,809,6464,59,9,1/95,2025-12-26 09:17:57
393069,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,643,806,6288,0,0,-,2025-12-26 09:17:57
393070,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,627,804,6670,27,22,1/136,2025-12-26 09:17:57
393071,エスパス新宿歌舞伎町,2025-07-06,スマスロ 七つの魔剣が支配する,1326,804,8204,0,0,-,2025-12-26 09:17:57
393072,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1048,803,7494,35,14,1/153,2025-12-26 09:17:57
393073,エスパス新宿歌舞伎町,2025-07-06,チバリヨ2,1396,803,8170,0,0,-,2025-12-26 09:17:57
393074,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,755,802,4414,21,9,1/147,2025-12-26 09:17:57
393075,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,726,801,8454,0,0,-,2025-12-26 09:17:57
393076,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1038,797,8003,26,34,1/133,2025-12-26 09:17:57
393077,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,728,797,8565,0,0,-,2025-12-26 09:17:57
393078,エスパス新宿歌舞伎町,2025-07-06,ジャグラーガールズSS,1144,795,8405,0,0,-,2025-12-26 09:17:57
393079,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,117,716,4242,0,0,-,2025-12-26 09:17:57
393080,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1082,714,7777,30,26,1/139,2025-12-26 09:17:57
393081,エスパス新宿歌舞伎町,2025-07-06,ジャグラーガールズSS,1167,714,6969,0,0,-,2025-12-26 09:17:57
393082,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,765,712,8485,31,36,1/127,2025-12-26 09:17:57
393083,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ かぐや様は告らせたい,118,712,8927,0,0,-,2025-12-26 09:17:57
393084,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,641,712,4841,0,0,-,2025-12-26 09:17:57
393085,エスパス新宿歌舞伎町,2025-07-06,ミスタージャグラー,1089,710,6919,0,0,-,2025-12-26 09:17:57
393086,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1135,709,7121,35,12,1/152,2025-12-26 09:17:57
393087,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1047,708,9478,38,29,1/141,2025-12-26 09:17:57
393088,エスパス新宿歌舞伎町,2025-07-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,708,3191,0,0,-,2025-12-26 09:17:57
393089,エスパス新宿歌舞伎町,2025-07-06,バーサスリヴァイズ,1378,708,4918,0,0,-,2025-12-26 09:17:57
393090,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1065,707,6387,26,19,1/142,2025-12-26 09:17:57
393091,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ ありふれた職業で世界最強,1352,617,6411,0,0,-,2025-12-26 09:17:57
393092,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1026,610,8986,34,30,1/140,2025-12-26 09:17:57
393093,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,752,609,6664,31,11,1/159,2025-12-26 09:17:57
393094,エスパス新宿歌舞伎町,2025-07-06,ジャグラーガールズSS,1143,609,9141,0,0,-,2025-12-26 09:17:57
393095,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1039,606,7159,32,17,1/146,2025-12-26 09:17:57
393096,エスパス新宿歌舞伎町,2025-07-06,スマスロ 七つの魔剣が支配する,1324,605,4770,0,0,-,2025-12-26 09:17:57
393097,エスパス新宿歌舞伎町,2025-07-06,バーサスリヴァイズ,1379,604,4242,0,0,-,2025-12-26 09:17:57
393098,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1151,603,7467,31,21,1/144,2025-12-26 09:17:57
393099,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1122,602,8134,29,34,1/129,2025-12-26 09:17:57
393100,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1036,601,8095,31,25,1/145,2025-12-26 09:17:57
393101,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1153,516,6146,25,16,1/150,2025-12-26 09:17:57
393102,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1152,515,5635,24,12,1/157,2025-12-26 09:17:57
393103,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,747,514,6230,28,11,1/160,2025-12-26 09:17:57
393104,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,732,507,7966,29,23,1/153,2025-12-26 09:17:57
393105,エスパス新宿歌舞伎町,2025-07-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,503,5813,0,0,-,2025-12-26 09:17:57
393106,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1094,503,5954,24,18,1/142,2025-12-26 09:17:57
393107,エスパス新宿歌舞伎町,2025-07-06,L絶対衝激～PLATONIC HEART～,1337,501,2077,0,0,-,2025-12-26 09:17:57
393108,エスパス新宿歌舞伎町,2025-07-06,花笠,1401,499,1097,0,0,-,2025-12-26 09:17:57
393109,エスパス新宿歌舞伎町,2025-07-06,スマスロ シャーマンキング,1342,417,5211,0,0,-,2025-12-26 09:17:57
393110,エスパス新宿歌舞伎町,2025-07-06,スマスロ スーパーブラックジャック,806,416,4190,0,0,-,2025-12-26 09:17:57
393111,エスパス新宿歌舞伎町,2025-07-06,キングハナハナ-30,1457,414,8737,0,0,-,2025-12-26 09:17:57
393112,エスパス新宿歌舞伎町,2025-07-06,沖ドキ!ゴージャス 30Φ,1312,413,5564,0,0,-,2025-12-26 09:17:57
393113,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1154,413,7590,32,22,1/141,2025-12-26 09:17:57
393114,エスパス新宿歌舞伎町,2025-07-06,パチスロ　甲鉄城のカバネリ,1426,412,4796,0,0,-,2025-12-26 09:17:57
393115,エスパス新宿歌舞伎町,2025-07-06,キングハナハナ-30,1458,412,7497,0,0,-,2025-12-26 09:17:57
393116,エスパス新宿歌舞伎町,2025-07-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,411,4984,0,0,-,2025-12-26 09:17:57
393117,エスパス新宿歌舞伎町,2025-07-06,スマスロニューパルサーBT,1385,410,7179,0,0,-,2025-12-26 09:17:57
393118,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1121,408,5605,25,12,1/151,2025-12-26 09:17:57
393119,エスパス新宿歌舞伎町,2025-07-06,キングハナハナ-30,1460,407,6549,0,0,-,2025-12-26 09:17:57
393120,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1112,406,6708,25,27,1/129,2025-12-26 09:17:57
393121,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,772,404,7827,34,19,1/148,2025-12-26 09:17:57
393122,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,606,404,8916,33,33,1/135,2025-12-26 09:17:57
393123,エスパス新宿歌舞伎町,2025-07-06,ハッピージャグラーＶＩＩＩ,1138,404,7227,29,20,1/147,2025-12-26 09:17:57
393124,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1012,404,8351,30,32,1/135,2025-12-26 09:17:57
393125,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1115,404,6396,27,20,1/136,2025-12-26 09:17:57
393126,エスパス新宿歌舞伎町,2025-07-06,キングハナハナ-30,1447,401,9189,0,0,-,2025-12-26 09:17:57
393127,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ かぐや様は告らせたい,140,320,9308,0,0,-,2025-12-26 09:17:57
393128,エスパス新宿歌舞伎町,2025-07-06,ドラゴンハナハナ～閃光～‐30,1434,311,7094,0,0,-,2025-12-26 09:17:57
393129,エスパス新宿歌舞伎町,2025-07-06,いざ！番長,829,310,7932,0,0,-,2025-12-26 09:17:57
393130,エスパス新宿歌舞伎町,2025-07-06,スマスロ ようこそ実力至上主義の教室へ,1329,307,4150,0,0,-,2025-12-26 09:17:57
393131,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1049,307,9067,32,32,1/142,2025-12-26 09:17:57
393132,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1164,306,7109,29,17,1/155,2025-12-26 09:17:57
393133,エスパス新宿歌舞伎町,2025-07-06,ドラゴンハナハナ～閃光～‐30,1441,306,7622,0,0,-,2025-12-26 09:17:57
393134,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1032,303,8379,30,31,1/137,2025-12-26 09:17:57
393135,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,719,220,6888,0,0,-,2025-12-26 09:17:57
393136,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,624,219,6852,23,19,1/163,2025-12-26 09:17:57
393137,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1128,209,6423,28,13,1/157,2025-12-26 09:17:57
393138,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,630,207,8017,31,19,1/160,2025-12-26 09:17:57
393139,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1101,202,7902,33,27,1/132,2025-12-26 09:17:57
393140,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1095,202,7122,28,21,1/145,2025-12-26 09:17:57
393141,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,746,201,8046,30,24,1/149,2025-12-26 09:17:57
393142,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,612,197,9091,32,28,1/152,2025-12-26 09:17:57
393143,エスパス新宿歌舞伎町,2025-07-06,ハッピージャグラーＶＩＩＩ,1140,197,6066,23,13,1/169,2025-12-26 09:17:57
393144,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1165,196,6303,24,16,1/158,2025-12-26 09:17:57
393145,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1102,116,7680,32,25,1/135,2025-12-26 09:17:57
393146,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,629,113,7889,31,20,1/155,2025-12-26 09:17:57
393147,エスパス新宿歌舞伎町,2025-07-06,新ハナビ,1383,112,5366,0,0,-,2025-12-26 09:17:57
393148,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,648,111,5199,0,0,-,2025-12-26 09:17:57
393149,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1111,111,7668,32,22,1/142,2025-12-26 09:17:57
393150,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,744,108,7844,30,20,1/157,2025-12-26 09:17:57
393151,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,626,108,8297,34,20,1/154,2025-12-26 09:17:57
393152,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1162,108,6981,26,19,1/155,2025-12-26 09:17:57
393153,エスパス新宿歌舞伎町,2025-07-06,L麻雀物語,37,107,7919,0,0,-,2025-12-26 09:17:57
393154,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,769,101,7955,33,17,1/159,2025-12-26 09:17:57
393155,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1002,0,6054,24,14,1/159,2025-12-26 09:17:57
393156,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,750,0,8224,30,24,1/152,2025-12-26 09:17:57
393157,エスパス新宿歌舞伎町,2025-07-06,沖ドキ!ゴージャス 30Φ,1303,0,3793,0,0,-,2025-12-26 09:17:57
393158,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,38,0,6606,57,16,1/90,2025-12-26 09:17:57
393159,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,749,0,6171,25,12,1/167,2025-12-26 09:17:57
393160,エスパス新宿歌舞伎町,2025-07-06,ハッピージャグラーＶＩＩＩ,1137,0,6851,25,22,1/146,2025-12-26 09:17:57
393161,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1069,0,0,0,0,-,2025-12-26 09:17:57
393162,エスパス新宿歌舞伎町,2025-07-06,パチスロ　甲鉄城のカバネリ,1428,0,0,0,0,-,2025-12-26 09:17:57
393163,エスパス新宿歌舞伎町,2025-07-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,0,8389,0,0,-,2025-12-26 09:17:57
393164,エスパス新宿歌舞伎町,2025-07-06,スマスロニューパルサーBT,1388,0,4633,0,0,-,2025-12-26 09:17:57
393165,エスパス新宿歌舞伎町,2025-07-06,パチスロ　甲鉄城のカバネリ,1421,0,2129,0,0,-,2025-12-26 09:17:57
393166,エスパス新宿歌舞伎町,2025-07-06,Lスーパービンゴネオ,1346,0,6834,0,0,-,2025-12-26 09:17:57
393167,エスパス新宿歌舞伎町,2025-07-06,クランキークレスト,1375,0,1227,0,0,-,2025-12-26 09:17:57
393168,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,113,0,6304,0,0,-,2025-12-26 09:17:57
393169,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1098,-97,7088,26,21,1/151,2025-12-26 09:17:57
393170,エスパス新宿歌舞伎町,2025-07-06,L ＨＥＹ！エリートサラリーマン鏡,1416,-97,4042,0,0,-,2025-12-26 09:17:57
393171,エスパス新宿歌舞伎町,2025-07-06,パチスロ　甲鉄城のカバネリ,1424,-98,3166,0,0,-,2025-12-26 09:17:57
393172,エスパス新宿歌舞伎町,2025-07-06,スマスロ スーパーブラックジャック,813,-100,4607,0,0,-,2025-12-26 09:17:57
393173,エスパス新宿歌舞伎町,2025-07-06,ミスタージャグラー,1088,-100,6157,0,0,-,2025-12-26 09:17:57
393174,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,632,-101,5519,0,0,-,2025-12-26 09:17:57
393175,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1119,-102,6530,23,20,1/152,2025-12-26 09:17:57
393176,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1076,-102,8317,27,32,1/141,2025-12-26 09:17:57
393177,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,71,-103,5607,43,13,1/100,2025-12-26 09:17:57
393178,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1071,-104,6719,23,24,1/143,2025-12-26 09:17:57
393179,エスパス新宿歌舞伎町,2025-07-06,沖ドキ!ゴージャス 30Φ,1314,-104,4661,0,0,-,2025-12-26 09:17:57
393180,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,623,-104,6615,25,11,1/184,2025-12-26 09:17:57
393181,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1067,-184,7559,31,17,1/157,2025-12-26 09:17:57
393182,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,67,-186,7675,72,16,1/87,2025-12-26 09:17:57
393183,エスパス新宿歌舞伎町,2025-07-06,沖ドキ!ゴージャス 30Φ,1311,-187,4000,0,0,-,2025-12-26 09:17:57
393184,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,18,-189,2968,0,0,-,2025-12-26 09:17:57
393185,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,150,-189,4380,0,0,-,2025-12-26 09:17:57
393186,エスパス新宿歌舞伎町,2025-07-06,新ハナビ,1382,-190,7625,0,0,-,2025-12-26 09:17:57
393187,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1011,-192,5612,21,13,1/165,2025-12-26 09:17:57
393188,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1063,-192,6713,24,20,1/153,2025-12-26 09:17:57
393189,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1001,-192,8220,26,32,1/142,2025-12-26 09:17:57
393190,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1068,-192,4959,18,13,1/160,2025-12-26 09:17:57
393191,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,762,-193,7410,29,15,1/168,2025-12-26 09:17:57
393192,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1163,-195,8709,33,21,1/161,2025-12-26 09:17:57
393193,エスパス新宿歌舞伎町,2025-07-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-197,709,0,0,-,2025-12-26 09:17:57
393194,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,625,-197,7214,23,23,1/157,2025-12-26 09:17:57
393195,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1160,-197,6163,22,18,1/154,2025-12-26 09:17:57
393196,エスパス新宿歌舞伎町,2025-07-06,LBパチスロ1000ちゃんA,1391,-197,3432,0,0,-,2025-12-26 09:17:57
393197,エスパス新宿歌舞伎町,2025-07-06,翔べ！ハーレムエース,1394,-198,3104,0,0,-,2025-12-26 09:17:57
393198,エスパス新宿歌舞伎町,2025-07-06,いざ！番長,831,-201,8835,0,0,-,2025-12-26 09:17:57
393199,エスパス新宿歌舞伎町,2025-07-06,スマスロ バイオハザード5,847,-203,7064,0,0,-,2025-12-26 09:17:57
393200,エスパス新宿歌舞伎町,2025-07-06,L東京喰種,848,-203,9013,0,0,-,2025-12-26 09:17:57
393201,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,725,-293,6175,0,0,-,2025-12-26 09:17:57
393202,エスパス新宿歌舞伎町,2025-07-06,キングハナハナ-30,1446,-294,8913,0,0,-,2025-12-26 09:17:57
393203,エスパス新宿歌舞伎町,2025-07-06,ドラゴンハナハナ～閃光～‐30,1433,-296,7585,0,0,-,2025-12-26 09:17:57
393204,エスパス新宿歌舞伎町,2025-07-06,スマスロ頭文字D 2nd,1349,-296,6650,0,0,-,2025-12-26 09:17:57
393205,エスパス新宿歌舞伎町,2025-07-06,ドラゴンハナハナ～閃光～‐30,1438,-296,6305,0,0,-,2025-12-26 09:17:57
393206,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,745,-297,8788,30,29,1/149,2025-12-26 09:17:57
393207,エスパス新宿歌舞伎町,2025-07-06,スマスロ シャーマンキング,1340,-297,4383,0,0,-,2025-12-26 09:17:57
393208,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1092,-299,7465,26,25,1/146,2025-12-26 09:17:57
