id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
310967,エスパス新宿歌舞伎町,2025-03-15,スマスロ バイオハザード5,822,1009,6933,0,0,-,2025-12-26 09:17:54
310968,エスパス新宿歌舞伎町,2025-03-15,ドラゴンハナハナ～閃光～‐30,1434,1009,8992,0,0,-,2025-12-26 09:17:54
310969,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,752,1009,9469,36,36,1/132,2025-12-26 09:17:54
310970,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,605,1008,7611,33,19,1/146,2025-12-26 09:17:54
310971,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1059,1007,8100,38,24,1/131,2025-12-26 09:17:54
310972,エスパス新宿歌舞伎町,2025-03-15,スマスロ スーパーブラックジャック,653,1003,4755,0,0,-,2025-12-26 09:17:54
310973,エスパス新宿歌舞伎町,2025-03-15,L ＨＥＹ！エリートサラリーマン鏡,1417,1002,6379,0,0,-,2025-12-26 09:17:54
310974,エスパス新宿歌舞伎町,2025-03-15,ジャグラーガールズSS,1167,1001,5535,0,0,-,2025-12-26 09:17:54
310975,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,140,915,3764,0,0,-,2025-12-26 09:17:54
310976,エスパス新宿歌舞伎町,2025-03-15,沖ドキ!ゴージャス 30Φ,1312,912,4772,0,0,-,2025-12-26 09:17:54
310977,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,630,911,7537,33,17,1/151,2025-12-26 09:17:54
310978,エスパス新宿歌舞伎町,2025-03-15,スターハナハナ-30,1450,910,7095,0,0,-,2025-12-26 09:17:54
310979,エスパス新宿歌舞伎町,2025-03-15,キングハナハナ-30,1459,909,7768,0,0,-,2025-12-26 09:17:54
310980,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1046,908,6309,25,21,1/137,2025-12-26 09:17:54
310981,エスパス新宿歌舞伎町,2025-03-15,ジャグラーガールズSS,1146,907,8020,0,0,-,2025-12-26 09:17:54
310982,エスパス新宿歌舞伎町,2025-03-15,ジャグラーガールズSS,1143,905,8412,0,0,-,2025-12-26 09:17:54
310983,エスパス新宿歌舞伎町,2025-03-15,Lパチスロガールズ＆パンツァー 最終章,1428,905,2173,0,0,-,2025-12-26 09:17:54
310984,エスパス新宿歌舞伎町,2025-03-15,沖ドキ!ゴージャス 30Φ,1303,901,6476,0,0,-,2025-12-26 09:17:54
310985,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1075,810,5749,27,13,1/144,2025-12-26 09:17:54
310986,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,111,810,3645,0,0,-,2025-12-26 09:17:54
310987,エスパス新宿歌舞伎町,2025-03-15,桃太郎電鉄～パチスロも定番！～,1326,810,2811,0,0,-,2025-12-26 09:17:54
310988,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,71,808,1438,16,2,1/80,2025-12-26 09:17:54
310989,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1044,805,8225,35,24,1/139,2025-12-26 09:17:54
310990,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,742,804,7287,31,19,1/146,2025-12-26 09:17:54
310991,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1159,802,6930,28,21,1/141,2025-12-26 09:17:54
310992,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1078,801,5490,24,11,1/157,2025-12-26 09:17:54
310993,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1013,801,8453,31,31,1/136,2025-12-26 09:17:54
310994,エスパス新宿歌舞伎町,2025-03-15,L ToLOVEるダークネス,36,799,5147,0,0,-,2025-12-26 09:17:54
310995,エスパス新宿歌舞伎町,2025-03-15,L島娘,1345,797,4406,0,0,-,2025-12-26 09:17:54
310996,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1117,795,7076,26,30,1/126,2025-12-26 09:17:54
310997,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,74,716,4279,47,9,1/76,2025-12-26 09:17:54
310998,エスパス新宿歌舞伎町,2025-03-15,ハッピージャグラーＶＩＩＩ,1141,715,7660,30,29,1/130,2025-12-26 09:17:54
310999,エスパス新宿歌舞伎町,2025-03-15,ドラゴンハナハナ～閃光～‐30,1440,715,6231,0,0,-,2025-12-26 09:17:54
311000,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1022,714,7566,29,25,1/140,2025-12-26 09:17:54
311001,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,109,713,3435,0,0,-,2025-12-26 09:17:54
311002,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1157,712,7951,33,22,1/145,2025-12-26 09:17:54
311003,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1129,712,7050,29,21,1/141,2025-12-26 09:17:54
311004,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,98,712,5218,0,0,-,2025-12-26 09:17:54
311005,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1062,710,6907,26,26,1/133,2025-12-26 09:17:54
311006,エスパス新宿歌舞伎町,2025-03-15,スマスロ スーパーブラックジャック,658,710,5763,0,0,-,2025-12-26 09:17:54
311007,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,102,708,3217,0,0,-,2025-12-26 09:17:54
311008,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,626,707,7748,34,15,1/158,2025-12-26 09:17:54
311009,エスパス新宿歌舞伎町,2025-03-15,キングハナハナ-30,1446,707,5065,0,0,-,2025-12-26 09:17:54
311010,エスパス新宿歌舞伎町,2025-03-15,Lルパン三世 大航海者の秘宝,1423,706,2077,0,0,-,2025-12-26 09:17:54
311011,エスパス新宿歌舞伎町,2025-03-15,Lソードアート・オンライン,1408,703,698,0,0,-,2025-12-26 09:17:54
311012,エスパス新宿歌舞伎町,2025-03-15,Sister Quest,1418,605,4988,0,0,-,2025-12-26 09:17:54
311013,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,154,605,4282,0,0,-,2025-12-26 09:17:54
311014,エスパス新宿歌舞伎町,2025-03-15,A-SLOT+ ディスクアップ ULTRAREMIX,1361,604,7797,27,21,1/162,2025-12-26 09:17:54
311015,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1038,604,9009,29,42,1/127,2025-12-26 09:17:54
311016,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ炎炎ノ消防隊,1414,603,2837,0,0,-,2025-12-26 09:17:54
311017,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1097,603,6121,27,13,1/153,2025-12-26 09:17:54
311018,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,703,515,6583,0,0,-,2025-12-26 09:17:54
311019,エスパス新宿歌舞伎町,2025-03-15,L犬夜叉2,845,513,3572,0,0,-,2025-12-26 09:17:54
311020,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1058,512,8580,34,29,1/136,2025-12-26 09:17:54
311021,エスパス新宿歌舞伎町,2025-03-15,沖ドキ！BLACK,1306,512,4697,0,0,-,2025-12-26 09:17:54
311022,エスパス新宿歌舞伎町,2025-03-15,スマスロ バイオハザード5,823,511,7298,0,0,-,2025-12-26 09:17:54
311023,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,622,508,6678,28,16,1/152,2025-12-26 09:17:54
311024,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,151,508,4412,0,0,-,2025-12-26 09:17:54
311025,エスパス新宿歌舞伎町,2025-03-15,スマスロ頭文字D 2nd,661,508,7946,0,0,-,2025-12-26 09:17:54
311026,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,755,507,8488,31,29,1/141,2025-12-26 09:17:54
311027,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,737,507,5821,25,11,1/162,2025-12-26 09:17:54
311028,エスパス新宿歌舞伎町,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,837,504,4983,0,0,-,2025-12-26 09:17:54
311029,エスパス新宿歌舞伎町,2025-03-15,Sister Quest,1420,503,4771,0,0,-,2025-12-26 09:17:54
311030,エスパス新宿歌舞伎町,2025-03-15,この素晴らしい世界に祝福を！,1403,502,5301,0,0,-,2025-12-26 09:17:54
311031,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,604,501,7334,26,30,1/131,2025-12-26 09:17:54
311032,エスパス新宿歌舞伎町,2025-03-15,スマスロ スーパーブラックジャック,656,497,4723,0,0,-,2025-12-26 09:17:54
311033,エスパス新宿歌舞伎町,2025-03-15,A-SLOT+ ディスクアップ ULTRAREMIX,1360,495,7714,26,16,1/184,2025-12-26 09:17:54
311034,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1084,495,7543,30,26,1/135,2025-12-26 09:17:54
311035,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,107,413,7108,0,0,-,2025-12-26 09:17:54
311036,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,729,410,8335,0,0,-,2025-12-26 09:17:54
311037,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1080,407,5635,24,11,1/161,2025-12-26 09:17:54
311038,エスパス新宿歌舞伎町,2025-03-15,キングハナハナ-30,1449,407,7953,0,0,-,2025-12-26 09:17:54
311039,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1118,405,7702,31,20,1/151,2025-12-26 09:17:54
311040,エスパス新宿歌舞伎町,2025-03-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,405,1627,0,0,-,2025-12-26 09:17:54
311041,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1018,404,7533,28,25,1/142,2025-12-26 09:17:54
311042,エスパス新宿歌舞伎町,2025-03-15,キングハナハナ-30,1461,403,5967,0,0,-,2025-12-26 09:17:54
311043,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,758,401,8283,34,22,1/148,2025-12-26 09:17:54
311044,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,744,401,7712,36,12,1/161,2025-12-26 09:17:54
311045,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,771,315,9329,34,31,1/144,2025-12-26 09:17:54
311046,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1048,313,7818,33,14,1/166,2025-12-26 09:17:54
311047,エスパス新宿歌舞伎町,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,832,311,6399,0,0,-,2025-12-26 09:17:54
311048,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1032,311,7535,26,24,1/151,2025-12-26 09:17:54
311049,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1024,310,8047,27,32,1/136,2025-12-26 09:17:54
311050,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,740,309,7306,26,20,1/159,2025-12-26 09:17:54
311051,エスパス新宿歌舞伎町,2025-03-15,バーサスリヴァイズ,1380,305,5328,0,0,-,2025-12-26 09:17:54
311052,エスパス新宿歌舞伎町,2025-03-15,バーサスリヴァイズ,1378,304,9176,0,0,-,2025-12-26 09:17:54
311053,エスパス新宿歌舞伎町,2025-03-15,L ToLOVEるダークネス,31,221,6852,0,0,-,2025-12-26 09:17:54
311054,エスパス新宿歌舞伎町,2025-03-15,ドラゴンハナハナ～閃光～‐30,1435,210,4873,0,0,-,2025-12-26 09:17:54
311055,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1074,210,5930,22,19,1/145,2025-12-26 09:17:54
311056,エスパス新宿歌舞伎町,2025-03-15,ドラゴンハナハナ～閃光～‐30,1438,208,8986,0,0,-,2025-12-26 09:17:54
311057,エスパス新宿歌舞伎町,2025-03-15,沖ドキ！ＧＯＬＤ-30,1308,206,5183,0,0,-,2025-12-26 09:17:54
311058,エスパス新宿歌舞伎町,2025-03-15,パチスロ　ディスクアップ２,1366,206,4768,17,7,1/199,2025-12-26 09:17:54
311059,エスパス新宿歌舞伎町,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,205,3364,0,0,-,2025-12-26 09:17:54
311060,エスパス新宿歌舞伎町,2025-03-15,ハッピージャグラーＶＩＩＩ,1137,204,5389,24,10,1/159,2025-12-26 09:17:54
311061,エスパス新宿歌舞伎町,2025-03-15,キングハナハナ-30,1457,203,9420,0,0,-,2025-12-26 09:17:54
311062,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ シン・エヴァンゲリオン,830,202,6130,0,0,-,2025-12-26 09:17:54
311063,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1003,202,7942,30,21,1/156,2025-12-26 09:17:54
311064,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1119,202,6787,23,23,1/148,2025-12-26 09:17:54
311065,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1045,201,7518,27,21,1/157,2025-12-26 09:17:54
311066,エスパス新宿歌舞伎町,2025-03-15,キングハナハナ-30,1460,201,8622,0,0,-,2025-12-26 09:17:54
311067,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,95,195,5595,0,0,-,2025-12-26 09:17:54
311068,エスパス新宿歌舞伎町,2025-03-15,L犬夜叉2,847,116,2629,0,0,-,2025-12-26 09:17:54
311069,エスパス新宿歌舞伎町,2025-03-15,沖ドキ！BLACK,1317,116,6779,0,0,-,2025-12-26 09:17:54
311070,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ダンベル何キロ持てる？,8,116,5004,0,0,-,2025-12-26 09:17:54
311071,エスパス新宿歌舞伎町,2025-03-15,パチスロ　バイオハザード　ＲＥ：２,1399,115,4322,0,0,-,2025-12-26 09:17:54
311072,エスパス新宿歌舞伎町,2025-03-15,ドラゴンハナハナ～閃光～‐30,1442,109,5582,0,0,-,2025-12-26 09:17:54
311073,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1110,109,6831,31,10,1/167,2025-12-26 09:17:54
311074,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1115,108,6419,27,17,1/146,2025-12-26 09:17:54
311075,エスパス新宿歌舞伎町,2025-03-15,スマスロ スーパーブラックジャック,650,107,5343,0,0,-,2025-12-26 09:17:54
311076,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1016,106,7639,29,22,1/150,2025-12-26 09:17:54
311077,エスパス新宿歌舞伎町,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,105,2578,0,0,-,2025-12-26 09:17:54
311078,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1033,104,7574,30,19,1/155,2025-12-26 09:17:54
311079,エスパス新宿歌舞伎町,2025-03-15,Lゴジラ対エヴァンゲリオン,11,102,6485,0,0,-,2025-12-26 09:17:54
311080,エスパス新宿歌舞伎町,2025-03-15,パチスロ　甲鉄城のカバネリ,688,102,1077,0,0,-,2025-12-26 09:17:54
311081,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1121,102,9067,27,40,1/135,2025-12-26 09:17:54
311082,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1019,0,8231,29,29,1/142,2025-12-26 09:17:54
311083,エスパス新宿歌舞伎町,2025-03-15,Lにゃんこ大戦争 超神速,3,0,486,0,0,-,2025-12-26 09:17:54
311084,エスパス新宿歌舞伎町,2025-03-15,回胴黙示録カイジ 狂宴,1328,0,7824,0,0,-,2025-12-26 09:17:54
311085,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1047,0,4723,20,8,1/169,2025-12-26 09:17:54
311086,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,629,0,7428,28,19,1/158,2025-12-26 09:17:54
311087,エスパス新宿歌舞伎町,2025-03-15,Lにゃんこ大戦争 超神速,2,0,995,0,0,-,2025-12-26 09:17:54
311088,エスパス新宿歌舞伎町,2025-03-15,キングハナハナ-30,1447,0,8890,0,0,-,2025-12-26 09:17:54
311089,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,61,0,0,0,0,-,2025-12-26 09:17:54
311090,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
311091,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,635,0,5604,0,0,-,2025-12-26 09:17:54
311092,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,44,0,4288,36,9,1/95,2025-12-26 09:17:54
311093,エスパス新宿歌舞伎町,2025-03-15,ウルトラミラクルジャグラー,1091,0,9652,0,0,-,2025-12-26 09:17:54
311094,エスパス新宿歌舞伎町,2025-03-15,ミスタージャグラー,1090,0,6100,0,0,-,2025-12-26 09:17:54
311095,エスパス新宿歌舞伎町,2025-03-15,パチスロ　ディスクアップ２,1369,0,6531,18,15,1/198,2025-12-26 09:17:54
311096,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,46,0,3955,30,9,1/101,2025-12-26 09:17:54
311097,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,54,0,2209,16,3,1/116,2025-12-26 09:17:54
311098,エスパス新宿歌舞伎町,2025-03-15,スロット Re:ゼロから始める異世界生活 season2,850,0,3975,0,0,-,2025-12-26 09:17:54
311099,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1051,0,8752,31,26,1/154,2025-12-26 09:17:54
311100,エスパス新宿歌舞伎町,2025-03-15,ミスタージャグラー,1086,-90,6100,0,0,-,2025-12-26 09:17:54
311101,エスパス新宿歌舞伎町,2025-03-15,新ハナビ,1382,-91,4937,0,0,-,2025-12-26 09:17:54
311102,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,627,-93,7504,29,17,1/163,2025-12-26 09:17:54
311103,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1025,-95,7530,30,17,1/160,2025-12-26 09:17:54
311104,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1120,-96,8331,29,26,1/151,2025-12-26 09:17:54
311105,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1135,-96,8156,31,22,1/154,2025-12-26 09:17:54
311106,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1113,-96,7750,27,25,1/149,2025-12-26 09:17:54
311107,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,116,-96,2438,0,0,-,2025-12-26 09:17:54
311108,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1071,-97,5663,20,15,1/162,2025-12-26 09:17:54
311109,エスパス新宿歌舞伎町,2025-03-15,ジャグラーガールズSS,1145,-99,5655,0,0,-,2025-12-26 09:17:54
311110,エスパス新宿歌舞伎町,2025-03-15,パチスロ　甲鉄城のカバネリ,692,-99,2685,0,0,-,2025-12-26 09:17:54
311111,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,639,-99,5440,0,0,-,2025-12-26 09:17:54
311112,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,47,-99,4640,40,10,1/93,2025-12-26 09:17:54
311113,エスパス新宿歌舞伎町,2025-03-15,パチスロ　甲鉄城のカバネリ,690,-100,2278,0,0,-,2025-12-26 09:17:54
311114,エスパス新宿歌舞伎町,2025-03-15,Lスマスロとある魔術の禁書目録,831,-101,6384,0,0,-,2025-12-26 09:17:54
311115,エスパス新宿歌舞伎町,2025-03-15,スマスロ バイオハザード5,825,-101,7325,0,0,-,2025-12-26 09:17:54
311116,エスパス新宿歌舞伎町,2025-03-15,スマスロ バイオハザード5,816,-102,7170,0,0,-,2025-12-26 09:17:54
311117,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,631,-190,6194,21,20,1/151,2025-12-26 09:17:54
311118,エスパス新宿歌舞伎町,2025-03-15,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-190,7605,25,16,1/185,2025-12-26 09:17:54
311119,エスパス新宿歌舞伎町,2025-03-15,スターハナハナ-30,1454,-191,7663,0,0,-,2025-12-26 09:17:54
311120,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,633,-191,5018,0,0,-,2025-12-26 09:17:54
311121,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,620,-192,6860,26,14,1/172,2025-12-26 09:17:54
311122,エスパス新宿歌舞伎町,2025-03-15,スロット Re:ゼロから始める異世界生活 season2,852,-192,3014,0,0,-,2025-12-26 09:17:54
311123,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,615,-193,5831,0,0,-,2025-12-26 09:17:54
311124,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1041,-195,6989,25,21,1/152,2025-12-26 09:17:54
311125,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1100,-197,5735,20,14,1/169,2025-12-26 09:17:54
311126,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ダンベル何キロ持てる？,7,-197,449,0,0,-,2025-12-26 09:17:54
311127,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1068,-198,6666,22,23,1/148,2025-12-26 09:17:54
311128,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,77,-199,1627,0,0,-,2025-12-26 09:17:54
311129,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,142,-291,5667,0,0,-,2025-12-26 09:17:54
311130,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1049,-291,7374,24,25,1/150,2025-12-26 09:17:54
311131,エスパス新宿歌舞伎町,2025-03-15,ジャグラーガールズSS,1144,-291,5268,0,0,-,2025-12-26 09:17:54
311132,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1001,-294,8293,30,21,1/163,2025-12-26 09:17:54
311133,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1037,-297,4913,17,13,1/164,2025-12-26 09:17:54
311134,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,153,-298,1421,0,0,-,2025-12-26 09:17:54
311135,エスパス新宿歌舞伎町,2025-03-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-299,4678,0,0,-,2025-12-26 09:17:54
311136,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,94,-300,2803,0,0,-,2025-12-26 09:17:54
311137,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,40,-302,7072,54,15,1/102,2025-12-26 09:17:54
311138,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,80,-302,3116,0,0,-,2025-12-26 09:17:54
311139,エスパス新宿歌舞伎町,2025-03-15,ドラゴンハナハナ～閃光～‐30,1432,-302,6734,0,0,-,2025-12-26 09:17:54
311140,エスパス新宿歌舞伎町,2025-03-15,スマスロ スーパーブラックジャック,649,-303,5546,0,0,-,2025-12-26 09:17:54
311141,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1151,-303,7937,26,26,1/153,2025-12-26 09:17:54
311142,エスパス新宿歌舞伎町,2025-03-15,パチスロハイパーラッシュ,1373,-303,2825,0,0,-,2025-12-26 09:17:54
311143,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,18,-390,5038,0,0,-,2025-12-26 09:17:54
311144,エスパス新宿歌舞伎町,2025-03-15,L島娘,1341,-390,1677,0,0,-,2025-12-26 09:17:54
311145,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1163,-391,7247,25,24,1/148,2025-12-26 09:17:54
311146,エスパス新宿歌舞伎町,2025-03-15,ミスタージャグラー,1085,-391,4972,0,0,-,2025-12-26 09:17:54
311147,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1111,-392,6868,28,19,1/146,2025-12-26 09:17:54
311148,エスパス新宿歌舞伎町,2025-03-15,パチスロ　ハードボイルド,1365,-393,3482,0,0,-,2025-12-26 09:17:54
311149,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1076,-393,6952,26,16,1/166,2025-12-26 09:17:54
311150,エスパス新宿歌舞伎町,2025-03-15,ミスタージャグラー,1087,-393,4381,0,0,-,2025-12-26 09:17:54
311151,エスパス新宿歌舞伎町,2025-03-15,パチスロ　甲鉄城のカバネリ,687,-393,2340,0,0,-,2025-12-26 09:17:54
311152,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,739,-394,7172,26,15,1/175,2025-12-26 09:17:54
311153,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1123,-394,8740,31,20,1/171,2025-12-26 09:17:54
311154,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1128,-396,5098,20,8,1/182,2025-12-26 09:17:54
311155,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,767,-397,8734,26,33,1/148,2025-12-26 09:17:54
311156,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,641,-398,4454,0,0,-,2025-12-26 09:17:54
311157,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,24,-399,5913,44,15,1/100,2025-12-26 09:17:54
311158,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ シン・エヴァンゲリオン,829,-399,5207,0,0,-,2025-12-26 09:17:54
311159,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,19,-401,8428,0,0,-,2025-12-26 09:17:54
311160,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,612,-484,5299,0,0,-,2025-12-26 09:17:54
311161,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,673,-484,6705,0,0,-,2025-12-26 09:17:54
311162,エスパス新宿歌舞伎町,2025-03-15,L島娘,1340,-485,4545,0,0,-,2025-12-26 09:17:54
311163,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1131,-490,6738,24,18,1/160,2025-12-26 09:17:54
311164,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,87,-494,1304,0,0,-,2025-12-26 09:17:54
311165,エスパス新宿歌舞伎町,2025-03-15,キングハナハナ-30,1443,-497,5351,0,0,-,2025-12-26 09:17:54
311166,エスパス新宿歌舞伎町,2025-03-15,L島娘,1342,-498,1578,0,0,-,2025-12-26 09:17:54
311167,エスパス新宿歌舞伎町,2025-03-15,L島娘,1343,-498,2509,0,0,-,2025-12-26 09:17:54
311168,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1009,-499,6451,23,16,1/165,2025-12-26 09:17:54
311169,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,628,-499,5896,21,14,1/168,2025-12-26 09:17:54
311170,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1040,-500,7449,25,27,1/143,2025-12-26 09:17:54
311171,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,148,-500,4610,0,0,-,2025-12-26 09:17:54
311172,エスパス新宿歌舞伎町,2025-03-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-503,3878,0,0,-,2025-12-26 09:17:54
311173,エスパス新宿歌舞伎町,2025-03-15,ミスタージャグラー,1088,-503,6889,0,0,-,2025-12-26 09:17:54
311174,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,769,-590,7191,23,23,1/156,2025-12-26 09:17:54
