id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
375269,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,40,410,617,6,1,1/88,2025-12-26 09:17:56
375270,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1109,410,6777,31,22,1/128,2025-12-26 09:17:56
375271,エスパス新宿歌舞伎町,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,1358,409,5027,16,8,1/209,2025-12-26 09:17:56
375272,エスパス新宿歌舞伎町,2025-06-12,Lパチスロからくりサーカス,108,408,317,0,0,-,2025-12-26 09:17:56
375273,エスパス新宿歌舞伎町,2025-06-12,ジャグラーガールズSS,1166,408,3991,0,0,-,2025-12-26 09:17:56
375274,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,628,407,6875,26,22,1/143,2025-12-26 09:17:56
375275,エスパス新宿歌舞伎町,2025-06-12,スマスロ 七つの魔剣が支配する,1324,406,1393,0,0,-,2025-12-26 09:17:56
375276,エスパス新宿歌舞伎町,2025-06-12,クランキークレスト,1375,406,2778,0,0,-,2025-12-26 09:17:56
375277,エスパス新宿歌舞伎町,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,405,881,0,0,-,2025-12-26 09:17:56
375278,エスパス新宿歌舞伎町,2025-06-12,スマスロ バイオハザード5,846,404,2540,0,0,-,2025-12-26 09:17:56
375279,エスパス新宿歌舞伎町,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,401,676,0,0,-,2025-12-26 09:17:56
375280,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,53,315,5786,47,16,1/92,2025-12-26 09:17:56
375281,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,1158,315,3089,12,12,1/129,2025-12-26 09:17:56
375282,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1111,315,8075,32,31,1/128,2025-12-26 09:17:56
375283,エスパス新宿歌舞伎町,2025-06-12,回胴黙示録カイジ 狂宴,1333,314,2435,0,0,-,2025-12-26 09:17:56
375284,エスパス新宿歌舞伎町,2025-06-12,スマスロ ゴッドイーター リザレクション,646,313,2759,0,0,-,2025-12-26 09:17:56
375285,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,744,312,5698,21,21,1/136,2025-12-26 09:17:56
375286,エスパス新宿歌舞伎町,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,311,4000,0,0,-,2025-12-26 09:17:56
375287,エスパス新宿歌舞伎町,2025-06-12,パチスロ　ディスクアップ２,1374,310,958,4,2,1/160,2025-12-26 09:17:56
375288,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,619,310,6153,24,14,1/162,2025-12-26 09:17:56
375289,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1023,309,7205,28,21,1/147,2025-12-26 09:17:56
375290,エスパス新宿歌舞伎町,2025-06-12,L東京喰種,860,308,5552,0,0,-,2025-12-26 09:17:56
375291,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1024,308,4817,19,14,1/146,2025-12-26 09:17:56
375292,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1057,308,3182,16,6,1/145,2025-12-26 09:17:56
375293,エスパス新宿歌舞伎町,2025-06-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,308,227,0,0,-,2025-12-26 09:17:56
375294,エスパス新宿歌舞伎町,2025-06-12,キングハナハナ-30,1443,307,5652,0,0,-,2025-12-26 09:17:56
375295,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,1162,306,3746,15,12,1/139,2025-12-26 09:17:56
375296,エスパス新宿歌舞伎町,2025-06-12,ミスタージャグラー,1085,304,5853,0,0,-,2025-12-26 09:17:56
375297,エスパス新宿歌舞伎町,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,303,552,0,0,-,2025-12-26 09:17:56
375298,エスパス新宿歌舞伎町,2025-06-12,沖ドキ！ＧＯＬＤ-30,1309,303,456,0,0,-,2025-12-26 09:17:56
375299,エスパス新宿歌舞伎町,2025-06-12,Lソードアート・オンライン,1407,214,6136,0,0,-,2025-12-26 09:17:56
375300,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,626,210,2245,10,4,1/160,2025-12-26 09:17:56
375301,エスパス新宿歌舞伎町,2025-06-12,スマスロモンキーターンV,711,210,2123,0,0,-,2025-12-26 09:17:56
375302,エスパス新宿歌舞伎町,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,209,194,0,0,-,2025-12-26 09:17:56
375303,エスパス新宿歌舞伎町,2025-06-12,スマスロ モンスターハンターライズ,679,209,478,0,0,-,2025-12-26 09:17:56
375304,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1101,208,3412,15,6,1/162,2025-12-26 09:17:56
375305,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,1160,208,5547,23,12,1/158,2025-12-26 09:17:56
375306,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,46,208,1580,16,2,1/88,2025-12-26 09:17:56
375307,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,768,207,4677,20,11,1/151,2025-12-26 09:17:56
375308,エスパス新宿歌舞伎町,2025-06-12,ハッピージャグラーＶＩＩＩ,1140,205,6749,23,25,1/141,2025-12-26 09:17:56
375309,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,757,204,3988,16,11,1/148,2025-12-26 09:17:56
375310,エスパス新宿歌舞伎町,2025-06-12,ウルトラミラクルジャグラー,1058,204,2448,0,0,-,2025-12-26 09:17:56
375311,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,603,204,4694,17,15,1/147,2025-12-26 09:17:56
375312,エスパス新宿歌舞伎町,2025-06-12,パチスロ　甲鉄城のカバネリ,1425,203,1747,0,0,-,2025-12-26 09:17:56
375313,エスパス新宿歌舞伎町,2025-06-12,翔べ！ハーレムエース,1392,203,3124,0,0,-,2025-12-26 09:17:56
375314,エスパス新宿歌舞伎町,2025-06-12,沖ドキ！BLACK,1323,202,1442,0,0,-,2025-12-26 09:17:56
375315,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1011,202,6947,28,18,1/151,2025-12-26 09:17:56
375316,エスパス新宿歌舞伎町,2025-06-12,スマスロ ゴッドイーター リザレクション,632,201,2539,0,0,-,2025-12-26 09:17:56
375317,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,43,201,3310,30,4,1/97,2025-12-26 09:17:56
375318,エスパス新宿歌舞伎町,2025-06-12,スマスロモンキーターンV,731,201,1572,0,0,-,2025-12-26 09:17:56
375319,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,1171,201,1552,8,0,1/194,2025-12-26 09:17:56
375320,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,737,115,7865,28,25,1/148,2025-12-26 09:17:56
375321,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,44,114,2716,25,4,1/94,2025-12-26 09:17:56
375322,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1132,113,8175,30,20,1/164,2025-12-26 09:17:56
375323,エスパス新宿歌舞伎町,2025-06-12,沖ドキ！BLACK,1306,112,3282,0,0,-,2025-12-26 09:17:56
375324,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1130,112,2517,8,11,1/132,2025-12-26 09:17:56
375325,エスパス新宿歌舞伎町,2025-06-12,ミスタージャグラー,1090,111,7002,0,0,-,2025-12-26 09:17:56
375326,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,41,110,773,7,2,1/86,2025-12-26 09:17:56
375327,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,605,110,5633,22,17,1/144,2025-12-26 09:17:56
375328,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,86,110,20,0,0,-,2025-12-26 09:17:56
375329,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,67,110,518,5,2,1/74,2025-12-26 09:17:56
375330,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,748,110,3135,12,10,1/143,2025-12-26 09:17:56
375331,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,91,109,18,0,0,-,2025-12-26 09:17:56
375332,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,84,109,16,0,0,-,2025-12-26 09:17:56
375333,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,70,108,5701,48,14,1/92,2025-12-26 09:17:56
375334,エスパス新宿歌舞伎町,2025-06-12,スマスロ ギルティクラウン2,826,107,4322,0,0,-,2025-12-26 09:17:56
375335,エスパス新宿歌舞伎町,2025-06-12,キングハナハナ-30,1447,107,2157,0,0,-,2025-12-26 09:17:56
375336,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,93,107,16,0,0,-,2025-12-26 09:17:56
375337,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1054,106,760,4,0,1/190,2025-12-26 09:17:56
375338,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1064,106,641,3,0,1/214,2025-12-26 09:17:56
375339,エスパス新宿歌舞伎町,2025-06-12,スマスロモンキーターンV,723,106,2451,0,0,-,2025-12-26 09:17:56
375340,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,88,106,16,0,0,-,2025-12-26 09:17:56
375341,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1082,105,6271,21,22,1/146,2025-12-26 09:17:56
375342,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,59,104,228,2,1,1/76,2025-12-26 09:17:56
375343,エスパス新宿歌舞伎町,2025-06-12,スターハナハナ-30,1450,103,4727,0,0,-,2025-12-26 09:17:56
375344,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1017,102,3965,14,12,1/153,2025-12-26 09:17:56
375345,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,92,101,15,0,0,-,2025-12-26 09:17:56
375346,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1092,101,686,3,1,1/172,2025-12-26 09:17:56
375347,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,69,101,176,1,1,1/88,2025-12-26 09:17:56
375348,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1049,101,4103,18,6,1/171,2025-12-26 09:17:56
375349,エスパス新宿歌舞伎町,2025-06-12,L麻雀物語,36,0,0,0,0,-,2025-12-26 09:17:56
375350,エスパス新宿歌舞伎町,2025-06-12,L麻雀物語,34,0,0,0,0,-,2025-12-26 09:17:56
375351,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,1153,0,5070,20,12,1/158,2025-12-26 09:17:56
375352,エスパス新宿歌舞伎町,2025-06-12,チバリヨ2,1397,0,621,0,0,-,2025-12-26 09:17:56
375353,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1044,0,6409,24,17,1/156,2025-12-26 09:17:56
375354,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1114,0,6233,24,25,1/127,2025-12-26 09:17:56
375355,エスパス新宿歌舞伎町,2025-06-12,L麻雀物語,32,0,0,0,0,-,2025-12-26 09:17:56
375356,エスパス新宿歌舞伎町,2025-06-12,L麻雀物語,31,0,0,0,0,-,2025-12-26 09:17:56
375357,エスパス新宿歌舞伎町,2025-06-12,沖ドキ!ゴージャス 30Φ,1313,0,3976,0,0,-,2025-12-26 09:17:56
375358,エスパス新宿歌舞伎町,2025-06-12,ジャグラーガールズSS,1167,0,2252,0,0,-,2025-12-26 09:17:56
375359,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,16,0,0,0,0,-,2025-12-26 09:17:56
375360,エスパス新宿歌舞伎町,2025-06-12,ミスタージャグラー,1086,0,3673,0,0,-,2025-12-26 09:17:56
375361,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,760,0,2293,8,7,1/153,2025-12-26 09:17:56
375362,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1035,0,3399,13,8,1/162,2025-12-26 09:17:56
375363,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,81,0,0,0,0,-,2025-12-26 09:17:56
375364,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,622,0,4128,16,10,1/159,2025-12-26 09:17:56
375365,エスパス新宿歌舞伎町,2025-06-12,スマスロ モンスターハンターライズ,682,0,857,0,0,-,2025-12-26 09:17:56
375366,エスパス新宿歌舞伎町,2025-06-12,沖ドキ!ゴージャス 30Φ,1312,0,1318,0,0,-,2025-12-26 09:17:56
375367,エスパス新宿歌舞伎町,2025-06-12,Lパチスロからくりサーカス,112,0,92,0,0,-,2025-12-26 09:17:56
375368,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,1164,0,3879,15,11,1/149,2025-12-26 09:17:56
375369,エスパス新宿歌舞伎町,2025-06-12,Lパチスロからくりサーカス,153,0,88,0,0,-,2025-12-26 09:17:56
375370,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1119,0,1192,3,6,1/132,2025-12-26 09:17:56
375371,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1095,0,4626,19,11,1/154,2025-12-26 09:17:56
375372,エスパス新宿歌舞伎町,2025-06-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,0,0,0,0,-,2025-12-26 09:17:56
375373,エスパス新宿歌舞伎町,2025-06-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
375374,エスパス新宿歌舞伎町,2025-06-12,スターハナハナ-30,1453,0,2819,0,0,-,2025-12-26 09:17:56
375375,エスパス新宿歌舞伎町,2025-06-12,押忍！番長4,1413,0,0,0,0,-,2025-12-26 09:17:56
375376,エスパス新宿歌舞伎町,2025-06-12,スロット ゾンビランドサガ,1406,0,96,0,0,-,2025-12-26 09:17:56
375377,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,13,0,0,0,0,-,2025-12-26 09:17:56
375378,エスパス新宿歌舞伎町,2025-06-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,0,0,0,0,-,2025-12-26 09:17:56
375379,エスパス新宿歌舞伎町,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,0,732,0,0,-,2025-12-26 09:17:56
375380,エスパス新宿歌舞伎町,2025-06-12,押忍！番長4,1412,0,0,0,0,-,2025-12-26 09:17:56
375381,エスパス新宿歌舞伎町,2025-06-12,ドラゴンハナハナ～閃光～‐30,1436,0,1503,0,0,-,2025-12-26 09:17:56
375382,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:17:56
375383,エスパス新宿歌舞伎町,2025-06-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,0,0,0,0,-,2025-12-26 09:17:56
375384,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1076,0,912,3,4,1/130,2025-12-26 09:17:56
375385,エスパス新宿歌舞伎町,2025-06-12,Lスーパービンゴネオ,1345,0,0,0,0,-,2025-12-26 09:17:56
375386,エスパス新宿歌舞伎町,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,0,0,0,0,-,2025-12-26 09:17:56
375387,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1078,0,1812,6,6,1/151,2025-12-26 09:17:56
375388,エスパス新宿歌舞伎町,2025-06-12,Lスーパービンゴネオ,1344,0,26,0,0,-,2025-12-26 09:17:56
375389,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1098,-90,2120,8,5,1/163,2025-12-26 09:17:56
375390,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,17,-90,860,0,0,-,2025-12-26 09:17:56
375391,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1080,-90,771,2,2,1/193,2025-12-26 09:17:56
375392,エスパス新宿歌舞伎町,2025-06-12,Lパチスロからくりサーカス,95,-91,67,0,0,-,2025-12-26 09:17:56
375393,エスパス新宿歌舞伎町,2025-06-12,新ハナビ,1382,-91,1704,0,0,-,2025-12-26 09:17:56
375394,エスパス新宿歌舞伎町,2025-06-12,Lパチスロからくりサーカス,148,-92,66,0,0,-,2025-12-26 09:17:56
375395,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1066,-92,1679,6,4,1/168,2025-12-26 09:17:56
375396,エスパス新宿歌舞伎町,2025-06-12,Lパチスロからくりサーカス,98,-93,89,0,0,-,2025-12-26 09:17:56
375397,エスパス新宿歌舞伎町,2025-06-12,スマスロ ゴッドイーター リザレクション,642,-94,267,0,0,-,2025-12-26 09:17:56
375398,エスパス新宿歌舞伎町,2025-06-12,Lパチスロからくりサーカス,146,-95,64,0,0,-,2025-12-26 09:17:56
375399,エスパス新宿歌舞伎町,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-96,528,0,0,-,2025-12-26 09:17:56
375400,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1019,-97,5937,20,24,1/135,2025-12-26 09:17:56
375401,エスパス新宿歌舞伎町,2025-06-12,Lパチスロからくりサーカス,115,-97,97,0,0,-,2025-12-26 09:17:56
375402,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1055,-97,5155,19,15,1/152,2025-12-26 09:17:56
375403,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1018,-97,2697,12,4,1/169,2025-12-26 09:17:56
375404,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,767,-97,4657,15,19,1/137,2025-12-26 09:17:56
375405,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1020,-98,3394,11,11,1/154,2025-12-26 09:17:56
375406,エスパス新宿歌舞伎町,2025-06-12,Lパチスロからくりサーカス,157,-98,90,0,0,-,2025-12-26 09:17:56
375407,エスパス新宿歌舞伎町,2025-06-12,スマスロ ゴッドイーター リザレクション,636,-98,2874,0,0,-,2025-12-26 09:17:56
375408,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1042,-98,3602,14,7,1/172,2025-12-26 09:17:56
375409,エスパス新宿歌舞伎町,2025-06-12,Lパチスロからくりサーカス,156,-98,130,0,0,-,2025-12-26 09:17:56
375410,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ かぐや様は告らせたい,122,-99,2755,0,0,-,2025-12-26 09:17:56
375411,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,764,-99,2265,8,7,1/151,2025-12-26 09:17:56
375412,エスパス新宿歌舞伎町,2025-06-12,花笠,1399,-100,2334,0,0,-,2025-12-26 09:17:56
375413,エスパス新宿歌舞伎町,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-102,2509,0,0,-,2025-12-26 09:17:56
375414,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1105,-103,4281,19,7,1/165,2025-12-26 09:17:56
375415,エスパス新宿歌舞伎町,2025-06-12,吉宗,885,-103,5272,0,0,-,2025-12-26 09:17:56
375416,エスパス新宿歌舞伎町,2025-06-12,吉宗,864,-103,7762,0,0,-,2025-12-26 09:17:56
375417,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,52,-104,927,9,1,1/93,2025-12-26 09:17:56
375418,エスパス新宿歌舞伎町,2025-06-12,L島娘,1389,-190,152,0,0,-,2025-12-26 09:17:56
375419,エスパス新宿歌舞伎町,2025-06-12,L ＨＥＹ！エリートサラリーマン鏡,1415,-190,1005,0,0,-,2025-12-26 09:17:56
375420,エスパス新宿歌舞伎町,2025-06-12,バーサスリヴァイズ,1380,-190,506,0,0,-,2025-12-26 09:17:56
375421,エスパス新宿歌舞伎町,2025-06-12,スマスロ ゴッドイーター リザレクション,634,-191,2436,0,0,-,2025-12-26 09:17:56
375422,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1051,-191,3670,15,8,1/160,2025-12-26 09:17:56
375423,エスパス新宿歌舞伎町,2025-06-12,この素晴らしい世界に祝福を！,1419,-192,622,0,0,-,2025-12-26 09:17:56
375424,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,87,-192,582,0,0,-,2025-12-26 09:17:56
375425,エスパス新宿歌舞伎町,2025-06-12,L ＨＥＹ！エリートサラリーマン鏡,1417,-192,259,0,0,-,2025-12-26 09:17:56
375426,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1097,-192,3909,14,11,1/156,2025-12-26 09:17:56
375427,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1110,-193,7974,27,33,1/133,2025-12-26 09:17:56
375428,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,12,-194,2229,0,0,-,2025-12-26 09:17:56
375429,エスパス新宿歌舞伎町,2025-06-12,沖ドキ！BLACK,1320,-195,2173,0,0,-,2025-12-26 09:17:56
375430,エスパス新宿歌舞伎町,2025-06-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-195,378,0,0,-,2025-12-26 09:17:56
375431,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1048,-196,3637,13,10,1/158,2025-12-26 09:17:56
375432,エスパス新宿歌舞伎町,2025-06-12,スマスロモンキーターンV,710,-196,2413,0,0,-,2025-12-26 09:17:56
375433,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1022,-197,2474,10,5,1/165,2025-12-26 09:17:56
375434,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1134,-198,2616,10,5,1/174,2025-12-26 09:17:56
375435,エスパス新宿歌舞伎町,2025-06-12,押忍！番長4,1414,-198,241,0,0,-,2025-12-26 09:17:56
375436,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1074,-199,459,1,0,1/459,2025-12-26 09:17:56
375437,エスパス新宿歌舞伎町,2025-06-12,沖ドキ！ＧＯＬＤ-30,1308,-199,3062,0,0,-,2025-12-26 09:17:56
375438,エスパス新宿歌舞伎町,2025-06-12,パチスロ　甲鉄城のカバネリ,1424,-290,1308,0,0,-,2025-12-26 09:17:56
375439,エスパス新宿歌舞伎町,2025-06-12,パチスロ　甲鉄城のカバネリ,1426,-290,947,0,0,-,2025-12-26 09:17:56
375440,エスパス新宿歌舞伎町,2025-06-12,新ハナビ,1381,-291,2283,0,0,-,2025-12-26 09:17:56
375441,エスパス新宿歌舞伎町,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-291,360,0,0,-,2025-12-26 09:17:56
375442,エスパス新宿歌舞伎町,2025-06-12,スロット Re:ゼロから始める異世界生活 season2,850,-291,754,0,0,-,2025-12-26 09:17:56
375443,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1014,-292,5453,18,18,1/151,2025-12-26 09:17:56
375444,エスパス新宿歌舞伎町,2025-06-12,スマスロ ゴッドイーター リザレクション,645,-292,1615,0,0,-,2025-12-26 09:17:56
375445,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1079,-292,4643,15,16,1/150,2025-12-26 09:17:56
375446,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1081,-292,1931,6,5,1/176,2025-12-26 09:17:56
375447,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1071,-292,1545,3,6,1/172,2025-12-26 09:17:56
375448,エスパス新宿歌舞伎町,2025-06-12,スマスロ スーパーブラックジャック,806,-293,1133,0,0,-,2025-12-26 09:17:56
375449,エスパス新宿歌舞伎町,2025-06-12,キングハナハナ-30,1449,-293,906,0,0,-,2025-12-26 09:17:56
375450,エスパス新宿歌舞伎町,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,18,-293,717,0,0,-,2025-12-26 09:17:56
375451,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1010,-293,1353,5,2,1/193,2025-12-26 09:17:56
375452,エスパス新宿歌舞伎町,2025-06-12,ファンキージャグラー２ＫＴ,756,-294,1550,5,2,1/221,2025-12-26 09:17:56
375453,エスパス新宿歌舞伎町,2025-06-12,スマスロ 七つの魔剣が支配する,1325,-295,499,0,0,-,2025-12-26 09:17:56
375454,エスパス新宿歌舞伎町,2025-06-12,ジャグラーガールズSS,1168,-296,1280,0,0,-,2025-12-26 09:17:56
375455,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,71,-296,518,2,1,1/173,2025-12-26 09:17:56
375456,エスパス新宿歌舞伎町,2025-06-12,Lスマスロ北斗の拳,50,-296,2334,18,4,1/106,2025-12-26 09:17:56
375457,エスパス新宿歌舞伎町,2025-06-12,Lパチスロからくりサーカス,117,-296,178,0,0,-,2025-12-26 09:17:56
375458,エスパス新宿歌舞伎町,2025-06-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-296,300,0,0,-,2025-12-26 09:17:56
375459,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1113,-296,1491,4,5,1/166,2025-12-26 09:17:56
375460,エスパス新宿歌舞伎町,2025-06-12,クランキークレスト,1376,-297,294,0,0,-,2025-12-26 09:17:56
375461,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1084,-297,1096,2,3,1/219,2025-12-26 09:17:56
375462,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1025,-297,2156,6,9,1/144,2025-12-26 09:17:56
375463,エスパス新宿歌舞伎町,2025-06-12,Lパチスロからくりサーカス,107,-298,235,0,0,-,2025-12-26 09:17:56
375464,エスパス新宿歌舞伎町,2025-06-12,SアイムジャグラーＥＸ,1073,-298,670,2,1,1/223,2025-12-26 09:17:56
375465,エスパス新宿歌舞伎町,2025-06-12,パチスロ　甲鉄城のカバネリ,1427,-298,700,0,0,-,2025-12-26 09:17:56
375466,エスパス新宿歌舞伎町,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-298,540,0,0,-,2025-12-26 09:17:56
375467,エスパス新宿歌舞伎町,2025-06-12,ジャグラーガールズSS,1148,-298,2980,0,0,-,2025-12-26 09:17:56
375468,エスパス新宿歌舞伎町,2025-06-12,スマスロ ようこそ実力至上主義の教室へ,1330,-299,327,0,0,-,2025-12-26 09:17:56
375469,エスパス新宿歌舞伎町,2025-06-12,チバリヨ2,1462,-299,1356,0,0,-,2025-12-26 09:17:56
375470,エスパス新宿歌舞伎町,2025-06-12,ハッピージャグラーＶＩＩＩ,1138,-299,6469,22,22,1/147,2025-12-26 09:17:56
375471,エスパス新宿歌舞伎町,2025-06-12,ドラゴンハナハナ～閃光～‐30,1440,-299,894,0,0,-,2025-12-26 09:17:56
375472,エスパス新宿歌舞伎町,2025-06-12,ゴーゴージャグラー３,1112,-303,4508,15,16,1/145,2025-12-26 09:17:56
375473,エスパス新宿歌舞伎町,2025-06-12,マイジャグラーV,1001,-303,3194,10,11,1/152,2025-12-26 09:17:56
