id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
405565,エスパス新宿歌舞伎町,2025-07-23,パチスロ わたしの幸せな結婚,808,711,4306,0,0,-,2025-12-26 09:17:57
405566,エスパス新宿歌舞伎町,2025-07-23,いざ！番長,831,711,8275,0,0,-,2025-12-26 09:17:57
405567,エスパス新宿歌舞伎町,2025-07-23,ドラゴンハナハナ～閃光～‐30,1433,711,8324,0,0,-,2025-12-26 09:17:57
405568,エスパス新宿歌舞伎町,2025-07-23,スマスロ ゴッドイーター リザレクション,635,710,6071,0,0,-,2025-12-26 09:17:57
405569,エスパス新宿歌舞伎町,2025-07-23,スマスロ バイオハザード5,802,710,5292,0,0,-,2025-12-26 09:17:57
405570,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1057,709,7135,31,19,1/143,2025-12-26 09:17:57
405571,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1009,709,7427,32,19,1/146,2025-12-26 09:17:57
405572,エスパス新宿歌舞伎町,2025-07-23,沖ドキ！BLACK,1305,707,3317,0,0,-,2025-12-26 09:17:57
405573,エスパス新宿歌舞伎町,2025-07-23,キングハナハナ-30,1447,614,7756,0,0,-,2025-12-26 09:17:57
405574,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1105,610,7455,28,31,1/126,2025-12-26 09:17:57
405575,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,107,606,2802,0,0,-,2025-12-26 09:17:57
405576,エスパス新宿歌舞伎町,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,605,8101,0,0,-,2025-12-26 09:17:57
405577,エスパス新宿歌舞伎町,2025-07-23,L戦国乙女４　戦乱に閃く炯眼の軍師,835,605,3036,0,0,-,2025-12-26 09:17:57
405578,エスパス新宿歌舞伎町,2025-07-23,沖ドキ！BLACK,1320,604,2979,0,0,-,2025-12-26 09:17:57
405579,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,132,604,5439,0,0,-,2025-12-26 09:17:57
405580,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,153,602,1495,0,0,-,2025-12-26 09:17:57
405581,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,53,516,1407,17,1,1/78,2025-12-26 09:17:57
405582,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1162,516,5371,23,11,1/158,2025-12-26 09:17:57
405583,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,48,516,1530,16,3,1/81,2025-12-26 09:17:57
405584,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,747,515,3681,16,8,1/153,2025-12-26 09:17:57
405585,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1007,513,3804,15,12,1/141,2025-12-26 09:17:57
405586,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,621,510,4700,22,11,1/142,2025-12-26 09:17:57
405587,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1043,510,8614,32,25,1/151,2025-12-26 09:17:57
405588,エスパス新宿歌舞伎町,2025-07-23,ドラゴンハナハナ～閃光～‐30,1432,509,3578,0,0,-,2025-12-26 09:17:57
405589,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,761,508,5167,21,11,1/161,2025-12-26 09:17:57
405590,エスパス新宿歌舞伎町,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,503,5256,0,0,-,2025-12-26 09:17:57
405591,エスパス新宿歌舞伎町,2025-07-23,沖ドキ!ゴージャス 30Φ,1314,502,4474,0,0,-,2025-12-26 09:17:57
405592,エスパス新宿歌舞伎町,2025-07-23,パチスロ　甲鉄城のカバネリ,1422,500,3344,0,0,-,2025-12-26 09:17:57
405593,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ炎炎ノ消防隊,1344,499,4181,0,0,-,2025-12-26 09:17:57
405594,エスパス新宿歌舞伎町,2025-07-23,いざ！番長,819,497,6902,0,0,-,2025-12-26 09:17:57
405595,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,724,497,3781,0,0,-,2025-12-26 09:17:57
405596,エスパス新宿歌舞伎町,2025-07-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,496,4992,0,0,-,2025-12-26 09:17:57
405597,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,685,496,5389,0,0,-,2025-12-26 09:17:57
405598,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,150,416,3997,0,0,-,2025-12-26 09:17:57
405599,エスパス新宿歌舞伎町,2025-07-23,スマスロ シャーマンキング,1340,413,6267,0,0,-,2025-12-26 09:17:57
405600,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,762,413,8626,35,28,1/137,2025-12-26 09:17:57
405601,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1111,410,7519,29,24,1/142,2025-12-26 09:17:57
405602,エスパス新宿歌舞伎町,2025-07-23,Lソードアート・オンライン,1409,408,2946,0,0,-,2025-12-26 09:17:57
405603,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,98,406,1616,0,0,-,2025-12-26 09:17:57
405604,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1108,406,8001,29,34,1/127,2025-12-26 09:17:57
405605,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,629,405,7665,31,22,1/145,2025-12-26 09:17:57
405606,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1037,404,9170,35,28,1/146,2025-12-26 09:17:57
405607,エスパス新宿歌舞伎町,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,37,403,8056,0,0,-,2025-12-26 09:17:57
405608,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1080,315,7789,27,26,1/147,2025-12-26 09:17:57
405609,エスパス新宿歌舞伎町,2025-07-23,スマスロ バイオハザード5,801,313,5757,0,0,-,2025-12-26 09:17:57
405610,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,52,311,1704,19,4,1/74,2025-12-26 09:17:57
405611,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1093,310,5470,23,13,1/152,2025-12-26 09:17:57
405612,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1008,308,6957,27,21,1/145,2025-12-26 09:17:57
405613,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,146,306,1394,0,0,-,2025-12-26 09:17:57
405614,エスパス新宿歌舞伎町,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,1362,303,3021,10,6,1/189,2025-12-26 09:17:57
405615,エスパス新宿歌舞伎町,2025-07-23,キングハナハナ-30,1458,210,5506,0,0,-,2025-12-26 09:17:57
405616,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,80,209,3709,0,0,-,2025-12-26 09:17:57
405617,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,738,209,4406,18,8,1/169,2025-12-26 09:17:57
405618,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1092,207,6358,25,15,1/159,2025-12-26 09:17:57
405619,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,740,205,5331,22,12,1/157,2025-12-26 09:17:57
405620,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1152,205,8216,30,30,1/137,2025-12-26 09:17:57
405621,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1103,205,4702,23,9,1/147,2025-12-26 09:17:57
405622,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,741,203,4726,19,10,1/163,2025-12-26 09:17:57
405623,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,202,4100,0,0,-,2025-12-26 09:17:57
405624,エスパス新宿歌舞伎町,2025-07-23,パチスロ　甲鉄城のカバネリ,1426,200,1948,0,0,-,2025-12-26 09:17:57
405625,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1099,199,8044,30,26,1/144,2025-12-26 09:17:57
405626,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,664,115,5914,0,0,-,2025-12-26 09:17:57
405627,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,156,114,181,0,0,-,2025-12-26 09:17:57
405628,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,87,114,4096,0,0,-,2025-12-26 09:17:57
405629,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,54,113,2730,24,7,1/88,2025-12-26 09:17:57
405630,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,773,112,3714,0,0,-,2025-12-26 09:17:57
405631,エスパス新宿歌舞伎町,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,112,2198,0,0,-,2025-12-26 09:17:57
405632,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1049,111,4364,17,14,1/141,2025-12-26 09:17:57
405633,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1084,111,5860,21,17,1/154,2025-12-26 09:17:57
405634,エスパス新宿歌舞伎町,2025-07-23,スマスロ ようこそ実力至上主義の教室へ,1329,110,2866,0,0,-,2025-12-26 09:17:57
405635,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,618,110,5024,22,9,1/162,2025-12-26 09:17:57
405636,エスパス新宿歌舞伎町,2025-07-23,スマスロニューパルサーBT,1386,110,620,0,0,-,2025-12-26 09:17:57
405637,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,42,109,9224,78,19,1/95,2025-12-26 09:17:57
405638,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1106,108,6486,29,15,1/147,2025-12-26 09:17:57
405639,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1097,108,7539,28,23,1/148,2025-12-26 09:17:57
405640,エスパス新宿歌舞伎町,2025-07-23,ミスタージャグラー,1085,108,1351,0,0,-,2025-12-26 09:17:57
405641,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,602,107,6170,25,13,1/162,2025-12-26 09:17:57
405642,エスパス新宿歌舞伎町,2025-07-23,沖ドキ!ゴージャス 30Φ,1304,107,837,0,0,-,2025-12-26 09:17:57
405643,エスパス新宿歌舞伎町,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,107,7467,0,0,-,2025-12-26 09:17:57
405644,エスパス新宿歌舞伎町,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,1363,107,3866,13,10,1/168,2025-12-26 09:17:57
405645,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1094,0,6254,22,20,1/149,2025-12-26 09:17:57
405646,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,745,0,7455,28,23,1/146,2025-12-26 09:17:57
405647,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,675,0,3640,0,0,-,2025-12-26 09:17:57
405648,エスパス新宿歌舞伎町,2025-07-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,0,0,0,0,-,2025-12-26 09:17:57
405649,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1160,0,5795,26,11,1/157,2025-12-26 09:17:57
405650,エスパス新宿歌舞伎町,2025-07-23,スマスロ スーパーブラックジャック,690,0,4287,0,0,-,2025-12-26 09:17:57
405651,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1091,0,5145,19,15,1/151,2025-12-26 09:17:57
405652,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1072,0,2311,9,5,1/165,2025-12-26 09:17:57
405653,エスパス新宿歌舞伎町,2025-07-23,クランキークレスト,1375,0,2118,0,0,-,2025-12-26 09:17:57
405654,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,100,0,0,0,0,-,2025-12-26 09:17:57
405655,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1157,0,4769,19,10,1/164,2025-12-26 09:17:57
405656,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,157,0,1748,0,0,-,2025-12-26 09:17:57
405657,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,90,0,7161,0,0,-,2025-12-26 09:17:57
405658,エスパス新宿歌舞伎町,2025-07-23,吉宗,884,0,5911,0,0,-,2025-12-26 09:17:57
405659,エスパス新宿歌舞伎町,2025-07-23,バーサスリヴァイズ,1380,0,0,0,0,-,2025-12-26 09:17:57
405660,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1119,0,4746,21,8,1/164,2025-12-26 09:17:57
405661,エスパス新宿歌舞伎町,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,1358,0,1511,5,2,1/216,2025-12-26 09:17:57
405662,エスパス新宿歌舞伎町,2025-07-23,パチスロ わたしの幸せな結婚,814,0,1442,0,0,-,2025-12-26 09:17:57
405663,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,40,0,3307,29,5,1/97,2025-12-26 09:17:57
405664,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,135,0,6949,0,0,-,2025-12-26 09:17:57
405665,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1127,0,6892,25,20,1/153,2025-12-26 09:17:57
405666,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,764,0,6782,26,17,1/158,2025-12-26 09:17:57
405667,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,129,-84,5645,0,0,-,2025-12-26 09:17:57
405668,エスパス新宿歌舞伎町,2025-07-23,スマスロ ゴッドイーター リザレクション,646,-86,6468,0,0,-,2025-12-26 09:17:57
405669,エスパス新宿歌舞伎町,2025-07-23,スマスロ ゴッドイーター リザレクション,639,-88,5936,0,0,-,2025-12-26 09:17:57
405670,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1074,-96,4362,16,10,1/168,2025-12-26 09:17:57
405671,エスパス新宿歌舞伎町,2025-07-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-96,2433,0,0,-,2025-12-26 09:17:57
405672,エスパス新宿歌舞伎町,2025-07-23,沖ドキ！ＧＯＬＤ-30,1309,-98,987,0,0,-,2025-12-26 09:17:57
405673,エスパス新宿歌舞伎町,2025-07-23,スマスロ ようこそ実力至上主義の教室へ,1328,-98,2863,0,0,-,2025-12-26 09:17:57
405674,エスパス新宿歌舞伎町,2025-07-23,Lソードアート・オンライン,1407,-100,4545,0,0,-,2025-12-26 09:17:57
405675,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1095,-100,6029,23,14,1/163,2025-12-26 09:17:57
405676,エスパス新宿歌舞伎町,2025-07-23,ドラゴンハナハナ～閃光～‐30,1438,-102,1868,0,0,-,2025-12-26 09:17:57
405677,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,753,-102,2539,10,4,1/181,2025-12-26 09:17:57
405678,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1050,-102,4318,17,11,1/154,2025-12-26 09:17:57
405679,エスパス新宿歌舞伎町,2025-07-23,ミスタージャグラー,1086,-103,5850,0,0,-,2025-12-26 09:17:57
405680,エスパス新宿歌舞伎町,2025-07-23,ミスタージャグラー,1087,-104,3892,0,0,-,2025-12-26 09:17:57
405681,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1033,-104,6308,22,17,1/162,2025-12-26 09:17:57
405682,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,70,-105,4845,44,10,1/90,2025-12-26 09:17:57
405683,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1036,-105,6705,24,15,1/172,2025-12-26 09:17:57
405684,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,110,-105,291,0,0,-,2025-12-26 09:17:57
405685,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1021,-184,8408,30,27,1/148,2025-12-26 09:17:57
405686,エスパス新宿歌舞伎町,2025-07-23,Lソードアート・オンライン,1410,-184,4226,0,0,-,2025-12-26 09:17:57
405687,エスパス新宿歌舞伎町,2025-07-23,沖ドキ！ＧＯＬＤ-30,1308,-185,5982,0,0,-,2025-12-26 09:17:57
405688,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1047,-186,6957,22,23,1/155,2025-12-26 09:17:57
405689,エスパス新宿歌舞伎町,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-187,7239,0,0,-,2025-12-26 09:17:57
405690,エスパス新宿歌舞伎町,2025-07-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-188,3069,0,0,-,2025-12-26 09:17:57
405691,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,739,-190,5853,23,10,1/177,2025-12-26 09:17:57
405692,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,763,-191,5945,23,16,1/152,2025-12-26 09:17:57
405693,エスパス新宿歌舞伎町,2025-07-23,パチスロ　ディスクアップ２,1374,-191,2530,9,3,1/211,2025-12-26 09:17:57
405694,エスパス新宿歌舞伎町,2025-07-23,クランキークレスト,1376,-191,5362,0,0,-,2025-12-26 09:17:57
405695,エスパス新宿歌舞伎町,2025-07-23,新ハナビ,1382,-192,5752,0,0,-,2025-12-26 09:17:57
405696,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1077,-193,6010,20,18,1/158,2025-12-26 09:17:57
405697,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,746,-194,4871,20,8,1/174,2025-12-26 09:17:57
405698,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1115,-196,2196,9,2,1/200,2025-12-26 09:17:57
405699,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,147,-196,298,0,0,-,2025-12-26 09:17:57
405700,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1079,-197,3742,14,10,1/156,2025-12-26 09:17:57
405701,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1026,-198,7276,24,23,1/155,2025-12-26 09:17:57
405702,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ 機動戦士ガンダムSEED,20,-198,446,0,0,-,2025-12-26 09:17:57
405703,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,714,-207,5367,0,0,-,2025-12-26 09:17:57
405704,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-284,5680,0,0,-,2025-12-26 09:17:57
405705,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1134,-290,5968,21,17,1/157,2025-12-26 09:17:57
405706,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,670,-290,6127,0,0,-,2025-12-26 09:17:57
405707,エスパス新宿歌舞伎町,2025-07-23,スターハナハナ-30,1453,-293,7925,0,0,-,2025-12-26 09:17:57
405708,エスパス新宿歌舞伎町,2025-07-23,L麻雀物語,1338,-294,3151,0,0,-,2025-12-26 09:17:57
405709,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,708,-295,7270,0,0,-,2025-12-26 09:17:57
405710,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1066,-297,2750,8,9,1/162,2025-12-26 09:17:57
405711,エスパス新宿歌舞伎町,2025-07-23,スマスロニューパルサーBT,1388,-297,756,0,0,-,2025-12-26 09:17:57
405712,エスパス新宿歌舞伎町,2025-07-23,LBプレミアムうまい棒,1390,-299,1410,0,0,-,2025-12-26 09:17:57
405713,エスパス新宿歌舞伎町,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-300,256,0,0,-,2025-12-26 09:17:57
405714,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1154,-300,5930,21,16,1/160,2025-12-26 09:17:57
405715,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,751,-302,3229,13,4,1/190,2025-12-26 09:17:57
405716,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,50,-304,2253,20,3,1/98,2025-12-26 09:17:57
405717,エスパス新宿歌舞伎町,2025-07-23,パチスロ わたしの幸せな結婚,806,-305,2106,0,0,-,2025-12-26 09:17:57
405718,エスパス新宿歌舞伎町,2025-07-23,ドラゴンハナハナ～閃光～‐30,1429,-305,7130,0,0,-,2025-12-26 09:17:57
405719,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1035,-391,7283,25,21,1/158,2025-12-26 09:17:57
405720,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1040,-392,6503,25,16,1/159,2025-12-26 09:17:57
405721,エスパス新宿歌舞伎町,2025-07-23,沖ドキ!ゴージャス 30Φ,1312,-392,1903,0,0,-,2025-12-26 09:17:57
405722,エスパス新宿歌舞伎町,2025-07-23,ジャグラーガールズSS,1145,-395,3228,0,0,-,2025-12-26 09:17:57
405723,エスパス新宿歌舞伎町,2025-07-23,パチスロ　甲鉄城のカバネリ,1421,-395,3802,0,0,-,2025-12-26 09:17:57
405724,エスパス新宿歌舞伎町,2025-07-23,ドラゴンハナハナ～閃光～‐30,1439,-395,2896,0,0,-,2025-12-26 09:17:57
405725,エスパス新宿歌舞伎町,2025-07-23,ドラゴンハナハナ～閃光～‐30,1431,-397,9304,0,0,-,2025-12-26 09:17:57
405726,エスパス新宿歌舞伎町,2025-07-23,ハイビリターン-30,1324,-398,4390,0,0,-,2025-12-26 09:17:57
405727,エスパス新宿歌舞伎町,2025-07-23,パチスロ わたしの幸せな結婚,809,-399,2761,0,0,-,2025-12-26 09:17:57
405728,エスパス新宿歌舞伎町,2025-07-23,ミスタージャグラー,1089,-399,4310,0,0,-,2025-12-26 09:17:57
405729,エスパス新宿歌舞伎町,2025-07-23,ハッピージャグラーＶＩＩＩ,1138,-399,5646,21,14,1/161,2025-12-26 09:17:57
405730,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ 機動戦士ガンダムSEED,18,-400,759,0,0,-,2025-12-26 09:17:57
405731,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1128,-401,4601,16,13,1/159,2025-12-26 09:17:57
405732,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-404,5341,0,0,-,2025-12-26 09:17:57
405733,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,758,-405,5505,19,18,1/149,2025-12-26 09:17:57
405734,エスパス新宿歌舞伎町,2025-07-23,スマスロ ゴッドイーター リザレクション,653,-405,6498,0,0,-,2025-12-26 09:17:57
405735,エスパス新宿歌舞伎町,2025-07-23,スターハナハナ-30,1454,-484,7617,0,0,-,2025-12-26 09:17:57
405736,エスパス新宿歌舞伎町,2025-07-23,吉宗,862,-485,5988,0,0,-,2025-12-26 09:17:57
405737,エスパス新宿歌舞伎町,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-487,1143,3,1,1/286,2025-12-26 09:17:57
405738,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,663,-487,7187,0,0,-,2025-12-26 09:17:57
405739,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,71,-487,1505,10,3,1/116,2025-12-26 09:17:57
405740,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1001,-489,8356,30,21,1/164,2025-12-26 09:17:57
405741,エスパス新宿歌舞伎町,2025-07-23,ミスタージャグラー,1088,-489,8169,0,0,-,2025-12-26 09:17:57
405742,エスパス新宿歌舞伎町,2025-07-23,スマスロ バイオハザード5,803,-491,6735,0,0,-,2025-12-26 09:17:57
405743,エスパス新宿歌舞伎町,2025-07-23,パチスロ　甲鉄城のカバネリ,1423,-491,5628,0,0,-,2025-12-26 09:17:57
405744,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1076,-492,2956,8,9,1/174,2025-12-26 09:17:57
405745,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1130,-496,6235,23,13,1/173,2025-12-26 09:17:57
405746,エスパス新宿歌舞伎町,2025-07-23,ハッピージャグラーＶＩＩＩ,1141,-497,7115,23,25,1/148,2025-12-26 09:17:57
405747,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1068,-499,1336,3,3,1/223,2025-12-26 09:17:57
405748,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1032,-499,4876,18,9,1/181,2025-12-26 09:17:57
405749,エスパス新宿歌舞伎町,2025-07-23,キングハナハナ-30,1457,-500,2534,0,0,-,2025-12-26 09:17:57
405750,エスパス新宿歌舞伎町,2025-07-23,ウルトラミラクルジャグラー,1062,-500,3646,0,0,-,2025-12-26 09:17:57
405751,エスパス新宿歌舞伎町,2025-07-23,ジャグラーガールズSS,1149,-500,6142,0,0,-,2025-12-26 09:17:57
405752,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1056,-501,5439,19,17,1/151,2025-12-26 09:17:57
405753,エスパス新宿歌舞伎町,2025-07-23,スターハナハナ-30,1450,-501,6065,0,0,-,2025-12-26 09:17:57
405754,エスパス新宿歌舞伎町,2025-07-23,吉宗,881,-503,3015,0,0,-,2025-12-26 09:17:57
405755,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,604,-504,4627,15,8,1/201,2025-12-26 09:17:57
405756,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ 機動戦士ガンダムSEED,21,-504,759,0,0,-,2025-12-26 09:17:57
405757,エスパス新宿歌舞伎町,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-505,2161,0,0,-,2025-12-26 09:17:57
405758,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ 機動戦士ガンダムSEED,22,-505,1548,0,0,-,2025-12-26 09:17:57
405759,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,123,-584,8660,0,0,-,2025-12-26 09:17:57
405760,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1098,-590,5686,18,18,1/158,2025-12-26 09:17:57
405761,エスパス新宿歌舞伎町,2025-07-23,Lスーパービンゴネオ,1401,-590,1629,0,0,-,2025-12-26 09:17:57
405762,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,143,-590,2143,0,0,-,2025-12-26 09:17:57
405763,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1031,-591,7309,25,24,1/149,2025-12-26 09:17:57
405764,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1023,-591,9219,30,30,1/154,2025-12-26 09:17:57
405765,エスパス新宿歌舞伎町,2025-07-23,スロット ゾンビランドサガ,1406,-591,3794,0,0,-,2025-12-26 09:17:57
405766,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,704,-592,5353,0,0,-,2025-12-26 09:17:57
405767,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1170,-592,3901,13,8,1/186,2025-12-26 09:17:57
405768,エスパス新宿歌舞伎町,2025-07-23,ウルトラミラクルジャグラー,1059,-593,2386,0,0,-,2025-12-26 09:17:57
405769,エスパス新宿歌舞伎町,2025-07-23,キングハナハナ-30,1444,-593,6093,0,0,-,2025-12-26 09:17:57
