id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
323819,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1061,602,4171,18,11,1/144,2025-12-26 09:17:55
323820,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,25,515,3517,28,10,1/93,2025-12-26 09:17:55
323821,エスパス新宿歌舞伎町,2025-04-02,ハッピージャグラーＶＩＩＩ,1138,513,4929,21,15,1/137,2025-12-26 09:17:55
323822,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,764,509,5902,23,21,1/134,2025-12-26 09:17:55
323823,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1128,509,6747,26,22,1/141,2025-12-26 09:17:55
323824,エスパス新宿歌舞伎町,2025-04-02,ウルトラミラクルジャグラー,1091,507,7529,0,0,-,2025-12-26 09:17:55
323825,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ありふれた職業で世界最強,801,506,1028,0,0,-,2025-12-26 09:17:55
323826,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,79,504,1175,0,0,-,2025-12-26 09:17:55
323827,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,151,502,867,0,0,-,2025-12-26 09:17:55
323828,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,83,495,5814,0,0,-,2025-12-26 09:17:55
323829,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ありふれた職業で世界最強,805,413,3551,0,0,-,2025-12-26 09:17:55
323830,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,619,410,7500,28,22,1/150,2025-12-26 09:17:55
323831,エスパス新宿歌舞伎町,2025-04-02,ウルトラミラクルジャグラー,1095,409,6456,0,0,-,2025-12-26 09:17:55
323832,エスパス新宿歌舞伎町,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,409,8054,0,0,-,2025-12-26 09:17:55
323833,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,620,409,7840,28,29,1/138,2025-12-26 09:17:55
323834,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1065,407,6631,24,25,1/135,2025-12-26 09:17:55
323835,エスパス新宿歌舞伎町,2025-04-02,Lルパン三世 大航海者の秘宝,1423,405,909,0,0,-,2025-12-26 09:17:55
323836,エスパス新宿歌舞伎町,2025-04-02,チバリヨ2,1393,405,1335,0,0,-,2025-12-26 09:17:55
323837,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1158,404,5676,25,7,1/177,2025-12-26 09:17:55
323838,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1079,403,6832,23,32,1/124,2025-12-26 09:17:55
323839,エスパス新宿歌舞伎町,2025-04-02,クランキークレスト,1375,402,2910,0,0,-,2025-12-26 09:17:55
323840,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1130,401,7674,30,23,1/145,2025-12-26 09:17:55
323841,エスパス新宿歌舞伎町,2025-04-02,ジャグラーガールズSS,1166,401,5771,0,0,-,2025-12-26 09:17:55
323842,エスパス新宿歌舞伎町,2025-04-02,ジャグラーガールズSS,1147,401,3378,0,0,-,2025-12-26 09:17:55
323843,エスパス新宿歌舞伎町,2025-04-02,パチスロ　ディスクアップ２,1367,316,2561,11,3,1/183,2025-12-26 09:17:55
323844,エスパス新宿歌舞伎町,2025-04-02,L 仮面ライダー電王,1348,316,3219,0,0,-,2025-12-26 09:17:55
323845,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ありふれた職業で世界最強,802,315,3438,0,0,-,2025-12-26 09:17:55
323846,エスパス新宿歌舞伎町,2025-04-02,L真・一騎当千,1387,314,4452,0,0,-,2025-12-26 09:17:55
323847,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,742,314,8790,35,26,1/144,2025-12-26 09:17:55
323848,エスパス新宿歌舞伎町,2025-04-02,Lソードアート・オンライン,1410,310,2255,0,0,-,2025-12-26 09:17:55
323849,エスパス新宿歌舞伎町,2025-04-02,ミスタージャグラー,1085,310,7120,0,0,-,2025-12-26 09:17:55
323850,エスパス新宿歌舞伎町,2025-04-02,パチスロハイパーラッシュ,1373,309,2787,0,0,-,2025-12-26 09:17:55
323851,エスパス新宿歌舞伎町,2025-04-02,L ＨＥＹ！エリートサラリーマン鏡,1417,309,2419,0,0,-,2025-12-26 09:17:55
323852,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1153,308,5347,23,10,1/162,2025-12-26 09:17:55
323853,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,60,308,1109,11,2,1/85,2025-12-26 09:17:55
323854,エスパス新宿歌舞伎町,2025-04-02,スマスロ スーパーブラックジャック,653,307,4116,0,0,-,2025-12-26 09:17:55
323855,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1117,304,6621,29,17,1/144,2025-12-26 09:17:55
323856,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,743,303,4460,17,14,1/144,2025-12-26 09:17:55
323857,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ炎炎ノ消防隊,1414,210,3217,0,0,-,2025-12-26 09:17:55
323858,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1102,209,7069,30,19,1/144,2025-12-26 09:17:55
323859,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1040,209,7533,26,31,1/132,2025-12-26 09:17:55
323860,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ炎炎ノ消防隊,1412,209,1740,0,0,-,2025-12-26 09:17:55
323861,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1062,207,3909,16,13,1/135,2025-12-26 09:17:55
323862,エスパス新宿歌舞伎町,2025-04-02,スマスロ 七つの魔剣が支配する,1326,205,2405,0,0,-,2025-12-26 09:17:55
323863,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1132,204,3948,15,11,1/152,2025-12-26 09:17:55
323864,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,147,204,256,0,0,-,2025-12-26 09:17:55
323865,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,74,202,7127,62,18,1/89,2025-12-26 09:17:55
323866,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,641,202,2534,0,0,-,2025-12-26 09:17:55
323867,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,42,201,1079,10,3,1/83,2025-12-26 09:17:55
323868,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,765,115,4591,16,13,1/158,2025-12-26 09:17:55
323869,エスパス新宿歌舞伎町,2025-04-02,ウルトラミラクルジャグラー,1094,111,3691,0,0,-,2025-12-26 09:17:55
323870,エスパス新宿歌舞伎町,2025-04-02,L犬夜叉2,846,110,1220,0,0,-,2025-12-26 09:17:55
323871,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1066,110,4897,16,16,1/153,2025-12-26 09:17:55
323872,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,88,110,33,0,0,-,2025-12-26 09:17:55
323873,エスパス新宿歌舞伎町,2025-04-02,L ＨＥＹ！エリートサラリーマン鏡,1416,110,4576,0,0,-,2025-12-26 09:17:55
323874,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1171,110,5335,22,12,1/157,2025-12-26 09:17:55
323875,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1048,108,4152,15,12,1/154,2025-12-26 09:17:55
323876,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,44,108,8162,78,12,1/91,2025-12-26 09:17:55
323877,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1004,106,2699,10,9,1/142,2025-12-26 09:17:55
323878,エスパス新宿歌舞伎町,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,1360,105,2052,8,2,1/205,2025-12-26 09:17:55
323879,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,738,105,5155,22,13,1/147,2025-12-26 09:17:55
323880,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,734,104,4106,15,13,1/147,2025-12-26 09:17:55
323881,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,95,101,1032,0,0,-,2025-12-26 09:17:55
323882,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,96,0,0,0,0,-,2025-12-26 09:17:55
323883,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,61,0,998,9,3,1/83,2025-12-26 09:17:55
323884,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,49,0,4256,34,10,1/97,2025-12-26 09:17:55
323885,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,136,0,95,0,0,-,2025-12-26 09:17:55
323886,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:17:55
323887,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,708,0,879,0,0,-,2025-12-26 09:17:55
323888,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,131,0,2197,0,0,-,2025-12-26 09:17:55
323889,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,709,0,387,0,0,-,2025-12-26 09:17:55
323890,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:55
323891,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:55
323892,エスパス新宿歌舞伎町,2025-04-02,Lにゃんこ大戦争 超神速,4,0,86,0,0,-,2025-12-26 09:17:55
323893,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,29,0,7640,60,21,1/94,2025-12-26 09:17:55
323894,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,105,0,85,0,0,-,2025-12-26 09:17:55
323895,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,51,0,0,0,0,-,2025-12-26 09:17:55
323896,エスパス新宿歌舞伎町,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,832,0,651,0,0,-,2025-12-26 09:17:55
323897,エスパス新宿歌舞伎町,2025-04-02,クランキークレスト,1376,0,2431,0,0,-,2025-12-26 09:17:55
323898,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1043,0,5159,19,12,1/166,2025-12-26 09:17:55
323899,エスパス新宿歌舞伎町,2025-04-02,押忍！番長4,1354,0,0,0,0,-,2025-12-26 09:17:55
323900,エスパス新宿歌舞伎町,2025-04-02,Lパチスロガールズ＆パンツァー 最終章,1428,0,2141,0,0,-,2025-12-26 09:17:55
323901,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,740,0,2551,11,5,1/159,2025-12-26 09:17:55
323902,エスパス新宿歌舞伎町,2025-04-02,L島娘,1343,0,60,0,0,-,2025-12-26 09:17:55
323903,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1103,0,5849,21,24,1/130,2025-12-26 09:17:55
323904,エスパス新宿歌舞伎町,2025-04-02,沖ドキ！BLACK,1320,0,4052,0,0,-,2025-12-26 09:17:55
323905,エスパス新宿歌舞伎町,2025-04-02,回胴式遊技機グランベルム,1400,0,2743,0,0,-,2025-12-26 09:17:55
323906,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1008,0,6350,22,21,1/148,2025-12-26 09:17:55
323907,エスパス新宿歌舞伎町,2025-04-02,L ＨＥＹ！エリートサラリーマン鏡,1415,0,440,0,0,-,2025-12-26 09:17:55
323908,エスパス新宿歌舞伎町,2025-04-02,Lにゃんこ大戦争 超神速,2,-90,58,0,0,-,2025-12-26 09:17:55
323909,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,146,-90,236,0,0,-,2025-12-26 09:17:55
323910,エスパス新宿歌舞伎町,2025-04-02,キングハナハナ-30,1447,-91,1492,0,0,-,2025-12-26 09:17:55
323911,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1116,-91,3659,15,7,1/166,2025-12-26 09:17:55
323912,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,114,-91,144,0,0,-,2025-12-26 09:17:55
323913,エスパス新宿歌舞伎町,2025-04-02,ドラゴンハナハナ～閃光～‐30,1440,-91,4524,0,0,-,2025-12-26 09:17:55
323914,エスパス新宿歌舞伎町,2025-04-02,Lサラリーマン金太郎,1398,-91,276,0,0,-,2025-12-26 09:17:55
323915,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,153,-91,63,0,0,-,2025-12-26 09:17:55
323916,エスパス新宿歌舞伎町,2025-04-02,Lソードアート・オンライン,1409,-92,3372,0,0,-,2025-12-26 09:17:55
323917,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1069,-93,3206,13,3,1/200,2025-12-26 09:17:55
323918,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1049,-94,3679,14,9,1/160,2025-12-26 09:17:55
323919,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1067,-94,4146,13,16,1/143,2025-12-26 09:17:55
323920,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,716,-94,526,0,0,-,2025-12-26 09:17:55
323921,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,111,-95,89,0,0,-,2025-12-26 09:17:55
323922,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,40,-95,874,7,2,1/97,2025-12-26 09:17:55
323923,エスパス新宿歌舞伎町,2025-04-02,ハッピージャグラーＶＩＩＩ,1140,-95,1918,7,4,1/174,2025-12-26 09:17:55
323924,エスパス新宿歌舞伎町,2025-04-02,ミスタージャグラー,1090,-96,2085,0,0,-,2025-12-26 09:17:55
323925,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,110,-96,127,0,0,-,2025-12-26 09:17:55
323926,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,112,-97,5076,0,0,-,2025-12-26 09:17:55
323927,エスパス新宿歌舞伎町,2025-04-02,ハッピージャグラーＶＩＩＩ,1136,-99,8542,30,32,1/138,2025-12-26 09:17:55
323928,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1039,-100,5252,21,7,1/188,2025-12-26 09:17:55
323929,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,767,-100,5902,17,28,1/131,2025-12-26 09:17:55
323930,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,679,-101,4233,0,0,-,2025-12-26 09:17:55
323931,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,27,-102,3155,27,7,1/93,2025-12-26 09:17:55
323932,エスパス新宿歌舞伎町,2025-04-02,パチスロ　甲鉄城のカバネリ,686,-188,4025,0,0,-,2025-12-26 09:17:55
323933,エスパス新宿歌舞伎町,2025-04-02,バーサスリヴァイズ,1379,-190,703,0,0,-,2025-12-26 09:17:55
323934,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1032,-190,6658,24,20,1/151,2025-12-26 09:17:55
323935,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,58,-190,972,9,1,1/97,2025-12-26 09:17:55
323936,エスパス新宿歌舞伎町,2025-04-02,回胴黙示録カイジ 狂宴,1330,-190,2811,0,0,-,2025-12-26 09:17:55
323937,エスパス新宿歌舞伎町,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-191,942,0,0,-,2025-12-26 09:17:55
323938,エスパス新宿歌舞伎町,2025-04-02,押忍！番長4,1356,-192,168,0,0,-,2025-12-26 09:17:55
323939,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1034,-193,6166,22,18,1/154,2025-12-26 09:17:55
323940,エスパス新宿歌舞伎町,2025-04-02,ドラゴンハナハナ～閃光～‐30,1433,-193,5391,0,0,-,2025-12-26 09:17:55
323941,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,43,-194,1479,13,3,1/92,2025-12-26 09:17:55
323942,エスパス新宿歌舞伎町,2025-04-02,ドラゴンハナハナ～閃光～‐30,1430,-194,8915,0,0,-,2025-12-26 09:17:55
323943,エスパス新宿歌舞伎町,2025-04-02,回胴黙示録カイジ 狂宴,1332,-195,3088,0,0,-,2025-12-26 09:17:55
323944,エスパス新宿歌舞伎町,2025-04-02,押忍！番長4,1352,-197,743,0,0,-,2025-12-26 09:17:55
323945,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1035,-198,6194,19,24,1/144,2025-12-26 09:17:55
323946,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,139,-198,170,0,0,-,2025-12-26 09:17:55
323947,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,735,-199,6319,25,10,1/181,2025-12-26 09:17:55
323948,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,26,-290,2163,16,4,1/108,2025-12-26 09:17:55
323949,エスパス新宿歌舞伎町,2025-04-02,沖ドキ!ゴージャス 30Φ,1313,-290,2071,0,0,-,2025-12-26 09:17:55
323950,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1160,-291,3552,14,8,1/161,2025-12-26 09:17:55
323951,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1056,-291,2363,8,6,1/169,2025-12-26 09:17:55
323952,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ダンベル何キロ持てる？,5,-291,4567,0,0,-,2025-12-26 09:17:55
323953,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,666,-292,5562,0,0,-,2025-12-26 09:17:55
323954,エスパス新宿歌舞伎町,2025-04-02,バーサスリヴァイズ,1380,-292,4468,0,0,-,2025-12-26 09:17:55
323955,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,80,-292,1229,0,0,-,2025-12-26 09:17:55
323956,エスパス新宿歌舞伎町,2025-04-02,Lソードアート・オンライン,1408,-293,1777,0,0,-,2025-12-26 09:17:55
323957,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,715,-293,4321,0,0,-,2025-12-26 09:17:55
323958,エスパス新宿歌舞伎町,2025-04-02,ドラゴンハナハナ～閃光～‐30,1431,-294,3474,0,0,-,2025-12-26 09:17:55
323959,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1055,-294,2391,9,5,1/171,2025-12-26 09:17:55
323960,エスパス新宿歌舞伎町,2025-04-02,スターハナハナ-30,1453,-295,6433,0,0,-,2025-12-26 09:17:55
323961,エスパス新宿歌舞伎町,2025-04-02,ハッピージャグラーＶＩＩＩ,1141,-296,1429,5,2,1/204,2025-12-26 09:17:55
323962,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,107,-296,352,0,0,-,2025-12-26 09:17:55
323963,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1074,-296,3021,13,3,1/189,2025-12-26 09:17:55
323964,エスパス新宿歌舞伎町,2025-04-02,スマスロ 七つの魔剣が支配する,1324,-296,5042,0,0,-,2025-12-26 09:17:55
323965,エスパス新宿歌舞伎町,2025-04-02,ドラゴンハナハナ～閃光～‐30,1439,-297,5456,0,0,-,2025-12-26 09:17:55
323966,エスパス新宿歌舞伎町,2025-04-02,ジャグラーガールズSS,1148,-298,5098,0,0,-,2025-12-26 09:17:55
323967,エスパス新宿歌舞伎町,2025-04-02,この素晴らしい世界に祝福を！,1402,-298,1417,0,0,-,2025-12-26 09:17:55
323968,エスパス新宿歌舞伎町,2025-04-02,Lパチスロガールズ＆パンツァー 最終章,1425,-298,544,0,0,-,2025-12-26 09:17:55
323969,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1021,-298,6668,22,22,1/152,2025-12-26 09:17:55
323970,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,155,-299,321,0,0,-,2025-12-26 09:17:55
323971,エスパス新宿歌舞伎町,2025-04-02,新ハナビ,1384,-299,6028,0,0,-,2025-12-26 09:17:55
323972,エスパス新宿歌舞伎町,2025-04-02,チバリヨ2,1391,-299,322,0,0,-,2025-12-26 09:17:55
323973,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,731,-299,771,0,0,-,2025-12-26 09:17:55
323974,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1115,-299,5248,18,20,1/138,2025-12-26 09:17:55
323975,エスパス新宿歌舞伎町,2025-04-02,スマスロ 七つの魔剣が支配する,1327,-300,4535,0,0,-,2025-12-26 09:17:55
323976,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,152,-301,2514,0,0,-,2025-12-26 09:17:55
323977,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1124,-304,6248,22,17,1/160,2025-12-26 09:17:55
323978,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1030,-304,7029,23,23,1/153,2025-12-26 09:17:55
323979,エスパス新宿歌舞伎町,2025-04-02,新ハナビ,1382,-390,2282,0,0,-,2025-12-26 09:17:55
323980,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,149,-390,714,0,0,-,2025-12-26 09:17:55
323981,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,604,-390,6705,24,18,1/160,2025-12-26 09:17:55
323982,エスパス新宿歌舞伎町,2025-04-02,Lサラリーマン金太郎,1396,-391,547,0,0,-,2025-12-26 09:17:55
323983,エスパス新宿歌舞伎町,2025-04-02,てぃだどんどん,1346,-391,421,0,0,-,2025-12-26 09:17:55
323984,エスパス新宿歌舞伎町,2025-04-02,L真・一騎当千,1386,-392,446,0,0,-,2025-12-26 09:17:55
323985,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1027,-393,8891,28,34,1/143,2025-12-26 09:17:55
323986,エスパス新宿歌舞伎町,2025-04-02,キングハナハナ-30,1460,-393,2035,0,0,-,2025-12-26 09:17:55
323987,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1023,-393,4743,16,17,1/144,2025-12-26 09:17:55
323988,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,719,-395,5392,0,0,-,2025-12-26 09:17:55
323989,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1038,-395,6869,25,18,1/160,2025-12-26 09:17:55
323990,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1152,-395,4763,17,11,1/170,2025-12-26 09:17:55
323991,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1110,-396,3778,12,15,1/140,2025-12-26 09:17:55
323992,エスパス新宿歌舞伎町,2025-04-02,Lルパン三世 大航海者の秘宝,1422,-396,958,0,0,-,2025-12-26 09:17:55
323993,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,126,-396,1162,0,0,-,2025-12-26 09:17:55
323994,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1017,-396,7534,24,31,1/137,2025-12-26 09:17:55
323995,エスパス新宿歌舞伎町,2025-04-02,新ハナビ,1383,-396,1656,0,0,-,2025-12-26 09:17:55
323996,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1013,-396,7846,27,23,1/157,2025-12-26 09:17:55
323997,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1114,-397,2703,9,8,1/159,2025-12-26 09:17:55
323998,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,77,-397,2046,0,0,-,2025-12-26 09:17:55
323999,エスパス新宿歌舞伎町,2025-04-02,沖ドキ！ＧＯＬＤ-30,1309,-397,1509,0,0,-,2025-12-26 09:17:55
324000,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,725,-398,500,0,0,-,2025-12-26 09:17:55
324001,エスパス新宿歌舞伎町,2025-04-02,ジャグラーガールズSS,1167,-399,1668,0,0,-,2025-12-26 09:17:55
324002,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,138,-404,3880,0,0,-,2025-12-26 09:17:55
324003,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,703,-489,6589,0,0,-,2025-12-26 09:17:55
324004,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1042,-490,6879,23,21,1/156,2025-12-26 09:17:55
324005,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,745,-491,5530,19,15,1/163,2025-12-26 09:17:55
324006,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,718,-494,591,0,0,-,2025-12-26 09:17:55
324007,エスパス新宿歌舞伎町,2025-04-02,桃太郎電鉄～パチスロも定番！～,1349,-495,606,0,0,-,2025-12-26 09:17:55
324008,エスパス新宿歌舞伎町,2025-04-02,L犬夜叉2,845,-495,529,0,0,-,2025-12-26 09:17:55
324009,エスパス新宿歌舞伎町,2025-04-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-496,2777,0,0,-,2025-12-26 09:17:55
324010,エスパス新宿歌舞伎町,2025-04-02,チバリヨ2,1390,-496,350,0,0,-,2025-12-26 09:17:55
324011,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ シン・エヴァンゲリオン,820,-496,485,0,0,-,2025-12-26 09:17:55
324012,エスパス新宿歌舞伎町,2025-04-02,チバリヨ2,1389,-497,1625,0,0,-,2025-12-26 09:17:55
324013,エスパス新宿歌舞伎町,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-497,2773,0,0,-,2025-12-26 09:17:55
324014,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1162,-499,4817,15,15,1/161,2025-12-26 09:17:55
324015,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,628,-499,5131,18,12,1/171,2025-12-26 09:17:55
324016,エスパス新宿歌舞伎町,2025-04-02,パチスロ　甲鉄城のカバネリ,687,-499,3562,0,0,-,2025-12-26 09:17:55
324017,エスパス新宿歌舞伎町,2025-04-02,キングハナハナ-30,1458,-502,4165,0,0,-,2025-12-26 09:17:55
324018,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,732,-504,7877,25,23,1/164,2025-12-26 09:17:55
324019,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1054,-505,1470,4,2,1/245,2025-12-26 09:17:55
324020,エスパス新宿歌舞伎町,2025-04-02,L東京喰種,843,-581,8338,0,0,-,2025-12-26 09:17:55
324021,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,603,-590,3253,12,4,1/203,2025-12-26 09:17:55
324022,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ シン・エヴァンゲリオン,829,-590,1330,0,0,-,2025-12-26 09:17:55
324023,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ダンベル何キロ持てる？,10,-590,5801,0,0,-,2025-12-26 09:17:55
324024,エスパス新宿歌舞伎町,2025-04-02,Lルパン三世 大航海者の秘宝,1424,-591,472,0,0,-,2025-12-26 09:17:55
324025,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1026,-592,7652,26,25,1/150,2025-12-26 09:17:55
324026,エスパス新宿歌舞伎町,2025-04-02,パチスロ　甲鉄城のカバネリ,774,-592,5344,0,0,-,2025-12-26 09:17:55
