id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
314537,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,125,603,6901,0,0,-,2025-12-26 09:17:54
314538,エスパス新宿歌舞伎町,2025-03-20,押忍！番長4,1355,602,4697,0,0,-,2025-12-26 09:17:54
314539,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,47,601,3440,38,5,1/80,2025-12-26 09:17:54
314540,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,145,592,4545,0,0,-,2025-12-26 09:17:54
314541,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,73,516,3139,30,6,1/87,2025-12-26 09:17:54
314542,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,70,514,2591,25,5,1/86,2025-12-26 09:17:54
314543,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1076,512,6797,21,34,1/124,2025-12-26 09:17:54
314544,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1051,510,6810,23,25,1/142,2025-12-26 09:17:54
314545,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,632,510,5044,0,0,-,2025-12-26 09:17:54
314546,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1115,509,5638,24,20,1/128,2025-12-26 09:17:54
314547,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,715,508,7341,0,0,-,2025-12-26 09:17:54
314548,エスパス新宿歌舞伎町,2025-03-20,沖ドキ！ＧＯＬＤ-30,1310,507,7230,0,0,-,2025-12-26 09:17:54
314549,エスパス新宿歌舞伎町,2025-03-20,A-SLOT+ ディスクアップ ULTRAREMIX,1360,507,4087,16,7,1/178,2025-12-26 09:17:54
314550,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,604,506,7990,32,21,1/151,2025-12-26 09:17:54
314551,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1013,505,6918,25,23,1/144,2025-12-26 09:17:54
314552,エスパス新宿歌舞伎町,2025-03-20,この素晴らしい世界に祝福を！,1462,501,1400,0,0,-,2025-12-26 09:17:54
314553,エスパス新宿歌舞伎町,2025-03-20,チバリヨ2,1391,498,6915,0,0,-,2025-12-26 09:17:54
314554,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,682,415,5582,0,0,-,2025-12-26 09:17:54
314555,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,671,412,4646,0,0,-,2025-12-26 09:17:54
314556,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1003,409,8133,28,28,1/145,2025-12-26 09:17:54
314557,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,740,407,5339,21,14,1/153,2025-12-26 09:17:54
314558,エスパス新宿歌舞伎町,2025-03-20,新ハナビ,1381,406,7596,0,0,-,2025-12-26 09:17:54
314559,エスパス新宿歌舞伎町,2025-03-20,桃太郎電鉄～パチスロも定番！～,1350,406,4059,0,0,-,2025-12-26 09:17:54
314560,エスパス新宿歌舞伎町,2025-03-20,クランキークレスト,1376,404,1241,0,0,-,2025-12-26 09:17:54
314561,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1061,404,5179,23,17,1/129,2025-12-26 09:17:54
314562,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1025,404,8320,31,31,1/134,2025-12-26 09:17:54
314563,エスパス新宿歌舞伎町,2025-03-20,パチスロ　甲鉄城のカバネリ,692,403,2073,0,0,-,2025-12-26 09:17:54
314564,エスパス新宿歌舞伎町,2025-03-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,402,2261,0,0,-,2025-12-26 09:17:54
314565,エスパス新宿歌舞伎町,2025-03-20,ウルトラミラクルジャグラー,1094,401,7769,0,0,-,2025-12-26 09:17:54
314566,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,129,389,7065,0,0,-,2025-12-26 09:17:54
314567,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1125,316,6332,24,18,1/151,2025-12-26 09:17:54
314568,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,1150,316,7166,32,10,1/171,2025-12-26 09:17:54
314569,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,42,315,5472,48,12,1/91,2025-12-26 09:17:54
314570,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,21,314,5538,0,0,-,2025-12-26 09:17:54
314571,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,631,314,7150,26,24,1/143,2025-12-26 09:17:54
314572,エスパス新宿歌舞伎町,2025-03-20,L東京喰種,856,314,8548,0,0,-,2025-12-26 09:17:54
314573,エスパス新宿歌舞伎町,2025-03-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,310,2120,0,0,-,2025-12-26 09:17:54
314574,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1071,310,4360,18,9,1/161,2025-12-26 09:17:54
314575,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,85,310,2983,0,0,-,2025-12-26 09:17:54
314576,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,601,309,8141,31,22,1/154,2025-12-26 09:17:54
314577,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1062,308,5822,24,18,1/139,2025-12-26 09:17:54
314578,エスパス新宿歌舞伎町,2025-03-20,ジャグラーガールズSS,1145,306,2607,0,0,-,2025-12-26 09:17:54
314579,エスパス新宿歌舞伎町,2025-03-20,ミスタージャグラー,1090,303,5701,0,0,-,2025-12-26 09:17:54
314580,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,1159,303,2866,13,4,1/169,2025-12-26 09:17:54
314581,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1077,210,7206,24,29,1/136,2025-12-26 09:17:54
314582,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,677,208,5389,0,0,-,2025-12-26 09:17:54
314583,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,107,208,4385,0,0,-,2025-12-26 09:17:54
314584,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,621,207,4827,20,13,1/146,2025-12-26 09:17:54
314585,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1011,207,2725,12,4,1/170,2025-12-26 09:17:54
314586,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1124,206,8327,29,31,1/139,2025-12-26 09:17:54
314587,エスパス新宿歌舞伎町,2025-03-20,パチスロ　ディスクアップ２,1369,206,4136,14,8,1/188,2025-12-26 09:17:54
314588,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1119,205,8472,30,28,1/146,2025-12-26 09:17:54
314589,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,78,205,5451,0,0,-,2025-12-26 09:17:54
314590,エスパス新宿歌舞伎町,2025-03-20,ジャグラーガールズSS,1167,204,2272,0,0,-,2025-12-26 09:17:54
314591,エスパス新宿歌舞伎町,2025-03-20,A-SLOT+ ディスクアップ ULTRAREMIX,1359,198,6857,23,12,1/196,2025-12-26 09:17:54
314592,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,719,197,5452,0,0,-,2025-12-26 09:17:54
314593,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1024,116,7346,28,21,1/150,2025-12-26 09:17:54
314594,エスパス新宿歌舞伎町,2025-03-20,ハッピージャグラーＶＩＩＩ,1136,116,7873,29,26,1/143,2025-12-26 09:17:54
314595,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1081,116,4785,19,14,1/145,2025-12-26 09:17:54
314596,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1102,115,5606,21,19,1/140,2025-12-26 09:17:54
314597,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,749,113,5721,21,19,1/143,2025-12-26 09:17:54
314598,エスパス新宿歌舞伎町,2025-03-20,パチスロ　ディスクアップ２,1367,113,4172,13,13,1/160,2025-12-26 09:17:54
314599,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,737,112,3753,13,11,1/156,2025-12-26 09:17:54
314600,エスパス新宿歌舞伎町,2025-03-20,パチスロ　甲鉄城のカバネリ,686,112,2246,0,0,-,2025-12-26 09:17:54
314601,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1110,112,6311,25,21,1/137,2025-12-26 09:17:54
314602,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1031,110,9085,33,28,1/149,2025-12-26 09:17:54
314603,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,56,109,8499,72,21,1/91,2025-12-26 09:17:54
314604,エスパス新宿歌舞伎町,2025-03-20,ハッピージャグラーＶＩＩＩ,1140,109,5381,24,10,1/158,2025-12-26 09:17:54
314605,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,26,108,1243,11,1,1/104,2025-12-26 09:17:54
314606,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1170,108,5937,24,16,1/148,2025-12-26 09:17:54
314607,エスパス新宿歌舞伎町,2025-03-20,パチスロ　バイオハザード　ＲＥ：２,1399,108,1693,0,0,-,2025-12-26 09:17:54
314608,エスパス新宿歌舞伎町,2025-03-20,L東京喰種,841,107,8164,0,0,-,2025-12-26 09:17:54
314609,エスパス新宿歌舞伎町,2025-03-20,スターハナハナ-30,1452,103,7336,0,0,-,2025-12-26 09:17:54
314610,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,1153,102,3334,14,7,1/159,2025-12-26 09:17:54
314611,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,761,102,5967,25,16,1/146,2025-12-26 09:17:54
314612,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1017,0,6985,30,9,1/179,2025-12-26 09:17:54
314613,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,625,0,8026,27,24,1/157,2025-12-26 09:17:54
314614,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1128,0,7203,26,22,1/150,2025-12-26 09:17:54
314615,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,53,0,3865,35,10,1/86,2025-12-26 09:17:54
314616,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1109,0,3682,15,8,1/160,2025-12-26 09:17:54
314617,エスパス新宿歌舞伎町,2025-03-20,A-SLOT+ この素晴らしい世界に祝福を！,1365,0,6026,0,0,-,2025-12-26 09:17:54
314618,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,670,0,5455,0,0,-,2025-12-26 09:17:54
314619,エスパス新宿歌舞伎町,2025-03-20,ジャグラーガールズSS,1146,0,5769,0,0,-,2025-12-26 09:17:54
314620,エスパス新宿歌舞伎町,2025-03-20,スマスロ シャーマンキング,1337,0,472,0,0,-,2025-12-26 09:17:54
314621,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1069,0,4364,19,7,1/168,2025-12-26 09:17:54
314622,エスパス新宿歌舞伎町,2025-03-20,スマスロ 七つの魔剣が支配する,1326,0,7422,0,0,-,2025-12-26 09:17:54
314623,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1018,0,6137,22,17,1/157,2025-12-26 09:17:54
314624,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,720,0,6139,0,0,-,2025-12-26 09:17:54
314625,エスパス新宿歌舞伎町,2025-03-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,0,6189,0,0,-,2025-12-26 09:17:54
314626,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
314627,エスパス新宿歌舞伎町,2025-03-20,バーサスリヴァイズ,1380,0,3344,0,0,-,2025-12-26 09:17:54
314628,エスパス新宿歌舞伎町,2025-03-20,ハッピージャグラーＶＩＩＩ,1138,0,1797,7,5,1/150,2025-12-26 09:17:54
314629,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,704,0,7406,0,0,-,2025-12-26 09:17:54
314630,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,24,-91,2174,17,5,1/99,2025-12-26 09:17:54
314631,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,1158,-92,3776,15,9,1/157,2025-12-26 09:17:54
314632,エスパス新宿歌舞伎町,2025-03-20,ハッピージャグラーＶＩＩＩ,1141,-92,1976,7,7,1/141,2025-12-26 09:17:54
314633,エスパス新宿歌舞伎町,2025-03-20,キングハナハナ-30,1461,-92,8756,0,0,-,2025-12-26 09:17:54
314634,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,65,-93,1390,15,2,1/82,2025-12-26 09:17:54
314635,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,765,-94,6033,21,18,1/155,2025-12-26 09:17:54
314636,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1002,-94,5491,20,15,1/157,2025-12-26 09:17:54
314637,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1104,-95,4729,17,18,1/135,2025-12-26 09:17:54
314638,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,602,-96,8205,30,22,1/158,2025-12-26 09:17:54
314639,エスパス新宿歌舞伎町,2025-03-20,ドラゴンハナハナ～閃光～‐30,1430,-97,7289,0,0,-,2025-12-26 09:17:54
314640,エスパス新宿歌舞伎町,2025-03-20,パチスロ　甲鉄城のカバネリ,691,-98,1742,0,0,-,2025-12-26 09:17:54
314641,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,768,-99,6471,24,14,1/170,2025-12-26 09:17:54
314642,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1010,-99,6115,24,13,1/165,2025-12-26 09:17:54
314643,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1133,-99,5250,16,19,1/150,2025-12-26 09:17:54
314644,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,763,-100,5983,22,20,1/142,2025-12-26 09:17:54
314645,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,50,-100,5090,44,6,1/102,2025-12-26 09:17:54
314646,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,71,-101,963,10,1,1/88,2025-12-26 09:17:54
314647,エスパス新宿歌舞伎町,2025-03-20,L島娘,1342,-101,5692,0,0,-,2025-12-26 09:17:54
314648,エスパス新宿歌舞伎町,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-102,5767,0,0,-,2025-12-26 09:17:54
314649,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,642,-103,4913,0,0,-,2025-12-26 09:17:54
314650,エスパス新宿歌舞伎町,2025-03-20,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-103,6096,20,8,1/218,2025-12-26 09:17:54
314651,エスパス新宿歌舞伎町,2025-03-20,ドラゴンハナハナ～閃光～‐30,1432,-104,7095,0,0,-,2025-12-26 09:17:54
314652,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,618,-105,8020,31,19,1/160,2025-12-26 09:17:54
314653,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,622,-105,7763,27,24,1/152,2025-12-26 09:17:54
314654,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,1154,-191,5174,20,10,1/172,2025-12-26 09:17:54
314655,エスパス新宿歌舞伎町,2025-03-20,スマスロ 一方通行 とある魔術の禁書目録,813,-191,1471,0,0,-,2025-12-26 09:17:54
314656,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1058,-191,3799,16,9,1/152,2025-12-26 09:17:54
314657,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,82,-193,1427,0,0,-,2025-12-26 09:17:54
314658,エスパス新宿歌舞伎町,2025-03-20,この素晴らしい世界に祝福を！,1403,-193,347,0,0,-,2025-12-26 09:17:54
314659,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1012,-194,5354,22,5,1/198,2025-12-26 09:17:54
314660,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,742,-194,5967,21,18,1/153,2025-12-26 09:17:54
314661,エスパス新宿歌舞伎町,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-194,4452,0,0,-,2025-12-26 09:17:54
314662,エスパス新宿歌舞伎町,2025-03-20,Lルパン三世 大航海者の秘宝,1423,-195,4447,0,0,-,2025-12-26 09:17:54
314663,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,67,-196,2976,24,8,1/93,2025-12-26 09:17:54
314664,エスパス新宿歌舞伎町,2025-03-20,ジャグラーガールズSS,1144,-196,1845,0,0,-,2025-12-26 09:17:54
314665,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,705,-197,5882,0,0,-,2025-12-26 09:17:54
314666,エスパス新宿歌舞伎町,2025-03-20,Lパチスロガールズ＆パンツァー 最終章,1427,-198,4926,0,0,-,2025-12-26 09:17:54
314667,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1068,-291,4519,16,10,1/174,2025-12-26 09:17:54
314668,エスパス新宿歌舞伎町,2025-03-20,パチスロ　ディスクアップ２,1370,-291,4895,14,8,1/223,2025-12-26 09:17:54
314669,エスパス新宿歌舞伎町,2025-03-20,新ハナビ,1382,-291,4762,0,0,-,2025-12-26 09:17:54
314670,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1023,-294,4925,20,7,1/182,2025-12-26 09:17:54
314671,エスパス新宿歌舞伎町,2025-03-20,パチスロ　甲鉄城のカバネリ,687,-294,528,0,0,-,2025-12-26 09:17:54
314672,エスパス新宿歌舞伎町,2025-03-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-295,4082,0,0,-,2025-12-26 09:17:54
314673,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,84,-295,3190,0,0,-,2025-12-26 09:17:54
314674,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,1165,-295,3510,12,10,1/160,2025-12-26 09:17:54
314675,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,1155,-296,1975,7,4,1/180,2025-12-26 09:17:54
314676,エスパス新宿歌舞伎町,2025-03-20,バーサスリヴァイズ,1378,-296,5646,0,0,-,2025-12-26 09:17:54
314677,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1045,-298,4959,18,10,1/177,2025-12-26 09:17:54
314678,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1072,-298,5114,18,16,1/150,2025-12-26 09:17:54
314679,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1004,-298,5827,21,18,1/149,2025-12-26 09:17:54
314680,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1016,-299,7438,25,19,1/169,2025-12-26 09:17:54
314681,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1022,-301,6354,22,17,1/163,2025-12-26 09:17:54
314682,エスパス新宿歌舞伎町,2025-03-20,ジャグラーガールズSS,1168,-391,3212,0,0,-,2025-12-26 09:17:54
314683,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1056,-391,2330,7,8,1/155,2025-12-26 09:17:54
314684,エスパス新宿歌舞伎町,2025-03-20,ミスタージャグラー,1089,-391,4575,0,0,-,2025-12-26 09:17:54
314685,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,61,-391,2217,14,3,1/130,2025-12-26 09:17:54
314686,エスパス新宿歌舞伎町,2025-03-20,スターハナハナ-30,1451,-392,5041,0,0,-,2025-12-26 09:17:54
314687,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,755,-393,2959,11,5,1/185,2025-12-26 09:17:54
314688,エスパス新宿歌舞伎町,2025-03-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-394,682,0,0,-,2025-12-26 09:17:54
314689,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1060,-394,2180,9,2,1/198,2025-12-26 09:17:54
314690,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,758,-395,6009,24,12,1/167,2025-12-26 09:17:54
314691,エスパス新宿歌舞伎町,2025-03-20,回胴黙示録カイジ 狂宴,1331,-395,6322,0,0,-,2025-12-26 09:17:54
314692,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1059,-396,4004,12,15,1/148,2025-12-26 09:17:54
314693,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1041,-396,5036,19,12,1/162,2025-12-26 09:17:54
314694,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,753,-397,4304,15,11,1/166,2025-12-26 09:17:54
314695,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,619,-398,4331,17,8,1/173,2025-12-26 09:17:54
314696,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1065,-398,4277,15,11,1/165,2025-12-26 09:17:54
314697,エスパス新宿歌舞伎町,2025-03-20,キングハナハナ-30,1447,-399,7460,0,0,-,2025-12-26 09:17:54
314698,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,55,-490,620,3,2,1/124,2025-12-26 09:17:54
314699,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ シン・エヴァンゲリオン,830,-492,8043,0,0,-,2025-12-26 09:17:54
314700,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1123,-492,7635,24,31,1/139,2025-12-26 09:17:54
314701,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1042,-492,5413,18,16,1/159,2025-12-26 09:17:54
314702,エスパス新宿歌舞伎町,2025-03-20,Lスーパービンゴネオ,16,-493,4559,0,0,-,2025-12-26 09:17:54
314703,エスパス新宿歌舞伎町,2025-03-20,L東京喰種,840,-493,8880,0,0,-,2025-12-26 09:17:54
314704,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ ダンベル何キロ持てる？,9,-498,1852,0,0,-,2025-12-26 09:17:54
314705,エスパス新宿歌舞伎町,2025-03-20,スマスロ シャーマンキング,1339,-498,3301,0,0,-,2025-12-26 09:17:54
314706,エスパス新宿歌舞伎町,2025-03-20,ミスタージャグラー,1086,-498,6500,0,0,-,2025-12-26 09:17:54
314707,エスパス新宿歌舞伎町,2025-03-20,ジャグラーガールズSS,1147,-498,1641,0,0,-,2025-12-26 09:17:54
314708,エスパス新宿歌舞伎町,2025-03-20,ミスタージャグラー,1088,-499,4748,0,0,-,2025-12-26 09:17:54
314709,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,131,-499,3506,0,0,-,2025-12-26 09:17:54
314710,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,49,-499,4472,34,9,1/104,2025-12-26 09:17:54
314711,エスパス新宿歌舞伎町,2025-03-20,スマスロ 七つの魔剣が支配する,1324,-500,5656,0,0,-,2025-12-26 09:17:54
314712,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1127,-503,4441,15,10,1/178,2025-12-26 09:17:54
314713,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1135,-590,5617,20,15,1/160,2025-12-26 09:17:54
314714,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,769,-591,6604,21,27,1/138,2025-12-26 09:17:54
314715,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,726,-591,4308,0,0,-,2025-12-26 09:17:54
314716,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1113,-592,3703,15,5,1/185,2025-12-26 09:17:54
314717,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,142,-592,3779,0,0,-,2025-12-26 09:17:54
314718,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,83,-593,4757,0,0,-,2025-12-26 09:17:54
314719,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,603,-593,5642,21,9,1/188,2025-12-26 09:17:54
314720,エスパス新宿歌舞伎町,2025-03-20,パチスロハイパーラッシュ,1373,-594,1772,0,0,-,2025-12-26 09:17:54
314721,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1019,-594,6499,20,23,1/151,2025-12-26 09:17:54
314722,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,731,-594,4456,0,0,-,2025-12-26 09:17:54
314723,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ ありふれた職業で世界最強,801,-595,4347,0,0,-,2025-12-26 09:17:54
314724,エスパス新宿歌舞伎町,2025-03-20,スターハナハナ-30,1454,-595,7190,0,0,-,2025-12-26 09:17:54
314725,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ ダンベル何キロ持てる？,6,-595,1394,0,0,-,2025-12-26 09:17:54
314726,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1101,-596,3595,13,5,1/200,2025-12-26 09:17:54
314727,エスパス新宿歌舞伎町,2025-03-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-596,4617,0,0,-,2025-12-26 09:17:54
314728,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,1162,-596,2969,9,7,1/186,2025-12-26 09:17:54
314729,エスパス新宿歌舞伎町,2025-03-20,沖ドキ！BLACK,1317,-598,4347,0,0,-,2025-12-26 09:17:54
314730,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,1163,-599,5251,17,16,1/159,2025-12-26 09:17:54
314731,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1046,-599,5940,20,14,1/175,2025-12-26 09:17:54
314732,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,87,-604,4878,0,0,-,2025-12-26 09:17:54
314733,エスパス新宿歌舞伎町,2025-03-20,クランキークレスト,1375,-690,3233,0,0,-,2025-12-26 09:17:54
314734,エスパス新宿歌舞伎町,2025-03-20,Lスマスロとある魔術の禁書目録,811,-691,1592,0,0,-,2025-12-26 09:17:54
314735,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1122,-694,5857,22,11,1/177,2025-12-26 09:17:54
314736,エスパス新宿歌舞伎町,2025-03-20,パチスロ　ディスクアップ２,1368,-694,2038,5,2,1/291,2025-12-26 09:17:54
314737,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1098,-696,2861,9,6,1/191,2025-12-26 09:17:54
314738,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1100,-696,3233,11,7,1/180,2025-12-26 09:17:54
314739,エスパス新宿歌舞伎町,2025-03-20,ハッピージャグラーＶＩＩＩ,1142,-697,4551,14,12,1/175,2025-12-26 09:17:54
314740,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,94,-697,3901,0,0,-,2025-12-26 09:17:54
314741,エスパス新宿歌舞伎町,2025-03-20,L犬夜叉2,845,-698,725,0,0,-,2025-12-26 09:17:54
314742,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ ありふれた職業で世界最強,809,-698,4857,0,0,-,2025-12-26 09:17:54
