id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
363648,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1154,-500,6746,25,16,1/165,2025-12-26 09:17:56
363649,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,613,-503,7391,26,20,1/161,2025-12-26 09:17:56
363650,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1035,-504,7498,25,25,1/150,2025-12-26 09:17:56
363651,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1114,-504,2691,9,6,1/179,2025-12-26 09:17:56
363652,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1125,-505,6310,20,18,1/166,2025-12-26 09:17:56
363653,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1093,-590,4611,15,10,1/184,2025-12-26 09:17:56
363654,エスパス新宿歌舞伎町,2025-05-27,ドラゴンハナハナ～閃光～‐30,1429,-590,4545,0,0,-,2025-12-26 09:17:56
363655,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,640,-591,4144,0,0,-,2025-12-26 09:17:56
363656,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1074,-591,2193,6,5,1/199,2025-12-26 09:17:56
363657,エスパス新宿歌舞伎町,2025-05-27,沖ドキ！ＧＯＬＤ-30,1308,-592,5133,0,0,-,2025-12-26 09:17:56
363658,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,121,-592,3858,0,0,-,2025-12-26 09:17:56
363659,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1135,-592,4145,15,6,1/197,2025-12-26 09:17:56
363660,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,54,-593,2831,20,5,1/113,2025-12-26 09:17:56
363661,エスパス新宿歌舞伎町,2025-05-27,スロット Re:ゼロから始める異世界生活 season2,848,-594,6011,0,0,-,2025-12-26 09:17:56
363662,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,710,-595,4043,0,0,-,2025-12-26 09:17:56
363663,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,717,-595,8313,0,0,-,2025-12-26 09:17:56
363664,エスパス新宿歌舞伎町,2025-05-27,スマスロ スーパーブラックジャック,808,-596,4081,0,0,-,2025-12-26 09:17:56
363665,エスパス新宿歌舞伎町,2025-05-27,L ToLOVEるダークネス TRANCE ver.8.7,26,-596,8300,0,0,-,2025-12-26 09:17:56
363666,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,748,-597,6118,24,10,1/180,2025-12-26 09:17:56
363667,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,759,-598,6051,22,12,1/178,2025-12-26 09:17:56
363668,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,138,-598,2932,0,0,-,2025-12-26 09:17:56
363669,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1024,-599,5168,19,12,1/167,2025-12-26 09:17:56
363670,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,73,-599,6057,51,8,1/103,2025-12-26 09:17:56
363671,エスパス新宿歌舞伎町,2025-05-27,沖ドキ！BLACK,1317,-611,5604,0,0,-,2025-12-26 09:17:56
363672,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1069,-690,4965,16,11,1/184,2025-12-26 09:17:56
363673,エスパス新宿歌舞伎町,2025-05-27,スターハナハナ-30,1455,-690,1803,0,0,-,2025-12-26 09:17:56
363674,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1082,-691,5467,17,16,1/166,2025-12-26 09:17:56
363675,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,46,-693,6138,49,15,1/96,2025-12-26 09:17:56
363676,エスパス新宿歌舞伎町,2025-05-27,Lうしおととら 白面決戦,846,-694,1417,0,0,-,2025-12-26 09:17:56
363677,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,39,-696,3187,22,5,1/118,2025-12-26 09:17:56
363678,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1124,-696,5358,19,15,1/158,2025-12-26 09:17:56
363679,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1077,-697,5820,19,15,1/171,2025-12-26 09:17:56
363680,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,114,-698,6331,0,0,-,2025-12-26 09:17:56
363681,エスパス新宿歌舞伎町,2025-05-27,キングハナハナ-30,1443,-698,3655,0,0,-,2025-12-26 09:17:56
363682,エスパス新宿歌舞伎町,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-698,5156,17,13,1/172,2025-12-26 09:17:56
363683,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1121,-698,5365,17,16,1/163,2025-12-26 09:17:56
363684,エスパス新宿歌舞伎町,2025-05-27,スマスロ スーパーブラックジャック,811,-699,4459,0,0,-,2025-12-26 09:17:56
363685,エスパス新宿歌舞伎町,2025-05-27,スロット ゾンビランドサガ,1404,-700,6858,0,0,-,2025-12-26 09:17:56
363686,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,44,-700,3008,19,4,1/131,2025-12-26 09:17:56
363687,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1115,-702,6601,23,21,1/150,2025-12-26 09:17:56
363688,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,730,-702,2204,0,0,-,2025-12-26 09:17:56
363689,エスパス新宿歌舞伎町,2025-05-27,ジャグラーガールズSS,1147,-703,8288,0,0,-,2025-12-26 09:17:56
363690,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1042,-790,3592,11,7,1/200,2025-12-26 09:17:56
363691,エスパス新宿歌舞伎町,2025-05-27,Lソードアート・オンライン,1410,-790,5561,0,0,-,2025-12-26 09:17:56
363692,エスパス新宿歌舞伎町,2025-05-27,Lソードアート・オンライン,1408,-792,2338,0,0,-,2025-12-26 09:17:56
363693,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,134,-792,1324,0,0,-,2025-12-26 09:17:56
363694,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,745,-792,6196,19,16,1/177,2025-12-26 09:17:56
363695,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,632,-793,6234,0,0,-,2025-12-26 09:17:56
363696,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,742,-793,3488,11,6,1/205,2025-12-26 09:17:56
363697,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1092,-794,2343,6,3,1/260,2025-12-26 09:17:56
363698,エスパス新宿歌舞伎町,2025-05-27,ハッピージャグラーＶＩＩＩ,1141,-794,3352,12,4,1/210,2025-12-26 09:17:56
363699,エスパス新宿歌舞伎町,2025-05-27,ジャグラーガールズSS,1167,-795,6215,0,0,-,2025-12-26 09:17:56
363700,エスパス新宿歌舞伎町,2025-05-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-796,2862,0,0,-,2025-12-26 09:17:56
363701,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,744,-798,6828,23,19,1/163,2025-12-26 09:17:56
363702,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,620,-799,9477,31,31,1/153,2025-12-26 09:17:56
363703,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,704,-891,5863,0,0,-,2025-12-26 09:17:56
363704,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,684,-892,5562,0,0,-,2025-12-26 09:17:56
363705,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,49,-893,5670,39,12,1/111,2025-12-26 09:17:56
363706,エスパス新宿歌舞伎町,2025-05-27,花笠,1399,-895,3175,0,0,-,2025-12-26 09:17:56
363707,エスパス新宿歌舞伎町,2025-05-27,スマスロ バイオハザード5,824,-897,4468,0,0,-,2025-12-26 09:17:56
363708,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1100,-899,2452,5,9,1/175,2025-12-26 09:17:56
363709,エスパス新宿歌舞伎町,2025-05-27,ジャグラーガールズSS,1143,-899,7527,0,0,-,2025-12-26 09:17:56
363710,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1065,-900,3043,7,9,1/190,2025-12-26 09:17:56
363711,エスパス新宿歌舞伎町,2025-05-27,新ハナビ,1381,-900,6139,0,0,-,2025-12-26 09:17:56
363712,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1043,-902,4501,15,10,1/180,2025-12-26 09:17:56
363713,エスパス新宿歌舞伎町,2025-05-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-990,6766,0,0,-,2025-12-26 09:17:56
363714,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,621,-990,6475,22,18,1/162,2025-12-26 09:17:56
363715,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,720,-991,6369,0,0,-,2025-12-26 09:17:56
363716,エスパス新宿歌舞伎町,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-991,5586,0,0,-,2025-12-26 09:17:56
363717,エスパス新宿歌舞伎町,2025-05-27,花笠,1462,-991,1409,0,0,-,2025-12-26 09:17:56
363718,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,60,-992,2232,13,2,1/149,2025-12-26 09:17:56
363719,エスパス新宿歌舞伎町,2025-05-27,スマスロ 七つの魔剣が支配する,1326,-992,2338,0,0,-,2025-12-26 09:17:56
363720,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1157,-992,5054,16,12,1/181,2025-12-26 09:17:56
363721,エスパス新宿歌舞伎町,2025-05-27,スマスロ頭文字D 2nd,1351,-994,7790,0,0,-,2025-12-26 09:17:56
363722,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,762,-994,4712,16,11,1/175,2025-12-26 09:17:56
363723,エスパス新宿歌舞伎町,2025-05-27,パチスロ　ディスクアップ２,1373,-994,1699,3,2,1/340,2025-12-26 09:17:56
363724,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,75,-997,7569,0,0,-,2025-12-26 09:17:56
363725,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1040,-999,7145,21,23,1/162,2025-12-26 09:17:56
363726,エスパス新宿歌舞伎町,2025-05-27,スマスロ シャーマンキング,802,-999,4906,0,0,-,2025-12-26 09:17:56
363727,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,144,-1003,7084,0,0,-,2025-12-26 09:17:56
363728,エスパス新宿歌舞伎町,2025-05-27,スマスロ バイオハザード5,817,-1005,3917,0,0,-,2025-12-26 09:17:56
363729,エスパス新宿歌舞伎町,2025-05-27,L麻雀物語,37,-1089,6510,0,0,-,2025-12-26 09:17:56
363730,エスパス新宿歌舞伎町,2025-05-27,L東京喰種,842,-1092,8727,0,0,-,2025-12-26 09:17:56
363731,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1161,-1096,2578,6,6,1/215,2025-12-26 09:17:56
363732,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,705,-1098,2208,0,0,-,2025-12-26 09:17:56
363733,エスパス新宿歌舞伎町,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1099,6897,20,15,1/197,2025-12-26 09:17:56
363734,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,725,-1099,2469,0,0,-,2025-12-26 09:17:56
363735,エスパス新宿歌舞伎町,2025-05-27,L麻雀物語,32,-1100,1350,0,0,-,2025-12-26 09:17:56
363736,エスパス新宿歌舞伎町,2025-05-27,ジャグラーガールズSS,1168,-1100,5548,0,0,-,2025-12-26 09:17:56
363737,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1129,-1101,2768,7,5,1/231,2025-12-26 09:17:56
363738,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,1163,-1101,3786,12,8,1/189,2025-12-26 09:17:56
363739,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,672,-1101,4040,0,0,-,2025-12-26 09:17:56
363740,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,752,-1101,6361,20,17,1/172,2025-12-26 09:17:56
363741,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1001,-1102,5854,18,15,1/177,2025-12-26 09:17:56
363742,エスパス新宿歌舞伎町,2025-05-27,スマスロ バイオハザード5,818,-1102,4165,0,0,-,2025-12-26 09:17:56
363743,エスパス新宿歌舞伎町,2025-05-27,Lスマスロとある魔術の禁書目録,655,-1102,2059,0,0,-,2025-12-26 09:17:56
363744,エスパス新宿歌舞伎町,2025-05-27,花笠,1396,-1103,1299,0,0,-,2025-12-26 09:17:56
363745,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1091,-1105,6550,22,18,1/164,2025-12-26 09:17:56
363746,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1132,-1190,6704,20,19,1/172,2025-12-26 09:17:56
363747,エスパス新宿歌舞伎町,2025-05-27,ハッピージャグラーＶＩＩＩ,1136,-1190,3535,9,8,1/208,2025-12-26 09:17:56
363748,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,89,-1190,8189,0,0,-,2025-12-26 09:17:56
363749,エスパス新宿歌舞伎町,2025-05-27,ドラゴンハナハナ～閃光～‐30,1440,-1190,9663,0,0,-,2025-12-26 09:17:56
363750,エスパス新宿歌舞伎町,2025-05-27,吉宗,863,-1190,8133,0,0,-,2025-12-26 09:17:56
363751,エスパス新宿歌舞伎町,2025-05-27,L ToLOVEるダークネス TRANCE ver.8.7,28,-1191,8955,0,0,-,2025-12-26 09:17:56
363752,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,84,-1192,4679,0,0,-,2025-12-26 09:17:56
363753,エスパス新宿歌舞伎町,2025-05-27,回胴黙示録カイジ 狂宴,1331,-1192,2883,0,0,-,2025-12-26 09:17:56
363754,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,669,-1193,1520,0,0,-,2025-12-26 09:17:56
363755,エスパス新宿歌舞伎町,2025-05-27,L ToLOVEるダークネス TRANCE ver.8.7,29,-1194,8684,0,0,-,2025-12-26 09:17:56
363756,エスパス新宿歌舞伎町,2025-05-27,スマスロ バイオハザード5,819,-1194,3910,0,0,-,2025-12-26 09:17:56
363757,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,51,-1194,7068,49,16,1/109,2025-12-26 09:17:56
363758,エスパス新宿歌舞伎町,2025-05-27,キングハナハナ-30,1445,-1195,3481,0,0,-,2025-12-26 09:17:56
363759,エスパス新宿歌舞伎町,2025-05-27,Lゴジラ,7,-1196,3217,0,0,-,2025-12-26 09:17:56
363760,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1044,-1196,8357,23,28,1/164,2025-12-26 09:17:56
363761,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1113,-1197,3883,11,8,1/204,2025-12-26 09:17:56
363762,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,712,-1198,2125,0,0,-,2025-12-26 09:17:56
363763,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1101,-1199,3763,11,10,1/179,2025-12-26 09:17:56
363764,エスパス新宿歌舞伎町,2025-05-27,L東京喰種,860,-1204,7591,0,0,-,2025-12-26 09:17:56
363765,エスパス新宿歌舞伎町,2025-05-27,L東京喰種,857,-1287,8114,0,0,-,2025-12-26 09:17:56
363766,エスパス新宿歌舞伎町,2025-05-27,チバリヨ2,1390,-1293,8769,0,0,-,2025-12-26 09:17:56
363767,エスパス新宿歌舞伎町,2025-05-27,ドラゴンハナハナ～閃光～‐30,1431,-1296,1979,0,0,-,2025-12-26 09:17:56
363768,エスパス新宿歌舞伎町,2025-05-27,回胴黙示録カイジ 狂宴,1332,-1296,1319,0,0,-,2025-12-26 09:17:56
363769,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1002,-1297,3709,9,9,1/206,2025-12-26 09:17:56
363770,エスパス新宿歌舞伎町,2025-05-27,L麻雀物語,36,-1297,1200,0,0,-,2025-12-26 09:17:56
363771,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,753,-1297,2616,6,4,1/262,2025-12-26 09:17:56
363772,エスパス新宿歌舞伎町,2025-05-27,パチスロ　甲鉄城のカバネリ,1421,-1297,2094,0,0,-,2025-12-26 09:17:56
363773,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,709,-1297,1976,0,0,-,2025-12-26 09:17:56
363774,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,718,-1298,4909,0,0,-,2025-12-26 09:17:56
363775,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,716,-1299,3673,0,0,-,2025-12-26 09:17:56
363776,エスパス新宿歌舞伎町,2025-05-27,バーサスリヴァイズ,1379,-1299,5936,0,0,-,2025-12-26 09:17:56
363777,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,605,-1300,4215,14,5,1/222,2025-12-26 09:17:56
363778,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,618,-1300,7020,24,13,1/190,2025-12-26 09:17:56
363779,エスパス新宿歌舞伎町,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-1300,7590,0,0,-,2025-12-26 09:17:56
363780,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,136,-1300,919,0,0,-,2025-12-26 09:17:56
363781,エスパス新宿歌舞伎町,2025-05-27,パチスロ　甲鉄城のカバネリ,1428,-1301,4568,0,0,-,2025-12-26 09:17:56
363782,エスパス新宿歌舞伎町,2025-05-27,キングハナハナ-30,1461,-1301,5537,0,0,-,2025-12-26 09:17:56
363783,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,57,-1301,5287,39,12,1/104,2025-12-26 09:17:56
363784,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,630,-1302,6565,19,20,1/168,2025-12-26 09:17:56
363785,エスパス新宿歌舞伎町,2025-05-27,L麻雀物語,35,-1302,2309,0,0,-,2025-12-26 09:17:56
363786,エスパス新宿歌舞伎町,2025-05-27,L東京喰種,856,-1302,7630,0,0,-,2025-12-26 09:17:56
363787,エスパス新宿歌舞伎町,2025-05-27,吉宗,882,-1305,8669,0,0,-,2025-12-26 09:17:56
363788,エスパス新宿歌舞伎町,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1305,5691,0,0,-,2025-12-26 09:17:56
363789,エスパス新宿歌舞伎町,2025-05-27,スマスロ バイオハザード5,827,-1391,8046,0,0,-,2025-12-26 09:17:56
363790,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,772,-1391,6280,17,16,1/190,2025-12-26 09:17:56
363791,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,648,-1392,1489,0,0,-,2025-12-26 09:17:56
363792,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,677,-1393,2662,0,0,-,2025-12-26 09:17:56
363793,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,646,-1397,2436,0,0,-,2025-12-26 09:17:56
363794,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,616,-1398,3867,10,5,1/258,2025-12-26 09:17:56
363795,エスパス新宿歌舞伎町,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-1398,2814,0,0,-,2025-12-26 09:17:56
363796,エスパス新宿歌舞伎町,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1405,4291,0,0,-,2025-12-26 09:17:56
363797,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,56,-1405,4580,33,8,1/112,2025-12-26 09:17:56
363798,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,105,-1411,7002,0,0,-,2025-12-26 09:17:56
363799,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1029,-1490,4593,12,12,1/191,2025-12-26 09:17:56
363800,エスパス新宿歌舞伎町,2025-05-27,ドラゴンハナハナ～閃光～‐30,1432,-1496,4699,0,0,-,2025-12-26 09:17:56
363801,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1120,-1497,5341,12,18,1/178,2025-12-26 09:17:56
363802,エスパス新宿歌舞伎町,2025-05-27,ドラゴンハナハナ～閃光～‐30,1430,-1499,6981,0,0,-,2025-12-26 09:17:56
363803,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1052,-1501,5685,17,16,1/172,2025-12-26 09:17:56
363804,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1067,-1502,3616,10,6,1/226,2025-12-26 09:17:56
363805,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ ありふれた職業で世界最強,1352,-1502,9233,0,0,-,2025-12-26 09:17:56
363806,エスパス新宿歌舞伎町,2025-05-27,ジャグラーガールズSS,1144,-1504,3863,0,0,-,2025-12-26 09:17:56
363807,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,746,-1504,3524,9,4,1/271,2025-12-26 09:17:56
363808,エスパス新宿歌舞伎町,2025-05-27,この素晴らしい世界に祝福を！,1418,-1504,4628,0,0,-,2025-12-26 09:17:56
363809,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,711,-1590,7347,0,0,-,2025-12-26 09:17:56
363810,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,758,-1591,4635,13,8,1/221,2025-12-26 09:17:56
363811,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ炎炎ノ消防隊,1348,-1592,2832,0,0,-,2025-12-26 09:17:56
363812,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1016,-1593,7334,20,19,1/188,2025-12-26 09:17:56
363813,エスパス新宿歌舞伎町,2025-05-27,Lスーパービンゴネオ,9,-1593,2671,0,0,-,2025-12-26 09:17:56
363814,エスパス新宿歌舞伎町,2025-05-27,SアイムジャグラーＥＸ,1081,-1593,3261,6,8,1/233,2025-12-26 09:17:56
363815,エスパス新宿歌舞伎町,2025-05-27,ミスタージャグラー,1086,-1594,3796,0,0,-,2025-12-26 09:17:56
363816,エスパス新宿歌舞伎町,2025-05-27,キングハナハナ-30,1444,-1596,5528,0,0,-,2025-12-26 09:17:56
363817,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1036,-1598,7523,20,29,1/154,2025-12-26 09:17:56
363818,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,99,-1599,7163,0,0,-,2025-12-26 09:17:56
363819,エスパス新宿歌舞伎町,2025-05-27,スロット ゾンビランドサガ,1406,-1690,5773,0,0,-,2025-12-26 09:17:56
363820,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,719,-1690,5814,0,0,-,2025-12-26 09:17:56
363821,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,601,-1691,4471,13,3,1/279,2025-12-26 09:17:56
363822,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,135,-1691,5018,0,0,-,2025-12-26 09:17:56
363823,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,665,-1692,5380,0,0,-,2025-12-26 09:17:56
363824,エスパス新宿歌舞伎町,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-1697,6254,0,0,-,2025-12-26 09:17:56
363825,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,650,-1699,4469,0,0,-,2025-12-26 09:17:56
363826,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,715,-1700,3511,0,0,-,2025-12-26 09:17:56
363827,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,86,-1701,7733,0,0,-,2025-12-26 09:17:56
363828,エスパス新宿歌舞伎町,2025-05-27,ミスタージャグラー,1089,-1790,3223,0,0,-,2025-12-26 09:17:56
363829,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,22,-1791,2877,0,0,-,2025-12-26 09:17:56
363830,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,680,-1791,5830,0,0,-,2025-12-26 09:17:56
363831,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1057,-1792,5694,14,17,1/184,2025-12-26 09:17:56
363832,エスパス新宿歌舞伎町,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1792,5174,13,13,1/199,2025-12-26 09:17:56
363833,エスパス新宿歌舞伎町,2025-05-27,花笠,1401,-1794,5785,0,0,-,2025-12-26 09:17:56
363834,エスパス新宿歌舞伎町,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1796,3958,0,0,-,2025-12-26 09:17:56
363835,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,119,-1798,4778,0,0,-,2025-12-26 09:17:56
363836,エスパス新宿歌舞伎町,2025-05-27,この素晴らしい世界に祝福を！,1420,-1798,4073,0,0,-,2025-12-26 09:17:56
363837,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,41,-1896,6921,50,16,1/105,2025-12-26 09:17:56
363838,エスパス新宿歌舞伎町,2025-05-27,Lスーパービンゴネオ,8,-1897,1759,0,0,-,2025-12-26 09:17:56
363839,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,638,-1897,4077,0,0,-,2025-12-26 09:17:56
363840,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,58,-1898,3001,16,4,1/150,2025-12-26 09:17:56
363841,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,726,-1898,5123,0,0,-,2025-12-26 09:17:56
363842,エスパス新宿歌舞伎町,2025-05-27,スマスロ バイオハザード5,823,-1899,6164,0,0,-,2025-12-26 09:17:56
363843,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1010,-1900,2869,6,1,1/410,2025-12-26 09:17:56
363844,エスパス新宿歌舞伎町,2025-05-27,チバリヨ2,1394,-1902,2399,0,0,-,2025-12-26 09:17:56
363845,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,4,-1903,2528,0,0,-,2025-12-26 09:17:56
363846,エスパス新宿歌舞伎町,2025-05-27,押忍！番長4,1414,-1903,3051,0,0,-,2025-12-26 09:17:56
363847,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1046,-1904,5618,12,15,1/208,2025-12-26 09:17:56
363848,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,731,-1904,5718,0,0,-,2025-12-26 09:17:56
363849,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,11,-1904,2581,0,0,-,2025-12-26 09:17:56
363850,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,48,-1984,2537,9,3,1/211,2025-12-26 09:17:56
363851,エスパス新宿歌舞伎町,2025-05-27,スマスロ スーパーブラックジャック,812,-1985,3093,0,0,-,2025-12-26 09:17:56
