id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
286183,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,76,-591,5287,0,0,-,2025-12-26 09:17:54
286184,エスパス新宿歌舞伎町,2025-02-08,パチスロハイパーラッシュ,1374,-591,5117,0,0,-,2025-12-26 09:17:54
286185,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,71,-593,1980,12,4,1/124,2025-12-26 09:17:54
286186,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,56,-595,7433,53,20,1/102,2025-12-26 09:17:54
286187,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1053,-597,7675,27,21,1/160,2025-12-26 09:17:54
286188,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1119,-598,4952,16,16,1/155,2025-12-26 09:17:54
286189,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,767,-599,7021,20,23,1/163,2025-12-26 09:17:54
286190,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1170,-690,8682,25,34,1/147,2025-12-26 09:17:54
286191,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1049,-691,6830,22,22,1/155,2025-12-26 09:17:54
286192,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1011,-697,4554,13,14,1/169,2025-12-26 09:17:54
286193,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1017,-697,5907,19,18,1/160,2025-12-26 09:17:54
286194,エスパス新宿歌舞伎町,2025-02-08,ジャグラーガールズSS,1167,-697,3636,0,0,-,2025-12-26 09:17:54
286195,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1107,-698,6493,18,29,1/138,2025-12-26 09:17:54
286196,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1055,-698,5364,21,12,1/163,2025-12-26 09:17:54
286197,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,47,-698,6539,53,14,1/98,2025-12-26 09:17:54
286198,エスパス新宿歌舞伎町,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,846,-698,843,0,0,-,2025-12-26 09:17:54
286199,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1028,-699,6042,20,14,1/178,2025-12-26 09:17:54
286200,エスパス新宿歌舞伎町,2025-02-08,Lゴジラ対エヴァンゲリオン,11,-700,6182,0,0,-,2025-12-26 09:17:54
286201,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,630,-700,5571,16,16,1/174,2025-12-26 09:17:54
286202,エスパス新宿歌舞伎町,2025-02-08,スマスロ スーパーブラックジャック,647,-700,6113,0,0,-,2025-12-26 09:17:54
286203,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1044,-701,4970,15,14,1/171,2025-12-26 09:17:54
286204,エスパス新宿歌舞伎町,2025-02-08,Lパチスロガールズ＆パンツァー 最終章,1428,-701,4101,0,0,-,2025-12-26 09:17:54
286205,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,743,-702,4560,14,12,1/175,2025-12-26 09:17:54
286206,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ ダンベル何キロ持てる？,9,-703,6120,0,0,-,2025-12-26 09:17:54
286207,エスパス新宿歌舞伎町,2025-02-08,パチスロ　ディスクアップ２,1368,-703,7581,23,15,1/200,2025-12-26 09:17:54
286208,エスパス新宿歌舞伎町,2025-02-08,スターハナハナ-30,1455,-705,5763,0,0,-,2025-12-26 09:17:54
286209,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,728,-705,6968,0,0,-,2025-12-26 09:17:54
286210,エスパス新宿歌舞伎町,2025-02-08,パチスロ　甲鉄城のカバネリ,697,-785,3358,0,0,-,2025-12-26 09:17:54
286211,エスパス新宿歌舞伎町,2025-02-08,スマスロ ゴッドイーター リザレクション,640,-785,4134,0,0,-,2025-12-26 09:17:54
286212,エスパス新宿歌舞伎町,2025-02-08,パチスロ　甲鉄城のカバネリ,698,-786,4108,0,0,-,2025-12-26 09:17:54
286213,エスパス新宿歌舞伎町,2025-02-08,スマスロ モンスターハンターライズ,673,-787,6977,0,0,-,2025-12-26 09:17:54
286214,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1106,-790,3418,11,7,1/190,2025-12-26 09:17:54
286215,エスパス新宿歌舞伎町,2025-02-08,ハッピージャグラーＶＩＩＩ,1137,-792,5425,17,16,1/164,2025-12-26 09:17:54
286216,エスパス新宿歌舞伎町,2025-02-08,Lルパン三世 大航海者の秘宝,1421,-792,6525,0,0,-,2025-12-26 09:17:54
286217,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,604,-792,5756,17,18,1/164,2025-12-26 09:17:54
286218,エスパス新宿歌舞伎町,2025-02-08,スマスロ モンスターハンターライズ,683,-792,8230,0,0,-,2025-12-26 09:17:54
286219,エスパス新宿歌舞伎町,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-793,6152,0,0,-,2025-12-26 09:17:54
286220,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1052,-796,6904,26,14,1/173,2025-12-26 09:17:54
286221,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,720,-796,7993,0,0,-,2025-12-26 09:17:54
286222,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,752,-797,4705,12,17,1/162,2025-12-26 09:17:54
286223,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,734,-797,7213,22,19,1/176,2025-12-26 09:17:54
286224,エスパス新宿歌舞伎町,2025-02-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-797,5743,0,0,-,2025-12-26 09:17:54
286225,エスパス新宿歌舞伎町,2025-02-08,押忍！番長4,1354,-797,823,0,0,-,2025-12-26 09:17:54
286226,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,45,-798,5723,43,13,1/102,2025-12-26 09:17:54
286227,エスパス新宿歌舞伎町,2025-02-08,キングハナハナ-30,1461,-798,3923,0,0,-,2025-12-26 09:17:54
286228,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,23,-799,3975,27,10,1/107,2025-12-26 09:17:54
286229,エスパス新宿歌舞伎町,2025-02-08,L島娘,1346,-890,8759,0,0,-,2025-12-26 09:17:54
286230,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,1152,-892,6857,21,21,1/163,2025-12-26 09:17:54
286231,エスパス新宿歌舞伎町,2025-02-08,スマスロ モンスターハンターライズ,684,-893,5641,0,0,-,2025-12-26 09:17:54
286232,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1100,-893,7422,20,30,1/148,2025-12-26 09:17:54
286233,エスパス新宿歌舞伎町,2025-02-08,スマスロ 一方通行 とある魔術の禁書目録,813,-894,5276,0,0,-,2025-12-26 09:17:54
286234,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1064,-896,3789,12,7,1/199,2025-12-26 09:17:54
286235,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1061,-898,3728,12,8,1/186,2025-12-26 09:17:54
286236,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1076,-898,5468,16,14,1/182,2025-12-26 09:17:54
286237,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,625,-899,9045,25,34,1/153,2025-12-26 09:17:54
286238,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,101,-900,5289,0,0,-,2025-12-26 09:17:54
286239,エスパス新宿歌舞伎町,2025-02-08,L ＨＥＹ！エリートサラリーマン鏡,1416,-901,4079,0,0,-,2025-12-26 09:17:54
286240,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,147,-901,2525,0,0,-,2025-12-26 09:17:54
286241,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,624,-902,7966,25,26,1/156,2025-12-26 09:17:54
286242,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1040,-903,7390,29,11,1/185,2025-12-26 09:17:54
286243,エスパス新宿歌舞伎町,2025-02-08,沖ドキ！BLACK,1306,-904,2518,0,0,-,2025-12-26 09:17:54
286244,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,753,-904,4744,17,7,1/198,2025-12-26 09:17:54
286245,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,96,-904,5781,0,0,-,2025-12-26 09:17:54
286246,エスパス新宿歌舞伎町,2025-02-08,Lにゃんこ大戦争 超神速,4,-905,4195,0,0,-,2025-12-26 09:17:54
286247,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,51,-911,6581,53,10,1/104,2025-12-26 09:17:54
286248,エスパス新宿歌舞伎町,2025-02-08,Lソードアート・オンライン,1410,-990,3503,0,0,-,2025-12-26 09:17:54
286249,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,73,-990,2154,12,3,1/144,2025-12-26 09:17:54
286250,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,1162,-990,5306,16,17,1/161,2025-12-26 09:17:54
286251,エスパス新宿歌舞伎町,2025-02-08,パチスロ　ディスクアップ２,1369,-990,6110,15,17,1/191,2025-12-26 09:17:54
286252,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,54,-991,3948,29,6,1/113,2025-12-26 09:17:54
286253,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1125,-992,7394,21,27,1/154,2025-12-26 09:17:54
286254,エスパス新宿歌舞伎町,2025-02-08,パチスロ　甲鉄城のカバネリ,686,-993,4572,0,0,-,2025-12-26 09:17:54
286255,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1095,-993,7454,27,15,1/177,2025-12-26 09:17:54
286256,エスパス新宿歌舞伎町,2025-02-08,パチスロ　バイオハザード　ＲＥ：２,1398,-993,946,0,0,-,2025-12-26 09:17:54
286257,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1056,-993,2630,6,5,1/239,2025-12-26 09:17:54
286258,エスパス新宿歌舞伎町,2025-02-08,L真・一騎当千,1385,-994,5254,0,0,-,2025-12-26 09:17:54
286259,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1042,-994,4227,14,9,1/184,2025-12-26 09:17:54
286260,エスパス新宿歌舞伎町,2025-02-08,沖ドキ！BLACK,1323,-995,5662,0,0,-,2025-12-26 09:17:54
286261,エスパス新宿歌舞伎町,2025-02-08,キングハナハナ-30,1443,-995,5669,0,0,-,2025-12-26 09:17:54
286262,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,24,-995,2893,17,6,1/126,2025-12-26 09:17:54
286263,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,68,-996,1944,10,3,1/150,2025-12-26 09:17:54
286264,エスパス新宿歌舞伎町,2025-02-08,キングハナハナ-30,1444,-997,2691,0,0,-,2025-12-26 09:17:54
286265,エスパス新宿歌舞伎町,2025-02-08,ドラゴンハナハナ～閃光～‐30,1431,-999,3406,0,0,-,2025-12-26 09:17:54
286266,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1109,-1001,7038,23,26,1/144,2025-12-26 09:17:54
286267,エスパス新宿歌舞伎町,2025-02-08,スマスロ モンスターハンターライズ,670,-1002,6114,0,0,-,2025-12-26 09:17:54
286268,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1118,-1085,6309,17,18,1/180,2025-12-26 09:17:54
286269,エスパス新宿歌舞伎町,2025-02-08,沖ドキ！BLACK,1315,-1086,4906,0,0,-,2025-12-26 09:17:54
286270,エスパス新宿歌舞伎町,2025-02-08,スマスロ モンスターハンターライズ,679,-1088,6735,0,0,-,2025-12-26 09:17:54
286271,エスパス新宿歌舞伎町,2025-02-08,沖ドキ!ゴージャス 30Φ,1303,-1092,2484,0,0,-,2025-12-26 09:17:54
286272,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1111,-1097,5962,20,13,1/181,2025-12-26 09:17:54
286273,エスパス新宿歌舞伎町,2025-02-08,スマスロ ゴッドイーター リザレクション,635,-1097,6093,0,0,-,2025-12-26 09:17:54
286274,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,757,-1103,4918,14,11,1/197,2025-12-26 09:17:54
286275,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1032,-1105,7228,21,22,1/168,2025-12-26 09:17:54
286276,エスパス新宿歌舞伎町,2025-02-08,沖ドキ！BLACK,1320,-1190,6249,0,0,-,2025-12-26 09:17:54
286277,エスパス新宿歌舞伎町,2025-02-08,パチスロ　甲鉄城のカバネリ,696,-1190,1968,0,0,-,2025-12-26 09:17:54
286278,エスパス新宿歌舞伎町,2025-02-08,回胴式遊技機グランベルム,1400,-1191,6224,0,0,-,2025-12-26 09:17:54
286279,エスパス新宿歌舞伎町,2025-02-08,沖ドキ！BLACK,1322,-1191,4021,0,0,-,2025-12-26 09:17:54
286280,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1010,-1191,6059,18,16,1/178,2025-12-26 09:17:54
286281,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1130,-1192,4266,12,11,1/185,2025-12-26 09:17:54
286282,エスパス新宿歌舞伎町,2025-02-08,バーサスリヴァイズ,1379,-1192,3492,0,0,-,2025-12-26 09:17:54
286283,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1115,-1193,5171,16,16,1/162,2025-12-26 09:17:54
286284,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1033,-1194,6440,22,12,1/189,2025-12-26 09:17:54
286285,エスパス新宿歌舞伎町,2025-02-08,スマスロ 一方通行 とある魔術の禁書目録,814,-1194,2241,0,0,-,2025-12-26 09:17:54
286286,エスパス新宿歌舞伎町,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-1194,5604,0,0,-,2025-12-26 09:17:54
286287,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1020,-1195,5504,18,12,1/183,2025-12-26 09:17:54
286288,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1128,-1195,8035,22,29,1/158,2025-12-26 09:17:54
286289,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,94,-1195,4305,0,0,-,2025-12-26 09:17:54
286290,エスパス新宿歌舞伎町,2025-02-08,ミスタージャグラー,1089,-1197,3224,0,0,-,2025-12-26 09:17:54
286291,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,758,-1199,4918,15,7,1/224,2025-12-26 09:17:54
286292,エスパス新宿歌舞伎町,2025-02-08,沖ドキ！BLACK,1319,-1298,3549,0,0,-,2025-12-26 09:17:54
286293,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,70,-1299,5775,47,10,1/101,2025-12-26 09:17:54
286294,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,736,-1299,6031,17,18,1/172,2025-12-26 09:17:54
286295,エスパス新宿歌舞伎町,2025-02-08,ジャグラーガールズSS,1144,-1300,3727,0,0,-,2025-12-26 09:17:54
286296,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1013,-1300,5739,15,16,1/185,2025-12-26 09:17:54
286297,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1096,-1304,3866,8,13,1/184,2025-12-26 09:17:54
286298,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,157,-1391,4874,0,0,-,2025-12-26 09:17:54
286299,エスパス新宿歌舞伎町,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,854,-1392,6238,0,0,-,2025-12-26 09:17:54
286300,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1024,-1392,6466,16,20,1/180,2025-12-26 09:17:54
286301,エスパス新宿歌舞伎町,2025-02-08,スマスロ シャーマンキング,1335,-1392,7220,0,0,-,2025-12-26 09:17:54
286302,エスパス新宿歌舞伎町,2025-02-08,L主役は銭形４,1359,-1393,4322,0,0,-,2025-12-26 09:17:54
286303,エスパス新宿歌舞伎町,2025-02-08,Lソードアート・オンライン,1407,-1393,3673,0,0,-,2025-12-26 09:17:54
286304,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,708,-1394,8131,0,0,-,2025-12-26 09:17:54
286305,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ シン・エヴァンゲリオン,819,-1395,8062,0,0,-,2025-12-26 09:17:54
286306,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,766,-1398,5759,17,15,1/180,2025-12-26 09:17:54
286307,エスパス新宿歌舞伎町,2025-02-08,スマスロ ゴッドイーター リザレクション,611,-1398,3972,0,0,-,2025-12-26 09:17:54
286308,エスパス新宿歌舞伎町,2025-02-08,SアイムジャグラーＥＸ,1079,-1399,2306,4,2,1/384,2025-12-26 09:17:54
286309,エスパス新宿歌舞伎町,2025-02-08,スマスロ モンスターハンターライズ,666,-1405,4804,0,0,-,2025-12-26 09:17:54
286310,エスパス新宿歌舞伎町,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,852,-1406,5793,0,0,-,2025-12-26 09:17:54
286311,エスパス新宿歌舞伎町,2025-02-08,Lルパン三世 大航海者の秘宝,1422,-1408,5744,0,0,-,2025-12-26 09:17:54
286312,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,87,-1494,4042,0,0,-,2025-12-26 09:17:54
286313,エスパス新宿歌舞伎町,2025-02-08,沖ドキ!ゴージャス 30Φ,1304,-1494,3902,0,0,-,2025-12-26 09:17:54
286314,エスパス新宿歌舞伎町,2025-02-08,桃太郎電鉄～パチスロも定番！～,1326,-1496,4878,0,0,-,2025-12-26 09:17:54
286315,エスパス新宿歌舞伎町,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1496,6413,0,0,-,2025-12-26 09:17:54
286316,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1123,-1497,6305,15,18,1/191,2025-12-26 09:17:54
286317,エスパス新宿歌舞伎町,2025-02-08,ハッピージャグラーＶＩＩＩ,1136,-1497,5986,18,12,1/200,2025-12-26 09:17:54
286318,エスパス新宿歌舞伎町,2025-02-08,スマスロ ゴッドイーター リザレクション,637,-1503,5272,0,0,-,2025-12-26 09:17:54
286319,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,59,-1504,2527,11,5,1/158,2025-12-26 09:17:54
286320,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,90,-1593,6861,0,0,-,2025-12-26 09:17:54
286321,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1102,-1593,4015,8,14,1/183,2025-12-26 09:17:54
286322,エスパス新宿歌舞伎町,2025-02-08,スマスロ スーパーブラックジャック,656,-1594,7209,0,0,-,2025-12-26 09:17:54
286323,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,754,-1595,5077,13,11,1/212,2025-12-26 09:17:54
286324,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1018,-1597,4200,11,9,1/210,2025-12-26 09:17:54
286325,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,135,-1598,1444,0,0,-,2025-12-26 09:17:54
286326,エスパス新宿歌舞伎町,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,845,-1599,4841,0,0,-,2025-12-26 09:17:54
286327,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,113,-1601,4821,0,0,-,2025-12-26 09:17:54
286328,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,66,-1602,5071,31,14,1/113,2025-12-26 09:17:54
286329,エスパス新宿歌舞伎町,2025-02-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1687,7272,0,0,-,2025-12-26 09:17:54
286330,エスパス新宿歌舞伎町,2025-02-08,スマスロ頭文字D 2nd,1329,-1697,5110,0,0,-,2025-12-26 09:17:54
286331,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,85,-1698,3997,0,0,-,2025-12-26 09:17:54
286332,エスパス新宿歌舞伎町,2025-02-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1698,6254,0,0,-,2025-12-26 09:17:54
286333,エスパス新宿歌舞伎町,2025-02-08,スマスロ ゴッドイーター リザレクション,645,-1700,4076,0,0,-,2025-12-26 09:17:54
286334,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1050,-1700,6167,16,17,1/187,2025-12-26 09:17:54
286335,エスパス新宿歌舞伎町,2025-02-08,スマスロ聖戦士ダンバイン,1349,-1701,3268,0,0,-,2025-12-26 09:17:54
286336,エスパス新宿歌舞伎町,2025-02-08,押忍！番長4,1352,-1701,3680,0,0,-,2025-12-26 09:17:54
286337,エスパス新宿歌舞伎町,2025-02-08,ファンキージャグラー２ＫＴ,1158,-1702,4380,8,17,1/175,2025-12-26 09:17:54
286338,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1051,-1705,6108,16,14,1/204,2025-12-26 09:17:54
286339,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,620,-1793,5644,14,14,1/202,2025-12-26 09:17:54
286340,エスパス新宿歌舞伎町,2025-02-08,パチスロ　モンスターハンターワールドアイスボーン,1396,-1794,2086,0,0,-,2025-12-26 09:17:54
286341,エスパス新宿歌舞伎町,2025-02-08,A-SLOT+ ディスクアップ ULTRAREMIX,1365,-1794,6967,21,11,1/218,2025-12-26 09:17:54
286342,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,710,-1796,5069,0,0,-,2025-12-26 09:17:54
286343,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,141,-1797,5078,0,0,-,2025-12-26 09:17:54
286344,エスパス新宿歌舞伎町,2025-02-08,沖ドキ!ゴージャス 30Φ,1311,-1797,2698,0,0,-,2025-12-26 09:17:54
286345,エスパス新宿歌舞伎町,2025-02-08,L主役は銭形４,1358,-1798,4211,0,0,-,2025-12-26 09:17:54
286346,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,130,-1896,2887,0,0,-,2025-12-26 09:17:54
286347,エスパス新宿歌舞伎町,2025-02-08,Lにゃんこ大戦争 超神速,2,-1898,6019,0,0,-,2025-12-26 09:17:54
286348,エスパス新宿歌舞伎町,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,844,-1899,3287,0,0,-,2025-12-26 09:17:54
286349,エスパス新宿歌舞伎町,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-1900,5640,0,0,-,2025-12-26 09:17:54
286350,エスパス新宿歌舞伎町,2025-02-08,ゴーゴージャグラー３,1062,-1900,6411,15,20,1/183,2025-12-26 09:17:54
286351,エスパス新宿歌舞伎町,2025-02-08,スマスロ スーパーブラックジャック,652,-1900,5799,0,0,-,2025-12-26 09:17:54
286352,エスパス新宿歌舞伎町,2025-02-08,スマスロ 一方通行 とある魔術の禁書目録,812,-1900,2687,0,0,-,2025-12-26 09:17:54
286353,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,143,-1902,2086,0,0,-,2025-12-26 09:17:54
286354,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,721,-1902,6628,0,0,-,2025-12-26 09:17:54
286355,エスパス新宿歌舞伎町,2025-02-08,キングハナハナ-30,1447,-1902,5258,0,0,-,2025-12-26 09:17:54
286356,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1031,-1903,5072,10,14,1/211,2025-12-26 09:17:54
286357,エスパス新宿歌舞伎町,2025-02-08,ウルトラミラクルジャグラー,1093,-1904,6819,0,0,-,2025-12-26 09:17:54
286358,エスパス新宿歌舞伎町,2025-02-08,キングハナハナ-30,1449,-1984,5927,0,0,-,2025-12-26 09:17:54
286359,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,119,-1985,3068,0,0,-,2025-12-26 09:17:54
286360,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1006,-1989,9040,24,26,1/181,2025-12-26 09:17:54
286361,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,123,-1991,2374,0,0,-,2025-12-26 09:17:54
286362,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,773,-1991,5500,0,0,-,2025-12-26 09:17:54
286363,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,97,-1991,4764,0,0,-,2025-12-26 09:17:54
286364,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ シン・エヴァンゲリオン,817,-1991,7236,0,0,-,2025-12-26 09:17:54
286365,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,158,-1993,5025,0,0,-,2025-12-26 09:17:54
286366,エスパス新宿歌舞伎町,2025-02-08,スマスロ ゴッドイーター リザレクション,614,-2086,3841,0,0,-,2025-12-26 09:17:54
286367,エスパス新宿歌舞伎町,2025-02-08,チバリヨ2,1392,-2087,3686,0,0,-,2025-12-26 09:17:54
286368,エスパス新宿歌舞伎町,2025-02-08,Lスマスロとある魔術の禁書目録,831,-2091,5062,0,0,-,2025-12-26 09:17:54
286369,エスパス新宿歌舞伎町,2025-02-08,スマスロ モンスターハンターライズ,676,-2091,4848,0,0,-,2025-12-26 09:17:54
286370,エスパス新宿歌舞伎町,2025-02-08,L東京喰種,842,-2092,7070,0,0,-,2025-12-26 09:17:54
286371,エスパス新宿歌舞伎町,2025-02-08,新ハナビ,1381,-2095,5855,0,0,-,2025-12-26 09:17:54
286372,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,89,-2096,6498,0,0,-,2025-12-26 09:17:54
286373,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,764,-2098,4897,10,12,1/223,2025-12-26 09:17:54
286374,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,729,-2099,3584,0,0,-,2025-12-26 09:17:54
286375,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,18,-2196,6371,0,0,-,2025-12-26 09:17:54
286376,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,78,-2200,5383,0,0,-,2025-12-26 09:17:54
286377,エスパス新宿歌舞伎町,2025-02-08,ミスタージャグラー,1085,-2200,5267,0,0,-,2025-12-26 09:17:54
286378,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ ダンベル何キロ持てる？,8,-2202,5653,0,0,-,2025-12-26 09:17:54
286379,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,22,-2205,6757,0,0,-,2025-12-26 09:17:54
286380,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,1022,-2284,5779,15,7,1/263,2025-12-26 09:17:54
286381,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,42,-2291,2556,7,5,1/213,2025-12-26 09:17:54
286382,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,100,-2292,2856,0,0,-,2025-12-26 09:17:54
286383,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,58,-2293,5259,32,10,1/125,2025-12-26 09:17:54
286384,エスパス新宿歌舞伎町,2025-02-08,スマスロ モンスターハンターライズ,677,-2293,6427,0,0,-,2025-12-26 09:17:54
