id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
412956,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1016,1101,8235,31,34,1/127,2025-12-26 09:17:57
412957,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,754,1101,8334,34,27,1/137,2025-12-26 09:17:57
412958,エスパス新宿歌舞伎町,2025-08-02,パチスロ　甲鉄城のカバネリ,1422,1101,1777,0,0,-,2025-12-26 09:17:57
412959,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,771,1101,7982,33,31,1/125,2025-12-26 09:17:57
412960,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！BLACK,1305,1098,3212,0,0,-,2025-12-26 09:17:57
412961,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1035,1095,7486,33,18,1/147,2025-12-26 09:17:57
412962,エスパス新宿歌舞伎町,2025-08-02,ハッピージャグラーＶＩＩＩ,1138,1015,5361,23,18,1/131,2025-12-26 09:17:57
412963,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1118,1012,5625,27,16,1/131,2025-12-26 09:17:57
412964,エスパス新宿歌舞伎町,2025-08-02,ミスタージャグラー,1090,1011,7209,0,0,-,2025-12-26 09:17:57
412965,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,104,1009,6935,0,0,-,2025-12-26 09:17:57
412966,エスパス新宿歌舞伎町,2025-08-02,パチスロ　甲鉄城のカバネリ,1427,1008,1108,0,0,-,2025-12-26 09:17:57
412967,エスパス新宿歌舞伎町,2025-08-02,ハッピージャグラーＶＩＩＩ,1142,1001,7277,29,29,1/125,2025-12-26 09:17:57
412968,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,773,994,7536,0,0,-,2025-12-26 09:17:57
412969,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,685,994,5542,0,0,-,2025-12-26 09:17:57
412970,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,133,913,7727,0,0,-,2025-12-26 09:17:57
412971,エスパス新宿歌舞伎町,2025-08-02,いざ！番長,828,912,6861,0,0,-,2025-12-26 09:17:57
412972,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,621,912,7373,32,19,1/145,2025-12-26 09:17:57
412973,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,738,910,8531,35,29,1/133,2025-12-26 09:17:57
412974,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,614,909,6032,28,12,1/151,2025-12-26 09:17:57
412975,エスパス新宿歌舞伎町,2025-08-02,ミスタージャグラー,1087,903,7661,0,0,-,2025-12-26 09:17:57
412976,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1034,903,8714,35,22,1/153,2025-12-26 09:17:57
412977,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1154,903,7598,34,19,1/143,2025-12-26 09:17:57
412978,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1013,902,5836,24,20,1/133,2025-12-26 09:17:57
412979,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1073,808,4630,21,11,1/145,2025-12-26 09:17:57
412980,エスパス新宿歌舞伎町,2025-08-02,ジャグラーガールズSS,1167,806,7000,0,0,-,2025-12-26 09:17:57
412981,エスパス新宿歌舞伎町,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,804,4591,0,0,-,2025-12-26 09:17:57
412982,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1057,800,7406,34,23,1/130,2025-12-26 09:17:57
412983,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1113,798,5260,24,14,1/138,2025-12-26 09:17:57
412984,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！BLACK,1319,797,4531,0,0,-,2025-12-26 09:17:57
412985,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1033,796,7193,30,19,1/147,2025-12-26 09:17:57
412986,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,665,716,6854,0,0,-,2025-12-26 09:17:57
412987,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,671,716,6256,0,0,-,2025-12-26 09:17:57
412988,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,675,716,5539,0,0,-,2025-12-26 09:17:57
412989,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,726,715,6243,0,0,-,2025-12-26 09:17:57
412990,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1012,713,8106,29,27,1/145,2025-12-26 09:17:57
412991,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1130,713,7628,31,27,1/132,2025-12-26 09:17:57
412992,エスパス新宿歌舞伎町,2025-08-02,ミスタージャグラー,1086,712,8009,0,0,-,2025-12-26 09:17:57
412993,エスパス新宿歌舞伎町,2025-08-02,スロット ゾンビランドサガ,1406,711,255,0,0,-,2025-12-26 09:17:57
412994,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,736,711,7815,32,18,1/156,2025-12-26 09:17:57
412995,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！BLACK,1320,710,3446,0,0,-,2025-12-26 09:17:57
412996,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,744,710,8914,35,30,1/137,2025-12-26 09:17:57
412997,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,672,709,2449,0,0,-,2025-12-26 09:17:57
412998,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,715,707,6905,0,0,-,2025-12-26 09:17:57
412999,エスパス新宿歌舞伎町,2025-08-02,ジャグラーガールズSS,1149,613,8055,0,0,-,2025-12-26 09:17:57
413000,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1006,610,7875,30,28,1/136,2025-12-26 09:17:57
413001,エスパス新宿歌舞伎町,2025-08-02,クランキークレスト,1376,610,2357,0,0,-,2025-12-26 09:17:57
413002,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,603,608,5307,23,10,1/161,2025-12-26 09:17:57
413003,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1003,607,5218,23,13,1/145,2025-12-26 09:17:57
413004,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,606,607,7586,33,15,1/158,2025-12-26 09:17:57
413005,エスパス新宿歌舞伎町,2025-08-02,ドラゴンハナハナ～閃光～‐30,1435,606,6125,0,0,-,2025-12-26 09:17:57
413006,エスパス新宿歌舞伎町,2025-08-02,スマスロ ギルティクラウン2,823,606,1617,0,0,-,2025-12-26 09:17:57
413007,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,748,606,8605,36,26,1/139,2025-12-26 09:17:57
413008,エスパス新宿歌舞伎町,2025-08-02,キングハナハナ-30,1460,605,3684,0,0,-,2025-12-26 09:17:57
413009,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,71,604,4084,33,9,1/97,2025-12-26 09:17:57
413010,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,662,604,5481,0,0,-,2025-12-26 09:17:57
413011,エスパス新宿歌舞伎町,2025-08-02,ジャグラーガールズSS,1169,603,7466,0,0,-,2025-12-26 09:17:57
413012,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,756,602,5898,24,17,1/144,2025-12-26 09:17:57
413013,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,745,602,6839,29,16,1/152,2025-12-26 09:17:57
413014,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,62,601,7347,67,17,1/87,2025-12-26 09:17:57
413015,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,127,601,4995,0,0,-,2025-12-26 09:17:57
413016,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1081,512,3580,16,6,1/163,2025-12-26 09:17:57
413017,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1074,503,6487,24,24,1/135,2025-12-26 09:17:57
413018,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1020,500,8164,29,32,1/134,2025-12-26 09:17:57
413019,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,708,411,6890,0,0,-,2025-12-26 09:17:57
413020,エスパス新宿歌舞伎町,2025-08-02,パチスロ　甲鉄城のカバネリ,1425,410,2653,0,0,-,2025-12-26 09:17:57
413021,エスパス新宿歌舞伎町,2025-08-02,ジャグラーガールズSS,1166,408,7539,0,0,-,2025-12-26 09:17:57
413022,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1064,408,5505,23,15,1/145,2025-12-26 09:17:57
413023,エスパス新宿歌舞伎町,2025-08-02,LBプレミアムうまい棒,1390,408,6463,0,0,-,2025-12-26 09:17:57
413024,エスパス新宿歌舞伎町,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,406,4412,0,0,-,2025-12-26 09:17:57
413025,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1036,405,5917,24,16,1/148,2025-12-26 09:17:57
413026,エスパス新宿歌舞伎町,2025-08-02,ハッピージャグラーＶＩＩＩ,1141,404,5724,24,14,1/151,2025-12-26 09:17:57
413027,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1050,402,8912,32,34,1/135,2025-12-26 09:17:57
413028,エスパス新宿歌舞伎町,2025-08-02,ジャグラーガールズSS,1148,316,6325,0,0,-,2025-12-26 09:17:57
413029,エスパス新宿歌舞伎町,2025-08-02,スマスロ スーパーブラックジャック,688,315,3144,0,0,-,2025-12-26 09:17:57
413030,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1109,314,7780,26,35,1/128,2025-12-26 09:17:57
413031,エスパス新宿歌舞伎町,2025-08-02,アレックス ブライト,1396,313,3123,0,0,-,2025-12-26 09:17:57
413032,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1126,312,6756,26,17,1/157,2025-12-26 09:17:57
413033,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,733,310,6596,26,20,1/143,2025-12-26 09:17:57
413034,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,95,307,7403,0,0,-,2025-12-26 09:17:57
413035,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！ＧＯＬＤ-30,1308,307,5098,0,0,-,2025-12-26 09:17:57
413036,エスパス新宿歌舞伎町,2025-08-02,スマスロ ようこそ実力至上主義の教室へ,1329,303,2919,0,0,-,2025-12-26 09:17:57
413037,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,141,302,7278,0,0,-,2025-12-26 09:17:57
413038,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,65,302,7704,65,15,1/96,2025-12-26 09:17:57
413039,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1128,301,8570,29,33,1/138,2025-12-26 09:17:57
413040,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,44,301,3798,32,6,1/100,2025-12-26 09:17:57
413041,エスパス新宿歌舞伎町,2025-08-02,アレックス ブライト,1397,216,8026,0,0,-,2025-12-26 09:17:57
413042,エスパス新宿歌舞伎町,2025-08-02,吉宗,881,208,4732,0,0,-,2025-12-26 09:17:57
413043,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1014,207,7355,29,19,1/153,2025-12-26 09:17:57
413044,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,630,204,6309,27,10,1/171,2025-12-26 09:17:57
413045,エスパス新宿歌舞伎町,2025-08-02,ジャグラーガールズSS,1143,204,5951,0,0,-,2025-12-26 09:17:57
413046,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,772,203,5715,28,7,1/163,2025-12-26 09:17:57
413047,エスパス新宿歌舞伎町,2025-08-02,ハッピージャグラーＶＩＩＩ,1136,201,7788,29,27,1/139,2025-12-26 09:17:57
413048,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1129,201,4554,18,9,1/169,2025-12-26 09:17:57
413049,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,686,199,6332,0,0,-,2025-12-26 09:17:57
413050,エスパス新宿歌舞伎町,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,197,6686,0,0,-,2025-12-26 09:17:57
413051,エスパス新宿歌舞伎町,2025-08-02,アレックス ブライト,1462,196,6572,0,0,-,2025-12-26 09:17:57
413052,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,625,195,6256,27,12,1/160,2025-12-26 09:17:57
413053,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1063,116,6965,23,24,1/148,2025-12-26 09:17:57
413054,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,641,115,5045,0,0,-,2025-12-26 09:17:57
413055,エスパス新宿歌舞伎町,2025-08-02,クランキークレスト,1375,112,4276,0,0,-,2025-12-26 09:17:57
413056,エスパス新宿歌舞伎町,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,112,2692,0,0,-,2025-12-26 09:17:57
413057,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1125,111,8212,29,28,1/144,2025-12-26 09:17:57
413058,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1108,111,7570,25,34,1/128,2025-12-26 09:17:57
413059,エスパス新宿歌舞伎町,2025-08-02,キングハナハナ-30,1457,111,4748,0,0,-,2025-12-26 09:17:57
413060,エスパス新宿歌舞伎町,2025-08-02,新ハナビ,1381,110,5096,0,0,-,2025-12-26 09:17:57
413061,エスパス新宿歌舞伎町,2025-08-02,スターハナハナ-30,1453,110,1355,0,0,-,2025-12-26 09:17:57
413062,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1152,110,6264,25,14,1/161,2025-12-26 09:17:57
413063,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,667,109,6755,0,0,-,2025-12-26 09:17:57
413064,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,156,109,7487,0,0,-,2025-12-26 09:17:57
413065,エスパス新宿歌舞伎町,2025-08-02,スマスロニューパルサーBT,1385,109,1610,0,0,-,2025-12-26 09:17:57
413066,エスパス新宿歌舞伎町,2025-08-02,ジャグラーガールズSS,1147,109,5238,0,0,-,2025-12-26 09:17:57
413067,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,635,0,5346,0,0,-,2025-12-26 09:17:57
413068,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,765,0,6677,24,22,1/145,2025-12-26 09:17:57
413069,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ炎炎ノ消防隊,1343,0,5326,0,0,-,2025-12-26 09:17:57
413070,エスパス新宿歌舞伎町,2025-08-02,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:57
413071,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1157,0,6727,24,20,1/153,2025-12-26 09:17:57
413072,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,770,0,7814,27,27,1/145,2025-12-26 09:17:57
413073,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,717,0,4476,0,0,-,2025-12-26 09:17:57
413074,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1117,0,6120,28,13,1/149,2025-12-26 09:17:57
413075,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,709,0,6684,0,0,-,2025-12-26 09:17:57
413076,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,60,0,3587,33,3,1/100,2025-12-26 09:17:57
413077,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1041,0,7887,25,31,1/141,2025-12-26 09:17:57
413078,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,58,0,3809,28,7,1/109,2025-12-26 09:17:57
413079,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1094,0,5926,21,18,1/152,2025-12-26 09:17:57
413080,エスパス新宿歌舞伎町,2025-08-02,ドラゴンハナハナ～閃光～‐30,1436,0,4976,0,0,-,2025-12-26 09:17:57
413081,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,100,0,0,0,0,-,2025-12-26 09:17:57
413082,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！ＧＯＬＤ-30,1309,0,3025,0,0,-,2025-12-26 09:17:57
413083,エスパス新宿歌舞伎町,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,0,5896,0,0,-,2025-12-26 09:17:57
413084,エスパス新宿歌舞伎町,2025-08-02,バーサスリヴァイズ,1378,-96,1370,0,0,-,2025-12-26 09:17:57
413085,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,637,-97,3197,0,0,-,2025-12-26 09:17:57
413086,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1115,-97,5175,21,15,1/144,2025-12-26 09:17:57
413087,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,664,-98,4050,0,0,-,2025-12-26 09:17:57
413088,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1011,-99,6019,24,14,1/158,2025-12-26 09:17:57
413089,エスパス新宿歌舞伎町,2025-08-02,バーサスリヴァイズ,1380,-99,1140,0,0,-,2025-12-26 09:17:57
413090,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,74,-99,4964,44,5,1/101,2025-12-26 09:17:57
413091,エスパス新宿歌舞伎町,2025-08-02,ドラゴンハナハナ～閃光～‐30,1430,-100,7305,0,0,-,2025-12-26 09:17:57
413092,エスパス新宿歌舞伎町,2025-08-02,ミスタージャグラー,1089,-100,8185,0,0,-,2025-12-26 09:17:57
413093,エスパス新宿歌舞伎町,2025-08-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-101,2148,0,0,-,2025-12-26 09:17:57
413094,エスパス新宿歌舞伎町,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-101,3484,0,0,-,2025-12-26 09:17:57
413095,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,755,-101,6358,25,15,1/159,2025-12-26 09:17:57
413096,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,774,-102,7428,0,0,-,2025-12-26 09:17:57
413097,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1076,-103,7513,25,27,1/144,2025-12-26 09:17:57
413098,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,742,-103,7299,23,25,1/152,2025-12-26 09:17:57
413099,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1116,-104,3652,14,8,1/166,2025-12-26 09:17:57
413100,エスパス新宿歌舞伎町,2025-08-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-104,2107,0,0,-,2025-12-26 09:17:57
413101,エスパス新宿歌舞伎町,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-104,5930,0,0,-,2025-12-26 09:17:57
413102,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1049,-105,9485,36,24,1/158,2025-12-26 09:17:57
413103,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,601,-105,5389,18,16,1/159,2025-12-26 09:17:57
413104,エスパス新宿歌舞伎町,2025-08-02,スマスロ ギルティクラウン2,822,-105,2092,0,0,-,2025-12-26 09:17:57
413105,エスパス新宿歌舞伎町,2025-08-02,L ＨＥＹ！エリートサラリーマン鏡,1416,-188,5570,0,0,-,2025-12-26 09:17:57
413106,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1135,-190,9020,30,33,1/143,2025-12-26 09:17:57
413107,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1075,-190,6406,20,27,1/136,2025-12-26 09:17:57
413108,エスパス新宿歌舞伎町,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-191,1215,0,0,-,2025-12-26 09:17:57
413109,エスパス新宿歌舞伎町,2025-08-02,ウルトラミラクルジャグラー,1062,-191,6705,0,0,-,2025-12-26 09:17:57
413110,エスパス新宿歌舞伎町,2025-08-02,ドラゴンハナハナ～閃光～‐30,1441,-192,7015,0,0,-,2025-12-26 09:17:57
413111,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,618,-193,6213,26,11,1/168,2025-12-26 09:17:57
413112,エスパス新宿歌舞伎町,2025-08-02,ウルトラミラクルジャグラー,1061,-193,5630,0,0,-,2025-12-26 09:17:57
413113,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1044,-195,4334,15,12,1/161,2025-12-26 09:17:57
413114,エスパス新宿歌舞伎町,2025-08-02,スマスロニューパルサーBT,1387,-195,707,0,0,-,2025-12-26 09:17:57
413115,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,55,-196,3007,23,8,1/97,2025-12-26 09:17:57
413116,エスパス新宿歌舞伎町,2025-08-02,押忍！番長4,1413,-196,4471,0,0,-,2025-12-26 09:17:57
413117,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1066,-198,5000,17,13,1/167,2025-12-26 09:17:57
413118,エスパス新宿歌舞伎町,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-198,4222,0,0,-,2025-12-26 09:17:57
413119,エスパス新宿歌舞伎町,2025-08-02,L絶対衝激～PLATONIC HEART～,1391,-199,315,0,0,-,2025-12-26 09:17:57
413120,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,616,-211,6588,21,23,1/150,2025-12-26 09:17:57
413121,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,620,-294,5842,22,15,1/158,2025-12-26 09:17:57
413122,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,766,-296,5833,22,13,1/167,2025-12-26 09:17:57
413123,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,612,-296,8146,30,23,1/154,2025-12-26 09:17:57
413124,エスパス新宿歌舞伎町,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-296,1358,0,0,-,2025-12-26 09:17:57
413125,エスパス新宿歌舞伎町,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,-297,383,0,0,-,2025-12-26 09:17:57
413126,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,17,-297,3431,0,0,-,2025-12-26 09:17:57
413127,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1106,-298,7010,25,24,1/143,2025-12-26 09:17:57
413128,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,21,-298,759,0,0,-,2025-12-26 09:17:57
413129,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1091,-298,6654,23,23,1/145,2025-12-26 09:17:57
413130,エスパス新宿歌舞伎町,2025-08-02,スロット ゾンビランドサガ,1404,-298,1780,0,0,-,2025-12-26 09:17:57
413131,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,767,-299,6416,24,15,1/165,2025-12-26 09:17:57
413132,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1099,-299,8185,29,25,1/152,2025-12-26 09:17:57
413133,エスパス新宿歌舞伎町,2025-08-02,ジャグラーガールズSS,1168,-299,5840,0,0,-,2025-12-26 09:17:57
413134,エスパス新宿歌舞伎町,2025-08-02,キングハナハナ-30,1459,-300,4931,0,0,-,2025-12-26 09:17:57
413135,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1067,-300,3541,12,9,1/169,2025-12-26 09:17:57
413136,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1160,-301,7463,29,17,1/162,2025-12-26 09:17:57
413137,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1053,-301,6968,22,32,1/129,2025-12-26 09:17:57
413138,エスパス新宿歌舞伎町,2025-08-02,スマスロ ギルティクラウン2,824,-302,505,0,0,-,2025-12-26 09:17:57
413139,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,39,-302,2025,16,3,1/107,2025-12-26 09:17:57
413140,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,739,-305,8225,30,24,1/152,2025-12-26 09:17:57
413141,エスパス新宿歌舞伎町,2025-08-02,Lスーパービンゴネオ,1403,-305,870,0,0,-,2025-12-26 09:17:57
413142,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,741,-390,7024,27,11,1/185,2025-12-26 09:17:57
413143,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,627,-390,5530,19,14,1/168,2025-12-26 09:17:57
413144,エスパス新宿歌舞伎町,2025-08-02,スマスロニューパルサーBT,1386,-390,717,0,0,-,2025-12-26 09:17:57
413145,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1101,-391,6175,19,23,1/147,2025-12-26 09:17:57
413146,エスパス新宿歌舞伎町,2025-08-02,キングハナハナ-30,1448,-391,4219,0,0,-,2025-12-26 09:17:57
413147,エスパス新宿歌舞伎町,2025-08-02,パチスロ　ディスクアップ２,1374,-392,2164,6,4,1/216,2025-12-26 09:17:57
413148,エスパス新宿歌舞伎町,2025-08-02,沖ドキ!ゴージャス 30Φ,1303,-395,3721,0,0,-,2025-12-26 09:17:57
413149,エスパス新宿歌舞伎町,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-397,5873,0,0,-,2025-12-26 09:17:57
413150,エスパス新宿歌舞伎町,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-397,364,0,0,-,2025-12-26 09:17:57
413151,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,72,-397,2144,15,4,1/113,2025-12-26 09:17:57
413152,エスパス新宿歌舞伎町,2025-08-02,スマスロニューパルサーBT,1388,-398,2026,0,0,-,2025-12-26 09:17:57
413153,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,45,-399,3447,24,5,1/119,2025-12-26 09:17:57
413154,エスパス新宿歌舞伎町,2025-08-02,回胴黙示録カイジ 狂宴,1331,-400,6410,0,0,-,2025-12-26 09:17:57
413155,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,112,-400,7203,0,0,-,2025-12-26 09:17:57
413156,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1027,-400,9113,32,28,1/152,2025-12-26 09:17:57
413157,エスパス新宿歌舞伎町,2025-08-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-401,4075,0,0,-,2025-12-26 09:17:57
413158,エスパス新宿歌舞伎町,2025-08-02,スマスロ スーパーブラックジャック,694,-401,3671,0,0,-,2025-12-26 09:17:57
413159,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,633,-401,2124,0,0,-,2025-12-26 09:17:57
413160,エスパス新宿歌舞伎町,2025-08-02,吉宗,882,-402,5911,0,0,-,2025-12-26 09:17:57
413161,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,747,-402,8015,30,19,1/164,2025-12-26 09:17:57
413162,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,93,-402,4528,0,0,-,2025-12-26 09:17:57
