id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
358478,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,645,-490,434,0,0,-,2025-12-26 09:17:56
358479,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,615,-490,8500,28,28,1/152,2025-12-26 09:17:56
358480,エスパス新宿歌舞伎町,2025-05-20,チバリヨ2,1390,-490,432,0,0,-,2025-12-26 09:17:56
358481,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1135,-491,3449,12,8,1/172,2025-12-26 09:17:56
358482,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1092,-492,456,0,1,1/456,2025-12-26 09:17:56
358483,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,728,-492,500,0,0,-,2025-12-26 09:17:56
358484,エスパス新宿歌舞伎町,2025-05-20,ハッピージャグラーＶＩＩＩ,1138,-492,938,1,2,1/313,2025-12-26 09:17:56
358485,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,153,-492,593,0,0,-,2025-12-26 09:17:56
358486,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1003,-493,4418,17,8,1/177,2025-12-26 09:17:56
358487,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1121,-493,1239,4,0,1/310,2025-12-26 09:17:56
358488,エスパス新宿歌舞伎町,2025-05-20,チバリヨ2,1392,-493,298,0,0,-,2025-12-26 09:17:56
358489,エスパス新宿歌舞伎町,2025-05-20,スマスロ バイオハザード5,817,-493,876,0,0,-,2025-12-26 09:17:56
358490,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1030,-493,3665,12,10,1/167,2025-12-26 09:17:56
358491,エスパス新宿歌舞伎町,2025-05-20,ジャグラーガールズSS,1149,-494,4045,0,0,-,2025-12-26 09:17:56
358492,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,57,-495,2220,13,5,1/123,2025-12-26 09:17:56
358493,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,772,-495,6359,19,20,1/163,2025-12-26 09:17:56
358494,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,1154,-495,2111,7,1,1/264,2025-12-26 09:17:56
358495,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1045,-495,1954,7,3,1/195,2025-12-26 09:17:56
358496,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1013,-495,1276,3,3,1/213,2025-12-26 09:17:56
358497,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,718,-496,2493,0,0,-,2025-12-26 09:17:56
358498,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,1153,-496,1893,6,2,1/237,2025-12-26 09:17:56
358499,エスパス新宿歌舞伎町,2025-05-20,L真・一騎当千,1340,-496,391,0,0,-,2025-12-26 09:17:56
358500,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,762,-496,7486,23,24,1/159,2025-12-26 09:17:56
358501,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1001,-496,5352,18,16,1/157,2025-12-26 09:17:56
358502,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1029,-497,3657,11,8,1/192,2025-12-26 09:17:56
358503,エスパス新宿歌舞伎町,2025-05-20,L真・一騎当千,1341,-497,326,0,0,-,2025-12-26 09:17:56
358504,エスパス新宿歌舞伎町,2025-05-20,この素晴らしい世界に祝福を！,1420,-497,1222,0,0,-,2025-12-26 09:17:56
358505,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,663,-497,800,0,0,-,2025-12-26 09:17:56
358506,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ炎炎ノ消防隊,1348,-497,941,0,0,-,2025-12-26 09:17:56
358507,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1028,-498,6403,22,18,1/160,2025-12-26 09:17:56
358508,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1101,-498,1725,4,6,1/173,2025-12-26 09:17:56
358509,エスパス新宿歌舞伎町,2025-05-20,ミスタージャグラー,1085,-498,2375,0,0,-,2025-12-26 09:17:56
358510,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,773,-498,5038,0,0,-,2025-12-26 09:17:56
358511,エスパス新宿歌舞伎町,2025-05-20,キングハナハナ-30,1445,-499,8175,0,0,-,2025-12-26 09:17:56
358512,エスパス新宿歌舞伎町,2025-05-20,沖ドキ！BLACK,1321,-500,5530,0,0,-,2025-12-26 09:17:56
358513,エスパス新宿歌舞伎町,2025-05-20,スマスロ バイオハザード5,825,-501,5397,0,0,-,2025-12-26 09:17:56
358514,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,47,-501,3674,28,8,1/102,2025-12-26 09:17:56
358515,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,746,-502,6273,22,17,1/161,2025-12-26 09:17:56
358516,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,111,-503,2519,0,0,-,2025-12-26 09:17:56
358517,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,40,-504,3733,33,6,1/96,2025-12-26 09:17:56
358518,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,666,-504,1785,0,0,-,2025-12-26 09:17:56
358519,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,69,-590,1280,7,2,1/142,2025-12-26 09:17:56
358520,エスパス新宿歌舞伎町,2025-05-20,L東京喰種,839,-590,3014,0,0,-,2025-12-26 09:17:56
358521,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1037,-590,2395,8,2,1/240,2025-12-26 09:17:56
358522,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,1,-590,3191,0,0,-,2025-12-26 09:17:56
358523,エスパス新宿歌舞伎町,2025-05-20,ドラゴンハナハナ～閃光～‐30,1431,-590,5942,0,0,-,2025-12-26 09:17:56
358524,エスパス新宿歌舞伎町,2025-05-20,スマスロ頭文字D 2nd,1349,-590,1726,0,0,-,2025-12-26 09:17:56
358525,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,739,-591,3483,12,5,1/205,2025-12-26 09:17:56
358526,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1096,-591,602,0,1,1/602,2025-12-26 09:17:56
358527,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,82,-592,417,0,0,-,2025-12-26 09:17:56
358528,エスパス新宿歌舞伎町,2025-05-20,スターハナハナ-30,1450,-592,4768,0,0,-,2025-12-26 09:17:56
358529,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,102,-592,1531,0,0,-,2025-12-26 09:17:56
358530,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,22,-593,2379,0,0,-,2025-12-26 09:17:56
358531,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,629,-593,4309,15,9,1/180,2025-12-26 09:17:56
358532,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,754,-593,1949,5,4,1/217,2025-12-26 09:17:56
358533,エスパス新宿歌舞伎町,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-594,5821,0,0,-,2025-12-26 09:17:56
358534,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ ありふれた職業で世界最強,1352,-594,3219,0,0,-,2025-12-26 09:17:56
358535,エスパス新宿歌舞伎町,2025-05-20,ジャグラーガールズSS,1168,-594,2229,0,0,-,2025-12-26 09:17:56
358536,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,16,-594,2218,0,0,-,2025-12-26 09:17:56
358537,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,622,-595,1196,3,2,1/239,2025-12-26 09:17:56
358538,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1065,-595,2674,8,9,1/157,2025-12-26 09:17:56
358539,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,729,-595,591,0,0,-,2025-12-26 09:17:56
358540,エスパス新宿歌舞伎町,2025-05-20,Lソードアート・オンライン,1410,-595,2898,0,0,-,2025-12-26 09:17:56
358541,エスパス新宿歌舞伎町,2025-05-20,この素晴らしい世界に祝福を！,1419,-595,1115,0,0,-,2025-12-26 09:17:56
358542,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,752,-597,2186,8,2,1/219,2025-12-26 09:17:56
358543,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1102,-597,919,3,0,1/306,2025-12-26 09:17:56
358544,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1019,-598,2958,7,10,1/174,2025-12-26 09:17:56
358545,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,1171,-598,6406,24,16,1/160,2025-12-26 09:17:56
358546,エスパス新宿歌舞伎町,2025-05-20,スロット ゾンビランドサガ,1405,-598,665,0,0,-,2025-12-26 09:17:56
358547,エスパス新宿歌舞伎町,2025-05-20,スマスロ スーパーブラックジャック,814,-599,527,0,0,-,2025-12-26 09:17:56
358548,エスパス新宿歌舞伎町,2025-05-20,スマスロ頭文字D 2nd,1350,-599,1012,0,0,-,2025-12-26 09:17:56
358549,エスパス新宿歌舞伎町,2025-05-20,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-599,791,0,0,-,2025-12-26 09:17:56
358550,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1127,-690,3035,8,8,1/190,2025-12-26 09:17:56
358551,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,140,-690,930,0,0,-,2025-12-26 09:17:56
358552,エスパス新宿歌舞伎町,2025-05-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-690,798,0,0,-,2025-12-26 09:17:56
358553,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1049,-690,1531,4,3,1/219,2025-12-26 09:17:56
358554,エスパス新宿歌舞伎町,2025-05-20,スマスロ バイオハザード5,818,-690,2383,0,0,-,2025-12-26 09:17:56
358555,エスパス新宿歌舞伎町,2025-05-20,ジャグラーガールズSS,1169,-692,6588,0,0,-,2025-12-26 09:17:56
358556,エスパス新宿歌舞伎町,2025-05-20,ミスタージャグラー,1088,-693,668,0,0,-,2025-12-26 09:17:56
358557,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1170,-693,1753,4,4,1/219,2025-12-26 09:17:56
358558,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1004,-693,2044,6,2,1/256,2025-12-26 09:17:56
358559,エスパス新宿歌舞伎町,2025-05-20,パチスロ　甲鉄城のカバネリ,1422,-694,682,0,0,-,2025-12-26 09:17:56
358560,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,767,-694,1611,4,1,1/322,2025-12-26 09:17:56
358561,エスパス新宿歌舞伎町,2025-05-20,回胴黙示録カイジ 狂宴,1332,-695,1628,0,0,-,2025-12-26 09:17:56
358562,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1005,-695,1684,4,4,1/211,2025-12-26 09:17:56
358563,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,759,-695,2211,6,4,1/221,2025-12-26 09:17:56
358564,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1126,-696,1136,2,0,1/568,2025-12-26 09:17:56
358565,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,761,-696,901,2,0,1/451,2025-12-26 09:17:56
358566,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ炎炎ノ消防隊,1356,-696,827,0,0,-,2025-12-26 09:17:56
358567,エスパス新宿歌舞伎町,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-697,6234,0,0,-,2025-12-26 09:17:56
358568,エスパス新宿歌舞伎町,2025-05-20,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-697,937,0,0,-,2025-12-26 09:17:56
358569,エスパス新宿歌舞伎町,2025-05-20,Lルパン三世 大航海者の秘宝,1344,-697,657,0,0,-,2025-12-26 09:17:56
358570,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1075,-698,3129,10,7,1/184,2025-12-26 09:17:56
358571,エスパス新宿歌舞伎町,2025-05-20,ハッピージャグラーＶＩＩＩ,1141,-698,973,1,2,1/324,2025-12-26 09:17:56
358572,エスパス新宿歌舞伎町,2025-05-20,スマスロ スーパーブラックジャック,809,-698,2700,0,0,-,2025-12-26 09:17:56
358573,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,670,-698,511,0,0,-,2025-12-26 09:17:56
358574,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1038,-698,992,2,0,1/496,2025-12-26 09:17:56
358575,エスパス新宿歌舞伎町,2025-05-20,ミスタージャグラー,1089,-699,6071,0,0,-,2025-12-26 09:17:56
358576,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,683,-699,4022,0,0,-,2025-12-26 09:17:56
358577,エスパス新宿歌舞伎町,2025-05-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-699,963,0,0,-,2025-12-26 09:17:56
358578,エスパス新宿歌舞伎町,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-785,2807,0,0,-,2025-12-26 09:17:56
358579,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1107,-790,3833,10,19,1/132,2025-12-26 09:17:56
358580,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1106,-790,1873,4,6,1/187,2025-12-26 09:17:56
358581,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1022,-790,3653,9,10,1/192,2025-12-26 09:17:56
358582,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,703,-791,990,0,0,-,2025-12-26 09:17:56
358583,エスパス新宿歌舞伎町,2025-05-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-792,809,0,0,-,2025-12-26 09:17:56
358584,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,1161,-793,1919,5,2,1/274,2025-12-26 09:17:56
358585,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1057,-793,1292,2,4,1/215,2025-12-26 09:17:56
358586,エスパス新宿歌舞伎町,2025-05-20,Lゴジラ,7,-793,948,0,0,-,2025-12-26 09:17:56
358587,エスパス新宿歌舞伎町,2025-05-20,押忍！番長4,1413,-793,1696,0,0,-,2025-12-26 09:17:56
358588,エスパス新宿歌舞伎町,2025-05-20,L麻雀物語,30,-794,3699,0,0,-,2025-12-26 09:17:56
358589,エスパス新宿歌舞伎町,2025-05-20,キングハナハナ-30,1458,-794,3312,0,0,-,2025-12-26 09:17:56
358590,エスパス新宿歌舞伎町,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-794,4956,0,0,-,2025-12-26 09:17:56
358591,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1002,-794,1775,3,5,1/222,2025-12-26 09:17:56
358592,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,91,-794,703,0,0,-,2025-12-26 09:17:56
358593,エスパス新宿歌舞伎町,2025-05-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-794,569,0,0,-,2025-12-26 09:17:56
358594,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ シン・エヴァンゲリオン,828,-795,2213,0,0,-,2025-12-26 09:17:56
358595,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1098,-795,1105,2,1,1/368,2025-12-26 09:17:56
358596,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1048,-795,4352,14,12,1/167,2025-12-26 09:17:56
358597,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1018,-796,4137,15,9,1/172,2025-12-26 09:17:56
358598,エスパス新宿歌舞伎町,2025-05-20,スマスロ スーパーブラックジャック,810,-796,1068,0,0,-,2025-12-26 09:17:56
358599,エスパス新宿歌舞伎町,2025-05-20,L麻雀物語,34,-797,806,0,0,-,2025-12-26 09:17:56
358600,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1117,-797,4145,14,11,1/166,2025-12-26 09:17:56
358601,エスパス新宿歌舞伎町,2025-05-20,L東京喰種,841,-798,6072,0,0,-,2025-12-26 09:17:56
358602,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,653,-798,1303,0,0,-,2025-12-26 09:17:56
358603,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,637,-798,2121,0,0,-,2025-12-26 09:17:56
358604,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,624,-799,3499,10,9,1/184,2025-12-26 09:17:56
358605,エスパス新宿歌舞伎町,2025-05-20,沖ドキ！BLACK,1322,-799,6202,0,0,-,2025-12-26 09:17:56
358606,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1094,-890,1839,4,3,1/263,2025-12-26 09:17:56
358607,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,769,-892,2301,7,2,1/256,2025-12-26 09:17:56
358608,エスパス新宿歌舞伎町,2025-05-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-892,937,0,0,-,2025-12-26 09:17:56
358609,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1103,-892,2742,6,10,1/171,2025-12-26 09:17:56
358610,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,755,-894,1827,4,3,1/261,2025-12-26 09:17:56
358611,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,1165,-895,4387,12,13,1/175,2025-12-26 09:17:56
358612,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,630,-895,3718,12,6,1/207,2025-12-26 09:17:56
358613,エスパス新宿歌舞伎町,2025-05-20,L東京喰種,840,-897,6489,0,0,-,2025-12-26 09:17:56
358614,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ ありふれた職業で世界最強,1353,-897,893,0,0,-,2025-12-26 09:17:56
358615,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1111,-897,2182,7,2,1/242,2025-12-26 09:17:56
358616,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,723,-897,1659,0,0,-,2025-12-26 09:17:56
358617,エスパス新宿歌舞伎町,2025-05-20,L ＨＥＹ！エリートサラリーマン鏡,1415,-898,3428,0,0,-,2025-12-26 09:17:56
358618,エスパス新宿歌舞伎町,2025-05-20,ドラゴンハナハナ～閃光～‐30,1429,-899,6579,0,0,-,2025-12-26 09:17:56
358619,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,1157,-899,1684,4,4,1/211,2025-12-26 09:17:56
358620,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1116,-899,1810,6,2,1/226,2025-12-26 09:17:56
358621,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1009,-900,5618,18,16,1/165,2025-12-26 09:17:56
358622,エスパス新宿歌舞伎町,2025-05-20,パチスロ　甲鉄城のカバネリ,1424,-900,2635,0,0,-,2025-12-26 09:17:56
358623,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,768,-900,5392,16,14,1/180,2025-12-26 09:17:56
358624,エスパス新宿歌舞伎町,2025-05-20,スマスロ スーパーブラックジャック,831,-900,1699,0,0,-,2025-12-26 09:17:56
358625,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,147,-901,2193,0,0,-,2025-12-26 09:17:56
358626,エスパス新宿歌舞伎町,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-901,8159,0,0,-,2025-12-26 09:17:56
358627,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1069,-903,4527,13,12,1/181,2025-12-26 09:17:56
358628,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,714,-903,2056,0,0,-,2025-12-26 09:17:56
358629,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,606,-904,5750,19,13,1/180,2025-12-26 09:17:56
358630,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,620,-905,5137,14,17,1/166,2025-12-26 09:17:56
358631,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1027,-905,7121,22,21,1/166,2025-12-26 09:17:56
358632,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,44,-905,2570,15,7,1/117,2025-12-26 09:17:56
358633,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,61,-990,2064,12,3,1/138,2025-12-26 09:17:56
358634,エスパス新宿歌舞伎町,2025-05-20,スマスロ スーパーブラックジャック,815,-991,2508,0,0,-,2025-12-26 09:17:56
358635,エスパス新宿歌舞伎町,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-991,3927,0,0,-,2025-12-26 09:17:56
358636,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,682,-992,2234,0,0,-,2025-12-26 09:17:56
358637,エスパス新宿歌舞伎町,2025-05-20,ドラゴンハナハナ～閃光～‐30,1436,-992,5007,0,0,-,2025-12-26 09:17:56
358638,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,760,-993,2922,7,7,1/209,2025-12-26 09:17:56
358639,エスパス新宿歌舞伎町,2025-05-20,スマスロ バイオハザード5,819,-993,2174,0,0,-,2025-12-26 09:17:56
358640,エスパス新宿歌舞伎町,2025-05-20,回胴黙示録カイジ 狂宴,1331,-993,964,0,0,-,2025-12-26 09:17:56
358641,エスパス新宿歌舞伎町,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-993,876,0,0,-,2025-12-26 09:17:56
358642,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1130,-994,1540,3,3,1/257,2025-12-26 09:17:56
358643,エスパス新宿歌舞伎町,2025-05-20,スマスロ バイオハザード5,816,-995,3094,0,0,-,2025-12-26 09:17:56
358644,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1097,-995,1223,2,1,1/408,2025-12-26 09:17:56
358645,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1105,-996,2571,5,7,1/214,2025-12-26 09:17:56
358646,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,647,-996,769,0,0,-,2025-12-26 09:17:56
358647,エスパス新宿歌舞伎町,2025-05-20,吉宗,863,-996,8528,0,0,-,2025-12-26 09:17:56
358648,エスパス新宿歌舞伎町,2025-05-20,沖ドキ！BLACK,1317,-1089,5540,0,0,-,2025-12-26 09:17:56
358649,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,115,-1090,3496,0,0,-,2025-12-26 09:17:56
358650,エスパス新宿歌舞伎町,2025-05-20,キングハナハナ-30,1456,-1096,3082,0,0,-,2025-12-26 09:17:56
358651,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,640,-1096,3354,0,0,-,2025-12-26 09:17:56
358652,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,137,-1097,680,0,0,-,2025-12-26 09:17:56
358653,エスパス新宿歌舞伎町,2025-05-20,沖ドキ!ゴージャス 30Φ,1313,-1097,4327,0,0,-,2025-12-26 09:17:56
358654,エスパス新宿歌舞伎町,2025-05-20,ハッピージャグラーＶＩＩＩ,1140,-1097,1917,3,5,1/240,2025-12-26 09:17:56
358655,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,716,-1098,2324,0,0,-,2025-12-26 09:17:56
358656,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,753,-1098,1723,2,6,1/215,2025-12-26 09:17:56
358657,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,709,-1099,1361,0,0,-,2025-12-26 09:17:56
358658,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,100,-1100,1247,0,0,-,2025-12-26 09:17:56
358659,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,757,-1102,2422,6,4,1/242,2025-12-26 09:17:56
358660,エスパス新宿歌舞伎町,2025-05-20,Lゴジラ,5,-1102,2024,0,0,-,2025-12-26 09:17:56
358661,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,741,-1102,2451,6,4,1/245,2025-12-26 09:17:56
358662,エスパス新宿歌舞伎町,2025-05-20,Lスーパービンゴネオ,10,-1102,918,0,0,-,2025-12-26 09:17:56
358663,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1132,-1103,4822,15,14,1/166,2025-12-26 09:17:56
358664,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,648,-1103,1282,0,0,-,2025-12-26 09:17:56
358665,エスパス新宿歌舞伎町,2025-05-20,吉宗,864,-1104,7012,0,0,-,2025-12-26 09:17:56
358666,エスパス新宿歌舞伎町,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1105,4465,0,0,-,2025-12-26 09:17:56
358667,エスパス新宿歌舞伎町,2025-05-20,スマスロ スーパーブラックジャック,813,-1190,1323,0,0,-,2025-12-26 09:17:56
358668,エスパス新宿歌舞伎町,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-1190,5338,0,0,-,2025-12-26 09:17:56
358669,エスパス新宿歌舞伎町,2025-05-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1191,1010,0,0,-,2025-12-26 09:17:56
358670,エスパス新宿歌舞伎町,2025-05-20,ハッピージャグラーＶＩＩＩ,1137,-1191,2360,5,7,1/197,2025-12-26 09:17:56
358671,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,1158,-1192,6772,20,23,1/157,2025-12-26 09:17:56
358672,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,712,-1193,4838,0,0,-,2025-12-26 09:17:56
358673,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,719,-1194,1723,0,0,-,2025-12-26 09:17:56
358674,エスパス新宿歌舞伎町,2025-05-20,ハッピージャグラーＶＩＩＩ,1142,-1194,3280,7,11,1/182,2025-12-26 09:17:56
358675,エスパス新宿歌舞伎町,2025-05-20,スマスロ シャーマンキング,803,-1195,5038,0,0,-,2025-12-26 09:17:56
358676,エスパス新宿歌舞伎町,2025-05-20,キングハナハナ-30,1448,-1196,5060,0,0,-,2025-12-26 09:17:56
358677,エスパス新宿歌舞伎町,2025-05-20,沖ドキ！BLACK,1316,-1196,4120,0,0,-,2025-12-26 09:17:56
358678,エスパス新宿歌舞伎町,2025-05-20,ジャグラーガールズSS,1143,-1198,1484,0,0,-,2025-12-26 09:17:56
358679,エスパス新宿歌舞伎町,2025-05-20,L ＨＥＹ！エリートサラリーマン鏡,1416,-1198,953,0,0,-,2025-12-26 09:17:56
358680,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,2,-1296,1938,0,0,-,2025-12-26 09:17:56
358681,エスパス新宿歌舞伎町,2025-05-20,Lルパン三世 大航海者の秘宝,1345,-1300,902,0,0,-,2025-12-26 09:17:56
