id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
436606,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,661,310,655,0,0,-,2025-12-26 09:17:58
436607,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,714,309,7216,0,0,-,2025-12-26 09:17:58
436608,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1109,308,7672,31,28,1/130,2025-12-26 09:17:58
436609,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,53,308,140,2,1,1/47,2025-12-26 09:17:58
436610,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1033,307,6335,25,18,1/147,2025-12-26 09:17:58
436611,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,813,307,6006,0,0,-,2025-12-26 09:17:58
436612,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,859,302,4100,0,0,-,2025-12-26 09:17:58
436613,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,854,215,6206,0,0,-,2025-12-26 09:17:58
436614,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス,12,213,2219,0,0,-,2025-12-26 09:17:58
436615,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,680,210,1910,0,0,-,2025-12-26 09:17:58
436616,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,747,208,3435,14,10,1/143,2025-12-26 09:17:58
436617,エスパス新宿歌舞伎町,2025-09-04,アレックス ブライト,1396,208,2823,0,0,-,2025-12-26 09:17:58
436618,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,769,207,4398,17,14,1/142,2025-12-26 09:17:58
436619,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,48,207,954,8,2,1/95,2025-12-26 09:17:58
436620,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1079,206,3552,11,15,1/137,2025-12-26 09:17:58
436621,エスパス新宿歌舞伎町,2025-09-04,スロット ゾンビランドサガ,1404,206,510,0,0,-,2025-12-26 09:17:58
436622,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1021,206,5478,20,16,1/152,2025-12-26 09:17:58
436623,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1071,206,4136,15,11,1/159,2025-12-26 09:17:58
436624,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,653,205,662,0,0,-,2025-12-26 09:17:58
436625,エスパス新宿歌舞伎町,2025-09-04,LBプレミアムうまい棒,1390,205,334,0,0,-,2025-12-26 09:17:58
436626,エスパス新宿歌舞伎町,2025-09-04,L咲-Saki-頂上決戦,19,204,2962,0,0,-,2025-12-26 09:17:58
436627,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1037,204,3495,15,6,1/166,2025-12-26 09:17:58
436628,エスパス新宿歌舞伎町,2025-09-04,ジャグラーガールズSS,1143,203,3176,0,0,-,2025-12-26 09:17:58
436629,エスパス新宿歌舞伎町,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,203,2088,0,0,-,2025-12-26 09:17:58
436630,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,675,203,3836,0,0,-,2025-12-26 09:17:58
436631,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1158,202,3069,14,5,1/162,2025-12-26 09:17:58
436632,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,147,202,83,0,0,-,2025-12-26 09:17:58
436633,エスパス新宿歌舞伎町,2025-09-04,パチスロ 転生したら剣でした,1343,201,262,0,0,-,2025-12-26 09:17:58
436634,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,683,197,4742,0,0,-,2025-12-26 09:17:58
436635,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1121,116,4367,17,16,1/132,2025-12-26 09:17:58
436636,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1043,116,2298,9,6,1/153,2025-12-26 09:17:58
436637,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,685,115,2090,0,0,-,2025-12-26 09:17:58
436638,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,734,115,4289,17,11,1/153,2025-12-26 09:17:58
436639,エスパス新宿歌舞伎町,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,115,5709,0,0,-,2025-12-26 09:17:58
436640,エスパス新宿歌舞伎町,2025-09-04,パチスロ　甲鉄城のカバネリ,1423,115,1935,0,0,-,2025-12-26 09:17:58
436641,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1461,115,5824,0,0,-,2025-12-26 09:17:58
436642,エスパス新宿歌舞伎町,2025-09-04,吉宗,832,115,472,0,0,-,2025-12-26 09:17:58
436643,エスパス新宿歌舞伎町,2025-09-04,パチスロ 転生したら剣でした,1345,114,1026,0,0,-,2025-12-26 09:17:58
436644,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,759,114,4080,17,9,1/157,2025-12-26 09:17:58
436645,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1133,113,4775,18,12,1/159,2025-12-26 09:17:58
436646,エスパス新宿歌舞伎町,2025-09-04,翔べ！ハーレムエース,1401,113,2682,0,0,-,2025-12-26 09:17:58
436647,エスパス新宿歌舞伎町,2025-09-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,112,3788,0,0,-,2025-12-26 09:17:58
436648,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1165,112,666,3,1,1/167,2025-12-26 09:17:58
436649,エスパス新宿歌舞伎町,2025-09-04,スマスロ 七つの魔剣が支配する,1336,112,898,0,0,-,2025-12-26 09:17:58
436650,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,613,112,7667,23,32,1/139,2025-12-26 09:17:58
436651,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,92,111,1113,0,0,-,2025-12-26 09:17:58
436652,エスパス新宿歌舞伎町,2025-09-04,L ＨＥＹ！エリートサラリーマン鏡,1417,110,3000,0,0,-,2025-12-26 09:17:58
436653,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1106,108,5680,23,14,1/154,2025-12-26 09:17:58
436654,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,639,108,2361,0,0,-,2025-12-26 09:17:58
436655,エスパス新宿歌舞伎町,2025-09-04,ウルトラミラクルジャグラー,1062,108,7591,0,0,-,2025-12-26 09:17:58
436656,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,143,107,1777,0,0,-,2025-12-26 09:17:58
436657,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1171,107,2959,14,3,1/174,2025-12-26 09:17:58
436658,エスパス新宿歌舞伎町,2025-09-04,スロット ゾンビランドサガ,1405,0,111,0,0,-,2025-12-26 09:17:58
436659,エスパス新宿歌舞伎町,2025-09-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,0,0,0,0,-,2025-12-26 09:17:58
436660,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！BLACK,1324,0,688,0,0,-,2025-12-26 09:17:58
436661,エスパス新宿歌舞伎町,2025-09-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,0,52,0,0,-,2025-12-26 09:17:58
436662,エスパス新宿歌舞伎町,2025-09-04,スマスロ ギルティクラウン2,1337,0,60,0,0,-,2025-12-26 09:17:58
436663,エスパス新宿歌舞伎町,2025-09-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
436664,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,710,0,289,0,0,-,2025-12-26 09:17:58
436665,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,49,0,1234,10,2,1/103,2025-12-26 09:17:58
436666,エスパス新宿歌舞伎町,2025-09-04,パチスロ わたしの幸せな結婚,851,0,0,0,0,-,2025-12-26 09:17:58
436667,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1027,0,7396,26,27,1/140,2025-12-26 09:17:58
436668,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,601,0,7742,28,26,1/143,2025-12-26 09:17:58
436669,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1035,0,1169,6,0,1/195,2025-12-26 09:17:58
436670,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,629,0,5106,21,11,1/160,2025-12-26 09:17:58
436671,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,625,0,3255,13,7,1/163,2025-12-26 09:17:58
436672,エスパス新宿歌舞伎町,2025-09-04,スマスロ スーパーブラックジャック,656,0,1813,0,0,-,2025-12-26 09:17:58
436673,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1057,0,3947,14,15,1/136,2025-12-26 09:17:58
436674,エスパス新宿歌舞伎町,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,1357,0,2885,10,4,1/206,2025-12-26 09:17:58
436675,エスパス新宿歌舞伎町,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,1362,0,1179,4,2,1/197,2025-12-26 09:17:58
436676,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,643,0,1341,0,0,-,2025-12-26 09:17:58
436677,エスパス新宿歌舞伎町,2025-09-04,L ＨＥＹ！エリートサラリーマン鏡,1415,0,0,0,0,-,2025-12-26 09:17:58
436678,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ炎炎ノ消防隊,1425,0,652,0,0,-,2025-12-26 09:17:58
436679,エスパス新宿歌舞伎町,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,0,1556,0,0,-,2025-12-26 09:17:58
436680,エスパス新宿歌舞伎町,2025-09-04,Lスーパービンゴネオ,1391,0,0,0,0,-,2025-12-26 09:17:58
436681,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,633,0,216,0,0,-,2025-12-26 09:17:58
436682,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,624,0,7723,28,21,1/158,2025-12-26 09:17:58
436683,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,57,0,404,2,1,1/135,2025-12-26 09:17:58
436684,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,155,0,898,0,0,-,2025-12-26 09:17:58
436685,エスパス新宿歌舞伎町,2025-09-04,Lダーリン・イン・ザ・フランキス,15,0,103,0,0,-,2025-12-26 09:17:58
436686,エスパス新宿歌舞伎町,2025-09-04,パチスロ わたしの幸せな結婚,852,0,0,0,0,-,2025-12-26 09:17:58
436687,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:17:58
436688,エスパス新宿歌舞伎町,2025-09-04,パチスロ わたしの幸せな結婚,853,0,443,0,0,-,2025-12-26 09:17:58
436689,エスパス新宿歌舞伎町,2025-09-04,ドラゴンハナハナ～閃光～‐30,1442,0,2615,0,0,-,2025-12-26 09:17:58
436690,エスパス新宿歌舞伎町,2025-09-04,スターハナハナ-30,1449,0,3180,0,0,-,2025-12-26 09:17:58
436691,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,758,0,1287,5,1,1/215,2025-12-26 09:17:58
436692,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,145,0,58,0,0,-,2025-12-26 09:17:58
436693,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,135,0,5825,0,0,-,2025-12-26 09:17:58
436694,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,129,0,0,0,0,-,2025-12-26 09:17:58
436695,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1084,0,2509,8,10,1/139,2025-12-26 09:17:58
436696,エスパス新宿歌舞伎町,2025-09-04,Lダーリン・イン・ザ・フランキス,5,0,71,0,0,-,2025-12-26 09:17:58
436697,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,764,0,0,0,0,-,2025-12-26 09:17:58
436698,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,36,0,614,0,0,-,2025-12-26 09:17:58
436699,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:58
436700,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,136,0,1543,0,0,-,2025-12-26 09:17:58
436701,エスパス新宿歌舞伎町,2025-09-04,パチスロ　甲鉄城のカバネリ,1422,-85,3324,0,0,-,2025-12-26 09:17:58
436702,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,157,-96,97,0,0,-,2025-12-26 09:17:58
436703,エスパス新宿歌舞伎町,2025-09-04,新ハナビ,1381,-96,3034,0,0,-,2025-12-26 09:17:58
436704,エスパス新宿歌舞伎町,2025-09-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,-96,50,0,0,-,2025-12-26 09:17:58
436705,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1453,-96,637,0,0,-,2025-12-26 09:17:58
436706,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,70,-96,438,4,1,1/88,2025-12-26 09:17:58
436707,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,106,-97,87,0,0,-,2025-12-26 09:17:58
436708,エスパス新宿歌舞伎町,2025-09-04,回胴黙示録カイジ 狂宴,1370,-97,569,0,0,-,2025-12-26 09:17:58
436709,エスパス新宿歌舞伎町,2025-09-04,スターハナハナ-30,1445,-97,2382,0,0,-,2025-12-26 09:17:58
436710,エスパス新宿歌舞伎町,2025-09-04,パチスロ 転生したら剣でした,1342,-98,849,0,0,-,2025-12-26 09:17:58
436711,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,156,-99,64,0,0,-,2025-12-26 09:17:58
436712,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,97,-99,89,0,0,-,2025-12-26 09:17:58
436713,エスパス新宿歌舞伎町,2025-09-04,L咲-Saki-頂上決戦,21,-99,323,0,0,-,2025-12-26 09:17:58
436714,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,103,-100,66,0,0,-,2025-12-26 09:17:58
436715,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,726,-100,143,0,0,-,2025-12-26 09:17:58
436716,エスパス新宿歌舞伎町,2025-09-04,ウルトラミラクルジャグラー,1060,-100,4740,0,0,-,2025-12-26 09:17:58
436717,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1315,-100,2535,0,0,-,2025-12-26 09:17:58
436718,エスパス新宿歌舞伎町,2025-09-04,ハッピージャグラーＶＩＩＩ,1139,-100,930,3,3,1/155,2025-12-26 09:17:58
436719,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,635,-100,500,0,0,-,2025-12-26 09:17:58
436720,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,741,-101,4344,19,8,1/161,2025-12-26 09:17:58
436721,エスパス新宿歌舞伎町,2025-09-04,ドラゴンハナハナ～閃光～‐30,1441,-101,884,0,0,-,2025-12-26 09:17:58
436722,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,109,-101,87,0,0,-,2025-12-26 09:17:58
436723,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,670,-101,2412,0,0,-,2025-12-26 09:17:58
436724,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,148,-102,85,0,0,-,2025-12-26 09:17:58
436725,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,78,-102,70,0,0,-,2025-12-26 09:17:58
436726,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1066,-102,905,3,1,1/226,2025-12-26 09:17:58
436727,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,152,-102,67,0,0,-,2025-12-26 09:17:58
436728,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,140,-102,438,0,0,-,2025-12-26 09:17:58
436729,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,99,-102,87,0,0,-,2025-12-26 09:17:58
436730,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,111,-102,90,0,0,-,2025-12-26 09:17:58
436731,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1115,-102,2559,9,8,1/151,2025-12-26 09:17:58
436732,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,115,-103,86,0,0,-,2025-12-26 09:17:58
436733,エスパス新宿歌舞伎町,2025-09-04,沖ドキ!ゴージャス 30Φ,1314,-103,2206,0,0,-,2025-12-26 09:17:58
436734,エスパス新宿歌舞伎町,2025-09-04,ネオアイムジャグラーEX,1091,-103,7040,25,18,1/164,2025-12-26 09:17:58
436735,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1162,-104,4963,18,14,1/155,2025-12-26 09:17:58
436736,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1005,-105,3832,13,11,1/160,2025-12-26 09:17:58
436737,エスパス新宿歌舞伎町,2025-09-04,ドラゴンハナハナ～閃光～‐30,1434,-105,8239,0,0,-,2025-12-26 09:17:58
436738,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,113,-105,89,0,0,-,2025-12-26 09:17:58
436739,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,60,-185,3732,34,4,1/98,2025-12-26 09:17:58
436740,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,119,-187,2716,0,0,-,2025-12-26 09:17:58
436741,エスパス新宿歌舞伎町,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-190,881,0,0,-,2025-12-26 09:17:58
436742,エスパス新宿歌舞伎町,2025-09-04,スターハナハナ-30,1448,-191,2342,0,0,-,2025-12-26 09:17:58
436743,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1451,-191,2584,0,0,-,2025-12-26 09:17:58
436744,エスパス新宿歌舞伎町,2025-09-04,スマスロ ギルティクラウン2,1338,-191,210,0,0,-,2025-12-26 09:17:58
436745,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,58,-191,338,2,1,1/113,2025-12-26 09:17:58
436746,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1077,-191,3631,14,9,1/158,2025-12-26 09:17:58
436747,エスパス新宿歌舞伎町,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-192,1774,0,0,-,2025-12-26 09:17:58
436748,エスパス新宿歌舞伎町,2025-09-04,L ＨＥＹ！エリートサラリーマン鏡,1416,-192,211,0,0,-,2025-12-26 09:17:58
436749,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1100,-192,1026,3,3,1/171,2025-12-26 09:17:58
436750,エスパス新宿歌舞伎町,2025-09-04,ジャグラーガールズSS,1168,-193,1086,0,0,-,2025-12-26 09:17:58
436751,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,95,-193,161,0,0,-,2025-12-26 09:17:58
436752,エスパス新宿歌舞伎町,2025-09-04,バーサスリヴァイズ,1380,-193,674,0,0,-,2025-12-26 09:17:58
436753,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1457,-193,1450,0,0,-,2025-12-26 09:17:58
436754,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1019,-193,4306,16,7,1/187,2025-12-26 09:17:58
436755,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1163,-193,3669,11,12,1/160,2025-12-26 09:17:58
436756,エスパス新宿歌舞伎町,2025-09-04,Lダーリン・イン・ザ・フランキス,1,-194,297,0,0,-,2025-12-26 09:17:58
436757,エスパス新宿歌舞伎町,2025-09-04,スマスロ スーパーブラックジャック,701,-194,466,0,0,-,2025-12-26 09:17:58
436758,エスパス新宿歌舞伎町,2025-09-04,L咲-Saki-頂上決戦,22,-194,1798,0,0,-,2025-12-26 09:17:58
436759,エスパス新宿歌舞伎町,2025-09-04,スロット ゾンビランドサガ,1406,-194,192,0,0,-,2025-12-26 09:17:58
436760,エスパス新宿歌舞伎町,2025-09-04,アレックス ブライト,1398,-195,2420,0,0,-,2025-12-26 09:17:58
436761,エスパス新宿歌舞伎町,2025-09-04,ドラゴンハナハナ～閃光～‐30,1431,-195,1257,0,0,-,2025-12-26 09:17:58
436762,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1460,-195,767,0,0,-,2025-12-26 09:17:58
436763,エスパス新宿歌舞伎町,2025-09-04,パチスロ　ディスクアップ２,1374,-196,478,1,1,1/239,2025-12-26 09:17:58
436764,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1130,-196,1570,5,2,1/224,2025-12-26 09:17:58
436765,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1052,-196,8428,28,29,1/148,2025-12-26 09:17:58
436766,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,68,-197,443,3,1,1/111,2025-12-26 09:17:58
436767,エスパス新宿歌舞伎町,2025-09-04,新ハナビ,1382,-197,2978,0,0,-,2025-12-26 09:17:58
436768,エスパス新宿歌舞伎町,2025-09-04,バーサスリヴァイズ,1379,-197,2421,0,0,-,2025-12-26 09:17:58
436769,エスパス新宿歌舞伎町,2025-09-04,ドラゴンハナハナ～閃光～‐30,1436,-197,512,0,0,-,2025-12-26 09:17:58
436770,エスパス新宿歌舞伎町,2025-09-04,クランキークレスト,1376,-197,1953,0,0,-,2025-12-26 09:17:58
436771,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,604,-198,4000,12,12,1/167,2025-12-26 09:17:58
436772,エスパス新宿歌舞伎町,2025-09-04,ウルトラミラクルジャグラー,1059,-198,4132,0,0,-,2025-12-26 09:17:58
436773,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1452,-199,545,0,0,-,2025-12-26 09:17:58
436774,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,41,-199,879,8,2,1/88,2025-12-26 09:17:58
436775,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,640,-199,263,0,0,-,2025-12-26 09:17:58
436776,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1064,-199,3891,11,16,1/144,2025-12-26 09:17:58
436777,エスパス新宿歌舞伎町,2025-09-04,パチスロ　ディスクアップ２,1373,-199,1288,5,1,1/215,2025-12-26 09:17:58
436778,エスパス新宿歌舞伎町,2025-09-04,吉宗,861,-290,2041,0,0,-,2025-12-26 09:17:58
436779,エスパス新宿歌舞伎町,2025-09-04,L咲-Saki-頂上決戦,17,-296,775,0,0,-,2025-12-26 09:17:58
436780,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,637,-296,3845,0,0,-,2025-12-26 09:17:58
436781,エスパス新宿歌舞伎町,2025-09-04,ドラゴンハナハナ～閃光～‐30,1438,-296,1931,0,0,-,2025-12-26 09:17:58
436782,エスパス新宿歌舞伎町,2025-09-04,ドラゴンハナハナ～閃光～‐30,1432,-298,638,0,0,-,2025-12-26 09:17:58
436783,エスパス新宿歌舞伎町,2025-09-04,スマスロ 七つの魔剣が支配する,1335,-299,365,0,0,-,2025-12-26 09:17:58
436784,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1155,-299,3727,14,9,1/162,2025-12-26 09:17:58
436785,エスパス新宿歌舞伎町,2025-09-04,パチスロ わたしの幸せな結婚,850,-299,1023,0,0,-,2025-12-26 09:17:58
436786,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1002,-299,2140,6,5,1/195,2025-12-26 09:17:58
436787,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1113,-300,4278,13,21,1/126,2025-12-26 09:17:58
436788,エスパス新宿歌舞伎町,2025-09-04,Lダーリン・イン・ザ・フランキス,10,-300,337,0,0,-,2025-12-26 09:17:58
436789,エスパス新宿歌舞伎町,2025-09-04,ハッピージャグラーＶＩＩＩ,1140,-300,1791,6,3,1/199,2025-12-26 09:17:58
436790,エスパス新宿歌舞伎町,2025-09-04,吉宗,884,-300,193,0,0,-,2025-12-26 09:17:58
436791,エスパス新宿歌舞伎町,2025-09-04,押忍！番長4,1413,-301,3739,0,0,-,2025-12-26 09:17:58
436792,エスパス新宿歌舞伎町,2025-09-04,この素晴らしい世界に祝福を！,1418,-301,1052,0,0,-,2025-12-26 09:17:58
436793,エスパス新宿歌舞伎町,2025-09-04,吉宗,834,-301,692,0,0,-,2025-12-26 09:17:58
436794,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1159,-301,3213,8,9,1/189,2025-12-26 09:17:58
436795,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1119,-302,2262,7,7,1/162,2025-12-26 09:17:58
436796,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,711,-303,638,0,0,-,2025-12-26 09:17:58
436797,エスパス新宿歌舞伎町,2025-09-04,ミスタージャグラー,1088,-303,1012,0,0,-,2025-12-26 09:17:58
436798,エスパス新宿歌舞伎町,2025-09-04,Lダーリン・イン・ザ・フランキス,2,-303,228,0,0,-,2025-12-26 09:17:58
436799,エスパス新宿歌舞伎町,2025-09-04,新ハナビ,1384,-303,1711,0,0,-,2025-12-26 09:17:58
436800,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,650,-303,490,0,0,-,2025-12-26 09:17:58
436801,エスパス新宿歌舞伎町,2025-09-04,ドラゴンハナハナ～閃光～‐30,1435,-303,432,0,0,-,2025-12-26 09:17:58
436802,エスパス新宿歌舞伎町,2025-09-04,Lダーリン・イン・ザ・フランキス,9,-304,354,0,0,-,2025-12-26 09:17:58
436803,エスパス新宿歌舞伎町,2025-09-04,ドラゴンハナハナ～閃光～‐30,1430,-304,576,0,0,-,2025-12-26 09:17:58
436804,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1318,-304,530,0,0,-,2025-12-26 09:17:58
436805,エスパス新宿歌舞伎町,2025-09-04,ドラゴンハナハナ～閃光～‐30,1439,-305,561,0,0,-,2025-12-26 09:17:58
436806,エスパス新宿歌舞伎町,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-305,506,0,0,-,2025-12-26 09:17:58
436807,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1022,-305,7047,23,28,1/138,2025-12-26 09:17:58
436808,エスパス新宿歌舞伎町,2025-09-04,ジャグラーガールズSS,1148,-390,1331,0,0,-,2025-12-26 09:17:58
436809,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1123,-390,1439,5,3,1/180,2025-12-26 09:17:58
436810,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,125,-390,616,0,0,-,2025-12-26 09:17:58
436811,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,669,-392,393,0,0,-,2025-12-26 09:17:58
