id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
435336,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1128,-404,5303,19,13,1/166,2025-12-26 09:17:58
435337,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,143,-405,8640,0,0,-,2025-12-26 09:17:58
435338,エスパス新宿歌舞伎町,2025-09-02,L東京喰種,808,-484,5554,0,0,-,2025-12-26 09:17:58
435339,エスパス新宿歌舞伎町,2025-09-02,パチスロ　甲鉄城のカバネリ,1424,-487,3416,0,0,-,2025-12-26 09:17:58
435340,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,653,-487,2838,0,0,-,2025-12-26 09:17:58
435341,エスパス新宿歌舞伎町,2025-09-02,ハイビリターン-30,1333,-487,6784,0,0,-,2025-12-26 09:17:58
435342,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,754,-492,4614,17,10,1/171,2025-12-26 09:17:58
435343,エスパス新宿歌舞伎町,2025-09-02,Lダーリン・イン・ザ・フランキス,2,-493,2110,0,0,-,2025-12-26 09:17:58
435344,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1045,-493,4408,17,6,1/192,2025-12-26 09:17:58
435345,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1053,-493,6561,24,18,1/156,2025-12-26 09:17:58
435346,エスパス新宿歌舞伎町,2025-09-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-496,1695,0,0,-,2025-12-26 09:17:58
435347,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1075,-497,3186,9,12,1/152,2025-12-26 09:17:58
435348,エスパス新宿歌舞伎町,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-497,662,0,0,-,2025-12-26 09:17:58
435349,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,672,-498,595,0,0,-,2025-12-26 09:17:58
435350,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,756,-498,3008,11,5,1/188,2025-12-26 09:17:58
435351,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1111,-498,6069,22,17,1/156,2025-12-26 09:17:58
435352,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1106,-499,3474,12,8,1/174,2025-12-26 09:17:58
435353,エスパス新宿歌舞伎町,2025-09-02,スマスロ スーパーブラックジャック,656,-500,636,0,0,-,2025-12-26 09:17:58
435354,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1076,-500,5804,19,20,1/149,2025-12-26 09:17:58
435355,エスパス新宿歌舞伎町,2025-09-02,ミスタージャグラー,1089,-501,4128,0,0,-,2025-12-26 09:17:58
435356,エスパス新宿歌舞伎町,2025-09-02,ドラゴンハナハナ～閃光～‐30,1429,-501,1332,0,0,-,2025-12-26 09:17:58
435357,エスパス新宿歌舞伎町,2025-09-02,キングハナハナ-30,1318,-502,681,0,0,-,2025-12-26 09:17:58
435358,エスパス新宿歌舞伎町,2025-09-02,ドラゴンハナハナ～閃光～‐30,1434,-502,2183,0,0,-,2025-12-26 09:17:58
435359,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,649,-503,2346,0,0,-,2025-12-26 09:17:58
435360,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1049,-503,5041,16,13,1/174,2025-12-26 09:17:58
435361,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1030,-504,3405,10,7,1/200,2025-12-26 09:17:58
435362,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1130,-504,4245,13,13,1/163,2025-12-26 09:17:58
435363,エスパス新宿歌舞伎町,2025-09-02,パチスロ わたしの幸せな結婚,852,-505,444,0,0,-,2025-12-26 09:17:58
435364,エスパス新宿歌舞伎町,2025-09-02,スターハナハナ-30,1446,-505,1941,0,0,-,2025-12-26 09:17:58
435365,エスパス新宿歌舞伎町,2025-09-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-590,952,0,0,-,2025-12-26 09:17:58
435366,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,31,-590,740,0,0,-,2025-12-26 09:17:58
435367,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1019,-590,3405,12,7,1/179,2025-12-26 09:17:58
435368,エスパス新宿歌舞伎町,2025-09-02,沖ドキ！BLACK,1319,-591,4561,0,0,-,2025-12-26 09:17:58
435369,エスパス新宿歌舞伎町,2025-09-02,キングハナハナ-30,1317,-592,1257,0,0,-,2025-12-26 09:17:58
435370,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1017,-592,3876,13,9,1/176,2025-12-26 09:17:58
435371,エスパス新宿歌舞伎町,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-593,1963,0,0,-,2025-12-26 09:17:58
435372,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,112,-594,1510,0,0,-,2025-12-26 09:17:58
435373,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1057,-594,4150,14,14,1/148,2025-12-26 09:17:58
435374,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,1171,-595,4419,16,9,1/177,2025-12-26 09:17:58
435375,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス,11,-595,3028,0,0,-,2025-12-26 09:17:58
435376,エスパス新宿歌舞伎町,2025-09-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-595,857,0,0,-,2025-12-26 09:17:58
435377,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,27,-595,3146,0,0,-,2025-12-26 09:17:58
435378,エスパス新宿歌舞伎町,2025-09-02,パチスロ　ディスクアップ２,1373,-596,1663,5,3,1/208,2025-12-26 09:17:58
435379,エスパス新宿歌舞伎町,2025-09-02,ハッピージャグラーＶＩＩＩ,1140,-596,1006,2,1,1/335,2025-12-26 09:17:58
435380,エスパス新宿歌舞伎町,2025-09-02,新ハナビ,1382,-596,1475,0,0,-,2025-12-26 09:17:58
435381,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,623,-596,3240,12,6,1/180,2025-12-26 09:17:58
435382,エスパス新宿歌舞伎町,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-598,5843,0,0,-,2025-12-26 09:17:58
435383,エスパス新宿歌舞伎町,2025-09-02,スマスロニューパルサーBT,1399,-598,674,0,0,-,2025-12-26 09:17:58
435384,エスパス新宿歌舞伎町,2025-09-02,スターハナハナ-30,1448,-598,2452,0,0,-,2025-12-26 09:17:58
435385,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1129,-598,4436,13,11,1/185,2025-12-26 09:17:58
435386,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,1161,-598,6019,20,21,1/147,2025-12-26 09:17:58
435387,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,761,-598,2180,6,4,1/218,2025-12-26 09:17:58
435388,エスパス新宿歌舞伎町,2025-09-02,ハッピージャグラーＶＩＩＩ,1142,-599,1418,5,1,1/236,2025-12-26 09:17:58
435389,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,752,-599,2921,10,4,1/209,2025-12-26 09:17:58
435390,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1078,-696,5722,18,21,1/147,2025-12-26 09:17:58
435391,エスパス新宿歌舞伎町,2025-09-02,吉宗,885,-696,524,0,0,-,2025-12-26 09:17:58
435392,エスパス新宿歌舞伎町,2025-09-02,ウルトラミラクルジャグラー,1061,-697,1456,0,0,-,2025-12-26 09:17:58
435393,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1012,-697,7763,21,33,1/144,2025-12-26 09:17:58
435394,エスパス新宿歌舞伎町,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-698,5043,0,0,-,2025-12-26 09:17:58
435395,エスパス新宿歌舞伎町,2025-09-02,アレックス ブライト,1397,-698,2897,0,0,-,2025-12-26 09:17:58
435396,エスパス新宿歌舞伎町,2025-09-02,パチスロ 転生したら剣でした,1346,-698,2586,0,0,-,2025-12-26 09:17:58
435397,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,763,-698,5950,24,8,1/186,2025-12-26 09:17:58
435398,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ炎炎ノ消防隊,1427,-698,2385,0,0,-,2025-12-26 09:17:58
435399,エスパス新宿歌舞伎町,2025-09-02,いざ！番長,829,-698,5862,0,0,-,2025-12-26 09:17:58
435400,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,680,-698,1455,0,0,-,2025-12-26 09:17:58
435401,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,40,-699,2435,14,5,1/128,2025-12-26 09:17:58
435402,エスパス新宿歌舞伎町,2025-09-02,いざ！番長,831,-699,5649,0,0,-,2025-12-26 09:17:58
435403,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1114,-699,3210,9,10,1/169,2025-12-26 09:17:58
435404,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,765,-699,6153,19,20,1/158,2025-12-26 09:17:58
435405,エスパス新宿歌舞伎町,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-699,801,0,0,-,2025-12-26 09:17:58
435406,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,1154,-700,2612,9,4,1/201,2025-12-26 09:17:58
435407,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,760,-700,3925,12,9,1/187,2025-12-26 09:17:58
435408,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1031,-700,4573,13,11,1/191,2025-12-26 09:17:58
435409,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,769,-700,3652,14,5,1/192,2025-12-26 09:17:58
435410,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,45,-700,4455,35,5,1/111,2025-12-26 09:17:58
435411,エスパス新宿歌舞伎町,2025-09-02,吉宗,862,-700,601,0,0,-,2025-12-26 09:17:58
435412,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ炎炎ノ消防隊,1425,-701,594,0,0,-,2025-12-26 09:17:58
435413,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,53,-701,1314,7,2,1/146,2025-12-26 09:17:58
435414,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,59,-701,1462,7,2,1/162,2025-12-26 09:17:58
435415,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1123,-701,5084,12,25,1/137,2025-12-26 09:17:58
435416,エスパス新宿歌舞伎町,2025-09-02,スマスロ 七つの魔剣が支配する,1335,-702,3121,0,0,-,2025-12-26 09:17:58
435417,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,107,-702,2240,0,0,-,2025-12-26 09:17:58
435418,エスパス新宿歌舞伎町,2025-09-02,パチスロ　ディスクアップ２,1374,-702,3795,11,11,1/173,2025-12-26 09:17:58
435419,エスパス新宿歌舞伎町,2025-09-02,L東京喰種,856,-703,4467,0,0,-,2025-12-26 09:17:58
435420,エスパス新宿歌舞伎町,2025-09-02,吉宗,864,-703,2874,0,0,-,2025-12-26 09:17:58
435421,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,641,-704,766,0,0,-,2025-12-26 09:17:58
435422,エスパス新宿歌舞伎町,2025-09-02,キングハナハナ-30,1454,-705,2506,0,0,-,2025-12-26 09:17:58
435423,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,134,-705,8988,0,0,-,2025-12-26 09:17:58
435424,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1064,-785,2657,7,9,1/166,2025-12-26 09:17:58
435425,エスパス新宿歌舞伎町,2025-09-02,沖ドキ!ゴージャス 30Φ,1304,-785,2070,0,0,-,2025-12-26 09:17:58
435426,エスパス新宿歌舞伎町,2025-09-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,-786,2471,0,0,-,2025-12-26 09:17:58
435427,エスパス新宿歌舞伎町,2025-09-02,吉宗,882,-787,1770,0,0,-,2025-12-26 09:17:58
435428,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,753,-790,2260,7,4,1/205,2025-12-26 09:17:58
435429,エスパス新宿歌舞伎町,2025-09-02,ドラゴンハナハナ～閃光～‐30,1441,-790,3179,0,0,-,2025-12-26 09:17:58
435430,エスパス新宿歌舞伎町,2025-09-02,L咲-Saki-頂上決戦,21,-791,4276,0,0,-,2025-12-26 09:17:58
435431,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,38,-791,5982,49,14,1/95,2025-12-26 09:17:58
435432,エスパス新宿歌舞伎町,2025-09-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-791,2932,0,0,-,2025-12-26 09:17:58
435433,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,726,-792,798,0,0,-,2025-12-26 09:17:58
435434,エスパス新宿歌舞伎町,2025-09-02,ドラゴンハナハナ～閃光～‐30,1439,-792,678,0,0,-,2025-12-26 09:17:58
435435,エスパス新宿歌舞伎町,2025-09-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,-792,814,0,0,-,2025-12-26 09:17:58
435436,エスパス新宿歌舞伎町,2025-09-02,ネオアイムジャグラーEX,1091,-793,9340,28,32,1/156,2025-12-26 09:17:58
435437,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1035,-793,3112,9,5,1/222,2025-12-26 09:17:58
435438,エスパス新宿歌舞伎町,2025-09-02,ハッピージャグラーＶＩＩＩ,1136,-794,4508,14,12,1/173,2025-12-26 09:17:58
435439,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,130,-794,9610,0,0,-,2025-12-26 09:17:58
435440,エスパス新宿歌舞伎町,2025-09-02,ドラゴンハナハナ～閃光～‐30,1435,-795,1282,0,0,-,2025-12-26 09:17:58
435441,エスパス新宿歌舞伎町,2025-09-02,パチスロ わたしの幸せな結婚,853,-795,1063,0,0,-,2025-12-26 09:17:58
435442,エスパス新宿歌舞伎町,2025-09-02,ミスタージャグラー,1088,-796,2350,0,0,-,2025-12-26 09:17:58
435443,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,616,-796,5366,14,22,1/149,2025-12-26 09:17:58
435444,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,117,-796,719,0,0,-,2025-12-26 09:17:58
435445,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1044,-797,3047,11,4,1/203,2025-12-26 09:17:58
435446,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1006,-798,5771,19,14,1/175,2025-12-26 09:17:58
435447,エスパス新宿歌舞伎町,2025-09-02,この素晴らしい世界に祝福を！,1420,-798,1282,0,0,-,2025-12-26 09:17:58
435448,エスパス新宿歌舞伎町,2025-09-02,パチスロ 転生したら剣でした,1340,-799,669,0,0,-,2025-12-26 09:17:58
435449,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1096,-799,2393,6,7,1/184,2025-12-26 09:17:58
435450,エスパス新宿歌舞伎町,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-890,3094,9,7,1/193,2025-12-26 09:17:58
435451,エスパス新宿歌舞伎町,2025-09-02,ドラゴンハナハナ～閃光～‐30,1442,-894,3430,0,0,-,2025-12-26 09:17:58
435452,エスパス新宿歌舞伎町,2025-09-02,Lダーリン・イン・ザ・フランキス,9,-894,3399,0,0,-,2025-12-26 09:17:58
435453,エスパス新宿歌舞伎町,2025-09-02,パチスロ 転生したら剣でした,1342,-894,3984,0,0,-,2025-12-26 09:17:58
435454,エスパス新宿歌舞伎町,2025-09-02,キングハナハナ-30,1455,-894,4623,0,0,-,2025-12-26 09:17:58
435455,エスパス新宿歌舞伎町,2025-09-02,スマスロ 七つの魔剣が支配する,1334,-897,3245,0,0,-,2025-12-26 09:17:58
435456,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ炎炎ノ消防隊,1428,-899,1218,0,0,-,2025-12-26 09:17:58
435457,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,1150,-899,3335,9,7,1/208,2025-12-26 09:17:58
435458,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,64,-899,1884,10,5,1/126,2025-12-26 09:17:58
435459,エスパス新宿歌舞伎町,2025-09-02,沖ドキ!ゴージャス 30Φ,1303,-899,3037,0,0,-,2025-12-26 09:17:58
435460,エスパス新宿歌舞伎町,2025-09-02,スロット ゾンビランドサガ,1405,-900,702,0,0,-,2025-12-26 09:17:58
435461,エスパス新宿歌舞伎町,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-900,1450,0,0,-,2025-12-26 09:17:58
435462,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,79,-902,2734,0,0,-,2025-12-26 09:17:58
435463,エスパス新宿歌舞伎町,2025-09-02,スマスロ スーパーブラックジャック,655,-902,1113,0,0,-,2025-12-26 09:17:58
435464,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1008,-902,4292,16,6,1/195,2025-12-26 09:17:58
435465,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1077,-904,2839,8,5,1/218,2025-12-26 09:17:58
435466,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,41,-905,744,1,1,1/372,2025-12-26 09:17:58
435467,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,91,-979,8741,0,0,-,2025-12-26 09:17:58
435468,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,618,-990,5281,16,13,1/182,2025-12-26 09:17:58
435469,エスパス新宿歌舞伎町,2025-09-02,ミスタージャグラー,1086,-991,3653,0,0,-,2025-12-26 09:17:58
435470,エスパス新宿歌舞伎町,2025-09-02,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-991,1145,0,0,-,2025-12-26 09:17:58
435471,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1127,-993,1845,5,1,1/308,2025-12-26 09:17:58
435472,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,751,-993,4351,16,8,1/181,2025-12-26 09:17:58
435473,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,633,-993,787,0,0,-,2025-12-26 09:17:58
435474,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1113,-994,2078,6,3,1/231,2025-12-26 09:17:58
435475,エスパス新宿歌舞伎町,2025-09-02,L戦国乙女４　戦乱に閃く炯眼の軍師,823,-994,1093,0,0,-,2025-12-26 09:17:58
435476,エスパス新宿歌舞伎町,2025-09-02,スマスロ スーパーブラックジャック,657,-995,817,0,0,-,2025-12-26 09:17:58
435477,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,650,-996,1706,0,0,-,2025-12-26 09:17:58
435478,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,96,-997,1315,0,0,-,2025-12-26 09:17:58
435479,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,652,-997,769,0,0,-,2025-12-26 09:17:58
435480,エスパス新宿歌舞伎町,2025-09-02,スロット ゾンビランドサガ,1406,-997,1767,0,0,-,2025-12-26 09:17:58
435481,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,725,-997,1392,0,0,-,2025-12-26 09:17:58
435482,エスパス新宿歌舞伎町,2025-09-02,クランキークレスト,1376,-998,3035,0,0,-,2025-12-26 09:17:58
435483,エスパス新宿歌舞伎町,2025-09-02,ドラゴンハナハナ～閃光～‐30,1438,-999,4881,0,0,-,2025-12-26 09:17:58
435484,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1131,-1000,5794,18,13,1/187,2025-12-26 09:17:58
435485,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1101,-1000,4956,14,18,1/155,2025-12-26 09:17:58
435486,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1016,-1001,5497,15,15,1/183,2025-12-26 09:17:58
435487,エスパス新宿歌舞伎町,2025-09-02,沖ドキ！BLACK,1305,-1002,2898,0,0,-,2025-12-26 09:17:58
435488,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,643,-1002,3792,0,0,-,2025-12-26 09:17:58
435489,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,632,-1002,2194,0,0,-,2025-12-26 09:17:58
435490,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,634,-1003,1365,0,0,-,2025-12-26 09:17:58
435491,エスパス新宿歌舞伎町,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1003,2766,0,0,-,2025-12-26 09:17:58
435492,エスパス新宿歌舞伎町,2025-09-02,Lダーリン・イン・ザ・フランキス,3,-1005,3006,0,0,-,2025-12-26 09:17:58
435493,エスパス新宿歌舞伎町,2025-09-02,吉宗,863,-1005,1299,0,0,-,2025-12-26 09:17:58
435494,エスパス新宿歌舞伎町,2025-09-02,スマスロ ようこそ実力至上主義の教室へ,1385,-1084,1592,0,0,-,2025-12-26 09:17:58
435495,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,605,-1087,5249,16,11,1/194,2025-12-26 09:17:58
435496,エスパス新宿歌舞伎町,2025-09-02,ウルトラミラクルジャグラー,1060,-1087,1726,0,0,-,2025-12-26 09:17:58
435497,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,624,-1088,5469,21,4,1/219,2025-12-26 09:17:58
435498,エスパス新宿歌舞伎町,2025-09-02,吉宗,835,-1090,1386,0,0,-,2025-12-26 09:17:58
435499,エスパス新宿歌舞伎町,2025-09-02,L咲-Saki-頂上決戦,19,-1090,4919,0,0,-,2025-12-26 09:17:58
435500,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1025,-1090,2820,6,7,1/217,2025-12-26 09:17:58
435501,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1069,-1091,4549,12,14,1/175,2025-12-26 09:17:58
435502,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,606,-1091,6241,18,20,1/164,2025-12-26 09:17:58
435503,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1054,-1091,1243,2,0,1/622,2025-12-26 09:17:58
435504,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,706,-1091,1421,0,0,-,2025-12-26 09:17:58
435505,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,671,-1093,1423,0,0,-,2025-12-26 09:17:58
435506,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1071,-1093,5612,16,17,1/170,2025-12-26 09:17:58
435507,エスパス新宿歌舞伎町,2025-09-02,Lソードアート・オンライン,1409,-1093,2781,0,0,-,2025-12-26 09:17:58
435508,エスパス新宿歌舞伎町,2025-09-02,ゴーゴージャグラー３,1112,-1190,3287,8,10,1/183,2025-12-26 09:17:58
435509,エスパス新宿歌舞伎町,2025-09-02,沖ドキ！BLACK,1324,-1190,2179,0,0,-,2025-12-26 09:17:58
435510,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,97,-1191,4336,0,0,-,2025-12-26 09:17:58
435511,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,685,-1191,4757,0,0,-,2025-12-26 09:17:58
435512,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,63,-1192,4938,38,14,1/95,2025-12-26 09:17:58
435513,エスパス新宿歌舞伎町,2025-09-02,チバリヨ2,1371,-1192,1134,0,0,-,2025-12-26 09:17:58
435514,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,743,-1193,4193,12,7,1/221,2025-12-26 09:17:58
435515,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,712,-1195,2535,0,0,-,2025-12-26 09:17:58
435516,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,115,-1196,1414,0,0,-,2025-12-26 09:17:58
435517,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,39,-1196,4222,25,9,1/124,2025-12-26 09:17:58
435518,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,88,-1197,4964,0,0,-,2025-12-26 09:17:58
435519,エスパス新宿歌舞伎町,2025-09-02,沖ドキ！BLACK,1320,-1198,2233,0,0,-,2025-12-26 09:17:58
435520,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1014,-1198,3440,9,7,1/215,2025-12-26 09:17:58
435521,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,1155,-1198,4334,11,14,1/173,2025-12-26 09:17:58
435522,エスパス新宿歌舞伎町,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1292,3736,0,0,-,2025-12-26 09:17:58
435523,エスパス新宿歌舞伎町,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1296,1312,0,0,-,2025-12-26 09:17:58
435524,エスパス新宿歌舞伎町,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1296,3119,8,9,1/183,2025-12-26 09:17:58
435525,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,739,-1296,5421,15,12,1/201,2025-12-26 09:17:58
435526,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1029,-1297,5606,18,10,1/200,2025-12-26 09:17:58
435527,エスパス新宿歌舞伎町,2025-09-02,マタドールⅢ,1329,-1297,1082,0,0,-,2025-12-26 09:17:58
435528,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,93,-1298,5237,0,0,-,2025-12-26 09:17:58
435529,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1134,-1301,5249,17,14,1/169,2025-12-26 09:17:58
435530,エスパス新宿歌舞伎町,2025-09-02,パチスロ 転生したら剣でした,1343,-1301,2308,0,0,-,2025-12-26 09:17:58
435531,エスパス新宿歌舞伎町,2025-09-02,パチスロ 転生したら剣でした,1344,-1301,2072,0,0,-,2025-12-26 09:17:58
435532,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,647,-1302,4145,0,0,-,2025-12-26 09:17:58
435533,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス,13,-1303,1440,0,0,-,2025-12-26 09:17:58
435534,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,732,-1303,3512,9,4,1/270,2025-12-26 09:17:58
435535,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,1162,-1303,2286,5,4,1/254,2025-12-26 09:17:58
435536,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1065,-1303,4542,11,13,1/189,2025-12-26 09:17:58
435537,エスパス新宿歌舞伎町,2025-09-02,アレックス ブライト,1396,-1303,1874,0,0,-,2025-12-26 09:17:58
435538,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,724,-1303,1625,0,0,-,2025-12-26 09:17:58
