id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
444734,エスパス新宿歌舞伎町,2025-09-15,L東京喰種,840,715,7139,0,0,-,2025-12-26 09:17:58
444735,エスパス新宿歌舞伎町,2025-09-15,スマスロ 東京リベンジャーズ,816,715,8798,0,0,-,2025-12-26 09:17:58
444736,エスパス新宿歌舞伎町,2025-09-15,いざ！番長,679,714,7857,0,0,-,2025-12-26 09:17:58
444737,エスパス新宿歌舞伎町,2025-09-15,キングハナハナ-30,1450,714,8344,0,0,-,2025-12-26 09:17:58
444738,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,49,714,1722,21,2,1/75,2025-12-26 09:17:58
444739,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,630,714,7475,28,29,1/131,2025-12-26 09:17:58
444740,エスパス新宿歌舞伎町,2025-09-15,スマスロ モンスターハンターライズ,659,711,879,0,0,-,2025-12-26 09:17:58
444741,エスパス新宿歌舞伎町,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,709,3222,0,0,-,2025-12-26 09:17:58
444742,エスパス新宿歌舞伎町,2025-09-15,Lパチスロからくりサーカス,102,708,5871,0,0,-,2025-12-26 09:17:58
444743,エスパス新宿歌舞伎町,2025-09-15,キングハナハナ-30,1460,708,7528,0,0,-,2025-12-26 09:17:58
444744,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ かぐや様は告らせたい,133,613,4057,0,0,-,2025-12-26 09:17:58
444745,エスパス新宿歌舞伎町,2025-09-15,スマスロ 東京リベンジャーズ,814,610,7111,0,0,-,2025-12-26 09:17:58
444746,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,758,609,8733,36,25,1/143,2025-12-26 09:17:58
444747,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,617,608,9062,34,31,1/139,2025-12-26 09:17:58
444748,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,629,606,8034,30,28,1/139,2025-12-26 09:17:58
444749,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,601,605,7581,31,16,1/161,2025-12-26 09:17:58
444750,エスパス新宿歌舞伎町,2025-09-15,SアイムジャグラーＥＸ,1075,605,7268,29,20,1/148,2025-12-26 09:17:58
444751,エスパス新宿歌舞伎町,2025-09-15,L ＨＥＹ！エリートサラリーマン鏡,1393,604,2377,0,0,-,2025-12-26 09:17:58
444752,エスパス新宿歌舞伎町,2025-09-15,ハッピージャグラーＶＩＩＩ,1136,604,9554,34,38,1/133,2025-12-26 09:17:58
444753,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,757,604,8022,35,19,1/149,2025-12-26 09:17:58
444754,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,631,602,6763,31,10,1/165,2025-12-26 09:17:58
444755,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,755,601,6420,27,16,1/149,2025-12-26 09:17:58
444756,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,732,515,8574,34,22,1/153,2025-12-26 09:17:58
444757,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,41,514,1217,15,2,1/72,2025-12-26 09:17:58
444758,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,628,512,6860,27,24,1/135,2025-12-26 09:17:58
444759,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,740,511,6564,26,18,1/149,2025-12-26 09:17:58
444760,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1006,510,6996,28,19,1/149,2025-12-26 09:17:58
444761,エスパス新宿歌舞伎町,2025-09-15,スマスロ モンスターハンターライズ,670,504,2602,0,0,-,2025-12-26 09:17:58
444762,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,1151,501,7700,33,15,1/160,2025-12-26 09:17:58
444763,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,622,499,7204,30,19,1/147,2025-12-26 09:17:58
444764,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,38,498,5994,51,12,1/95,2025-12-26 09:17:58
444765,エスパス新宿歌舞伎町,2025-09-15,ハイビリターン-30,1332,498,4453,0,0,-,2025-12-26 09:17:58
444766,エスパス新宿歌舞伎町,2025-09-15,沖ドキ!ゴージャス 30Φ,1312,497,2344,0,0,-,2025-12-26 09:17:58
444767,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,741,496,8352,32,23,1/152,2025-12-26 09:17:58
444768,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,770,414,8320,35,25,1/139,2025-12-26 09:17:58
444769,エスパス新宿歌舞伎町,2025-09-15,スマスロ モンスターハンターライズ,665,414,6297,0,0,-,2025-12-26 09:17:58
444770,エスパス新宿歌舞伎町,2025-09-15,スマスロ スーパーブラックジャック,694,413,4008,0,0,-,2025-12-26 09:17:58
444771,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,84,412,4655,0,0,-,2025-12-26 09:17:58
444772,エスパス新宿歌舞伎町,2025-09-15,スマスロ ゴッドイーター リザレクション,639,409,4148,0,0,-,2025-12-26 09:17:58
444773,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1128,408,7436,28,24,1/143,2025-12-26 09:17:58
444774,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1130,407,4975,20,11,1/160,2025-12-26 09:17:58
444775,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,627,406,7081,26,25,1/139,2025-12-26 09:17:58
444776,エスパス新宿歌舞伎町,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,405,2496,0,0,-,2025-12-26 09:17:58
444777,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,57,404,1589,17,1,1/88,2025-12-26 09:17:58
444778,エスパス新宿歌舞伎町,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,404,1947,0,0,-,2025-12-26 09:17:58
444779,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,78,402,6277,0,0,-,2025-12-26 09:17:58
444780,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,1171,316,8447,34,21,1/154,2025-12-26 09:17:58
444781,エスパス新宿歌舞伎町,2025-09-15,Lパチスロからくりサーカス,98,315,3953,0,0,-,2025-12-26 09:17:58
444782,エスパス新宿歌舞伎町,2025-09-15,SアイムジャグラーＥＸ,1082,313,6863,28,21,1/140,2025-12-26 09:17:58
444783,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1051,311,5510,25,8,1/167,2025-12-26 09:17:58
444784,エスパス新宿歌舞伎町,2025-09-15,Lパチスロからくりサーカス,95,310,3370,0,0,-,2025-12-26 09:17:58
444785,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,762,310,5576,24,13,1/151,2025-12-26 09:17:58
444786,エスパス新宿歌舞伎町,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,309,3570,0,0,-,2025-12-26 09:17:58
444787,エスパス新宿歌舞伎町,2025-09-15,スマスロ モンスターハンターライズ,664,309,1264,0,0,-,2025-12-26 09:17:58
444788,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,750,308,7104,24,25,1/145,2025-12-26 09:17:58
444789,エスパス新宿歌舞伎町,2025-09-15,ドラゴンハナハナ～閃光～‐30,1439,308,6998,0,0,-,2025-12-26 09:17:58
444790,エスパス新宿歌舞伎町,2025-09-15,L東京喰種,841,307,5143,0,0,-,2025-12-26 09:17:58
444791,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1104,304,8486,31,36,1/127,2025-12-26 09:17:58
444792,エスパス新宿歌舞伎町,2025-09-15,スマスロモンキーターンV,703,303,5879,0,0,-,2025-12-26 09:17:58
444793,エスパス新宿歌舞伎町,2025-09-15,沖ドキ！BLACK,1323,301,3456,0,0,-,2025-12-26 09:17:58
444794,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ かぐや様は告らせたい,118,220,6805,0,0,-,2025-12-26 09:17:58
444795,エスパス新宿歌舞伎町,2025-09-15,SアイムジャグラーＥＸ,1170,218,8386,30,24,1/155,2025-12-26 09:17:58
444796,エスパス新宿歌舞伎町,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,216,7015,0,0,-,2025-12-26 09:17:58
444797,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,613,209,6692,27,20,1/142,2025-12-26 09:17:58
444798,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1109,206,6978,29,18,1/148,2025-12-26 09:17:58
444799,エスパス新宿歌舞伎町,2025-09-15,L ＨＥＹ！エリートサラリーマン鏡,1394,206,2525,0,0,-,2025-12-26 09:17:58
444800,エスパス新宿歌舞伎町,2025-09-15,沖ドキ！ＧＯＬＤ-30,1309,206,1516,0,0,-,2025-12-26 09:17:58
444801,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,745,205,7884,32,22,1/146,2025-12-26 09:17:58
444802,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,50,205,1579,15,3,1/88,2025-12-26 09:17:58
444803,エスパス新宿歌舞伎町,2025-09-15,スターハナハナ-30,1443,201,5436,0,0,-,2025-12-26 09:17:58
444804,エスパス新宿歌舞伎町,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,201,3943,0,0,-,2025-12-26 09:17:58
444805,エスパス新宿歌舞伎町,2025-09-15,パチスロ　甲鉄城のカバネリ,1424,200,3819,0,0,-,2025-12-26 09:17:58
444806,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1004,199,5643,21,15,1/157,2025-12-26 09:17:58
444807,エスパス新宿歌舞伎町,2025-09-15,スマスロ モンスターハンターライズ,657,198,3547,0,0,-,2025-12-26 09:17:58
444808,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,738,198,6426,24,16,1/161,2025-12-26 09:17:58
444809,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ かぐや様は告らせたい,141,197,2483,0,0,-,2025-12-26 09:17:58
444810,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ炎炎ノ消防隊,1425,197,4761,0,0,-,2025-12-26 09:17:58
444811,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,744,196,7053,27,19,1/153,2025-12-26 09:17:58
444812,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1106,114,8676,33,32,1/133,2025-12-26 09:17:58
444813,エスパス新宿歌舞伎町,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,114,2016,0,0,-,2025-12-26 09:17:58
444814,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,605,113,7845,29,21,1/157,2025-12-26 09:17:58
444815,エスパス新宿歌舞伎町,2025-09-15,Lパチスロからくりサーカス,153,112,995,0,0,-,2025-12-26 09:17:58
444816,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1050,111,8340,31,28,1/141,2025-12-26 09:17:58
444817,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1126,110,7105,27,15,1/169,2025-12-26 09:17:58
444818,エスパス新宿歌舞伎町,2025-09-15,Lパチスロからくりサーカス,108,109,819,0,0,-,2025-12-26 09:17:58
444819,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1113,109,6176,22,23,1/137,2025-12-26 09:17:58
444820,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,73,107,843,6,1,1/120,2025-12-26 09:17:58
444821,エスパス新宿歌舞伎町,2025-09-15,スマスロ ゴッドイーター リザレクション,641,107,2879,0,0,-,2025-12-26 09:17:58
444822,エスパス新宿歌舞伎町,2025-09-15,沖ドキ！BLACK,1321,97,3633,0,0,-,2025-12-26 09:17:58
444823,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ かぐや様は告らせたい,125,94,6734,0,0,-,2025-12-26 09:17:58
444824,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ炎炎ノ消防隊,1427,0,930,0,0,-,2025-12-26 09:17:58
444825,エスパス新宿歌舞伎町,2025-09-15,Lダーリン・イン・ザ・フランキス,6,0,1058,0,0,-,2025-12-26 09:17:58
444826,エスパス新宿歌舞伎町,2025-09-15,スマスロ モンスターハンターライズ,666,0,5523,0,0,-,2025-12-26 09:17:58
444827,エスパス新宿歌舞伎町,2025-09-15,ドラゴンハナハナ～閃光～‐30,1429,0,7547,0,0,-,2025-12-26 09:17:58
444828,エスパス新宿歌舞伎町,2025-09-15,スマスロ ゴッドイーター リザレクション,644,0,5974,0,0,-,2025-12-26 09:17:58
444829,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,69,0,1236,10,3,1/95,2025-12-26 09:17:58
444830,エスパス新宿歌舞伎町,2025-09-15,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:58
444831,エスパス新宿歌舞伎町,2025-09-15,この素晴らしい世界に祝福を！,1419,0,4273,0,0,-,2025-12-26 09:17:58
444832,エスパス新宿歌舞伎町,2025-09-15,L咲-Saki-頂上決戦,17,0,1974,0,0,-,2025-12-26 09:17:58
444833,エスパス新宿歌舞伎町,2025-09-15,Lダーリン・イン・ザ・フランキス,1,0,3026,0,0,-,2025-12-26 09:17:58
444834,エスパス新宿歌舞伎町,2025-09-15,ネオアイムジャグラーEX,1091,0,7451,28,20,1/155,2025-12-26 09:17:58
444835,エスパス新宿歌舞伎町,2025-09-15,ジャグラーガールズSS,1148,0,8091,0,0,-,2025-12-26 09:17:58
444836,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1047,0,7711,29,23,1/148,2025-12-26 09:17:58
444837,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1055,0,8822,36,24,1/147,2025-12-26 09:17:58
444838,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1026,0,8912,28,38,1/135,2025-12-26 09:17:58
444839,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1117,0,6661,25,22,1/142,2025-12-26 09:17:58
444840,エスパス新宿歌舞伎町,2025-09-15,沖ドキ！BLACK,1325,0,4471,0,0,-,2025-12-26 09:17:58
444841,エスパス新宿歌舞伎町,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,0,3683,0,0,-,2025-12-26 09:17:58
444842,エスパス新宿歌舞伎町,2025-09-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
444843,エスパス新宿歌舞伎町,2025-09-15,Lソードアート・オンライン,1407,0,2447,0,0,-,2025-12-26 09:17:58
444844,エスパス新宿歌舞伎町,2025-09-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,0,7020,0,0,-,2025-12-26 09:17:58
444845,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,1154,0,7023,28,15,1/163,2025-12-26 09:17:58
444846,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1018,0,5640,21,12,1/171,2025-12-26 09:17:58
444847,エスパス新宿歌舞伎町,2025-09-15,クランキークレスト,1376,0,0,0,0,-,2025-12-26 09:17:58
444848,エスパス新宿歌舞伎町,2025-09-15,ハイビリターン-30,1331,0,2555,0,0,-,2025-12-26 09:17:58
444849,エスパス新宿歌舞伎町,2025-09-15,バーサスリヴァイズ,1379,0,1697,0,0,-,2025-12-26 09:17:58
444850,エスパス新宿歌舞伎町,2025-09-15,スマスロ ゴッドイーター リザレクション,636,-85,5152,0,0,-,2025-12-26 09:17:58
444851,エスパス新宿歌舞伎町,2025-09-15,L東京喰種,839,-90,5409,0,0,-,2025-12-26 09:17:58
444852,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1033,-97,8189,31,21,1/157,2025-12-26 09:17:58
444853,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1120,-97,7705,29,23,1/148,2025-12-26 09:17:58
444854,エスパス新宿歌舞伎町,2025-09-15,キングハナハナ-30,1318,-99,6577,0,0,-,2025-12-26 09:17:58
444855,エスパス新宿歌舞伎町,2025-09-15,スマスロ 七つの魔剣が支配する,1342,-99,1368,0,0,-,2025-12-26 09:17:58
444856,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1054,-99,6958,26,23,1/142,2025-12-26 09:17:58
444857,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,72,-99,4610,40,11,1/90,2025-12-26 09:17:58
444858,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1122,-99,4767,18,14,1/149,2025-12-26 09:17:58
444859,エスパス新宿歌舞伎町,2025-09-15,バーサスリヴァイズ,1378,-100,4708,0,0,-,2025-12-26 09:17:58
444860,エスパス新宿歌舞伎町,2025-09-15,翔べ！ハーレムエース,1347,-100,3420,0,0,-,2025-12-26 09:17:58
444861,エスパス新宿歌舞伎町,2025-09-15,スターハナハナ-30,1445,-101,4767,0,0,-,2025-12-26 09:17:58
444862,エスパス新宿歌舞伎町,2025-09-15,スマスロ モンスターハンターライズ,671,-101,164,0,0,-,2025-12-26 09:17:58
444863,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,45,-101,5644,46,14,1/94,2025-12-26 09:17:58
444864,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,62,-103,3774,28,11,1/97,2025-12-26 09:17:58
444865,エスパス新宿歌舞伎町,2025-09-15,スマスロ ドルアーガの塔,1384,-104,4336,0,0,-,2025-12-26 09:17:58
444866,エスパス新宿歌舞伎町,2025-09-15,L ToLOVEるダークネス TRANCE ver.8.7,27,-105,802,0,0,-,2025-12-26 09:17:58
444867,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,769,-186,7469,27,23,1/149,2025-12-26 09:17:58
444868,エスパス新宿歌舞伎町,2025-09-15,L ToLOVEるダークネス,12,-186,2377,0,0,-,2025-12-26 09:17:58
444869,エスパス新宿歌舞伎町,2025-09-15,SアイムジャグラーＥＸ,1080,-191,6285,23,19,1/150,2025-12-26 09:17:58
444870,エスパス新宿歌舞伎町,2025-09-15,スマスロ スーパーブラックジャック,693,-191,442,0,0,-,2025-12-26 09:17:58
444871,エスパス新宿歌舞伎町,2025-09-15,Lパチスロからくりサーカス,156,-191,5102,0,0,-,2025-12-26 09:17:58
444872,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,767,-192,8546,30,28,1/147,2025-12-26 09:17:58
444873,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,52,-192,1865,12,6,1/104,2025-12-26 09:17:58
444874,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1042,-194,8434,28,29,1/148,2025-12-26 09:17:58
444875,エスパス新宿歌舞伎町,2025-09-15,ハイビリターン-30,1330,-194,1690,0,0,-,2025-12-26 09:17:58
444876,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1134,-194,5808,23,13,1/161,2025-12-26 09:17:58
444877,エスパス新宿歌舞伎町,2025-09-15,SアイムジャグラーＥＸ,1078,-196,6378,23,17,1/159,2025-12-26 09:17:58
444878,エスパス新宿歌舞伎町,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-197,3358,10,8,1/187,2025-12-26 09:17:58
444879,エスパス新宿歌舞伎町,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-197,2109,8,3,1/192,2025-12-26 09:17:58
444880,エスパス新宿歌舞伎町,2025-09-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-198,2517,0,0,-,2025-12-26 09:17:58
444881,エスパス新宿歌舞伎町,2025-09-15,スターハナハナ-30,1447,-199,4826,0,0,-,2025-12-26 09:17:58
444882,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,81,-199,886,0,0,-,2025-12-26 09:17:58
444883,エスパス新宿歌舞伎町,2025-09-15,スマスロモンキーターンV,716,-290,6384,0,0,-,2025-12-26 09:17:58
444884,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,761,-290,5680,19,17,1/158,2025-12-26 09:17:58
444885,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,619,-293,7432,28,25,1/140,2025-12-26 09:17:58
444886,エスパス新宿歌舞伎町,2025-09-15,パチスロ　甲鉄城のカバネリ,1423,-293,1290,0,0,-,2025-12-26 09:17:58
444887,エスパス新宿歌舞伎町,2025-09-15,アレックス ブライト,1398,-296,6423,0,0,-,2025-12-26 09:17:58
444888,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,616,-296,6577,21,22,1/153,2025-12-26 09:17:58
444889,エスパス新宿歌舞伎町,2025-09-15,SアイムジャグラーＥＸ,1074,-296,5958,21,15,1/166,2025-12-26 09:17:58
444890,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ かぐや様は告らせたい,135,-298,2260,0,0,-,2025-12-26 09:17:58
444891,エスパス新宿歌舞伎町,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-299,2472,8,3,1/225,2025-12-26 09:17:58
444892,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1043,-300,7355,27,21,1/153,2025-12-26 09:17:58
444893,エスパス新宿歌舞伎町,2025-09-15,パチスロ　ディスクアップ２,1373,-300,3743,11,4,1/250,2025-12-26 09:17:58
444894,エスパス新宿歌舞伎町,2025-09-15,スマスロ モンスターハンターライズ,661,-300,2251,0,0,-,2025-12-26 09:17:58
444895,エスパス新宿歌舞伎町,2025-09-15,ドラゴンハナハナ～閃光～‐30,1430,-301,5605,0,0,-,2025-12-26 09:17:58
444896,エスパス新宿歌舞伎町,2025-09-15,スマスロ モンスターハンターライズ,654,-304,956,0,0,-,2025-12-26 09:17:58
444897,エスパス新宿歌舞伎町,2025-09-15,スマスロ ゴッドイーター リザレクション,634,-305,2349,0,0,-,2025-12-26 09:17:58
444898,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,59,-390,464,2,1,1/155,2025-12-26 09:17:58
444899,エスパス新宿歌舞伎町,2025-09-15,スマスロ スーパーブラックジャック,688,-390,1262,0,0,-,2025-12-26 09:17:58
444900,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ かぐや様は告らせたい,142,-390,3495,0,0,-,2025-12-26 09:17:58
444901,エスパス新宿歌舞伎町,2025-09-15,SアイムジャグラーＥＸ,1065,-390,7306,26,23,1/149,2025-12-26 09:17:58
444902,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ かぐや様は告らせたい,130,-391,2812,0,0,-,2025-12-26 09:17:58
444903,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,56,-391,1467,9,2,1/133,2025-12-26 09:17:58
444904,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1056,-391,6554,23,23,1/142,2025-12-26 09:17:58
444905,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1009,-391,8209,29,27,1/147,2025-12-26 09:17:58
444906,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,53,-393,2910,23,8,1/94,2025-12-26 09:17:58
444907,エスパス新宿歌舞伎町,2025-09-15,LBプレミアムうまい棒,1390,-393,1929,0,0,-,2025-12-26 09:17:58
444908,エスパス新宿歌舞伎町,2025-09-15,スロット ゾンビランドサガ,1405,-395,738,0,0,-,2025-12-26 09:17:58
444909,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,1160,-395,7899,27,23,1/158,2025-12-26 09:17:58
444910,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,618,-396,6511,23,21,1/148,2025-12-26 09:17:58
444911,エスパス新宿歌舞伎町,2025-09-15,ファンキージャグラー２ＫＴ,1157,-396,8369,31,23,1/155,2025-12-26 09:17:58
444912,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1021,-396,8343,28,29,1/146,2025-12-26 09:17:58
444913,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,70,-396,677,4,1,1/135,2025-12-26 09:17:58
444914,エスパス新宿歌舞伎町,2025-09-15,Lスマスロ北斗の拳,67,-397,931,6,3,1/103,2025-12-26 09:17:58
444915,エスパス新宿歌舞伎町,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-397,4618,0,0,-,2025-12-26 09:17:58
444916,エスパス新宿歌舞伎町,2025-09-15,吉宗,882,-398,311,0,0,-,2025-12-26 09:17:58
444917,エスパス新宿歌舞伎町,2025-09-15,翔べ！ハーレムエース,1348,-399,896,0,0,-,2025-12-26 09:17:58
444918,エスパス新宿歌舞伎町,2025-09-15,SアイムジャグラーＥＸ,1072,-400,4963,17,12,1/171,2025-12-26 09:17:58
444919,エスパス新宿歌舞伎町,2025-09-15,ゴーゴージャグラー３,1107,-404,7561,23,33,1/135,2025-12-26 09:17:58
444920,エスパス新宿歌舞伎町,2025-09-15,Lダーリン・イン・ザ・フランキス,4,-405,1237,0,0,-,2025-12-26 09:17:58
444921,エスパス新宿歌舞伎町,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-405,3581,0,0,-,2025-12-26 09:17:58
444922,エスパス新宿歌舞伎町,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-484,7720,0,0,-,2025-12-26 09:17:58
444923,エスパス新宿歌舞伎町,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-484,5766,0,0,-,2025-12-26 09:17:58
444924,エスパス新宿歌舞伎町,2025-09-15,Lパチスロからくりサーカス,112,-485,6021,0,0,-,2025-12-26 09:17:58
444925,エスパス新宿歌舞伎町,2025-09-15,キングハナハナ-30,1455,-487,6248,0,0,-,2025-12-26 09:17:58
444926,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1127,-487,6476,24,15,1/166,2025-12-26 09:17:58
444927,エスパス新宿歌舞伎町,2025-09-15,パチスロ わたしの幸せな結婚,1401,-489,3023,0,0,-,2025-12-26 09:17:58
444928,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,733,-489,6231,23,13,1/173,2025-12-26 09:17:58
444929,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,1007,-489,8525,25,39,1/133,2025-12-26 09:17:58
444930,エスパス新宿歌舞伎町,2025-09-15,スマスロ ゴッドイーター リザレクション,649,-496,917,0,0,-,2025-12-26 09:17:58
444931,エスパス新宿歌舞伎町,2025-09-15,スターハナハナ-30,1444,-496,6729,0,0,-,2025-12-26 09:17:58
444932,エスパス新宿歌舞伎町,2025-09-15,押忍！番長4,1413,-496,2727,0,0,-,2025-12-26 09:17:58
444933,エスパス新宿歌舞伎町,2025-09-15,L咲-Saki-頂上決戦,20,-499,481,0,0,-,2025-12-26 09:17:58
444934,エスパス新宿歌舞伎町,2025-09-15,マイジャグラーV,603,-500,8152,27,24,1/160,2025-12-26 09:17:58
444935,エスパス新宿歌舞伎町,2025-09-15,スマスロ スーパーブラックジャック,689,-501,1256,0,0,-,2025-12-26 09:17:58
444936,エスパス新宿歌舞伎町,2025-09-15,L ToLOVEるダークネス,13,-501,389,0,0,-,2025-12-26 09:17:58
444937,エスパス新宿歌舞伎町,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,87,-505,937,0,0,-,2025-12-26 09:17:58
444938,エスパス新宿歌舞伎町,2025-09-15,L東京喰種,808,-587,5888,0,0,-,2025-12-26 09:17:58
444939,エスパス新宿歌舞伎町,2025-09-15,Lパチスロからくりサーカス,110,-590,737,0,0,-,2025-12-26 09:17:58
