id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
331023,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,23,914,8942,79,27,1/84,2025-12-26 09:17:55
331024,エスパス新宿歌舞伎町,2025-04-13,ゴーゴージャグラー３,1113,914,7568,31,28,1/128,2025-12-26 09:17:55
331025,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,754,913,8691,36,21,1/152,2025-12-26 09:17:55
331026,エスパス新宿歌舞伎町,2025-04-13,新ハナビ,1381,913,6149,0,0,-,2025-12-26 09:17:55
331027,エスパス新宿歌舞伎町,2025-04-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,908,4688,0,0,-,2025-12-26 09:17:55
331028,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,639,907,5169,0,0,-,2025-12-26 09:17:55
331029,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ シン・エヴァンゲリオン,829,907,7032,0,0,-,2025-12-26 09:17:55
331030,エスパス新宿歌舞伎町,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,906,4081,0,0,-,2025-12-26 09:17:55
331031,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1026,810,7197,26,25,1/141,2025-12-26 09:17:55
331032,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,604,809,6666,28,16,1/152,2025-12-26 09:17:55
331033,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1045,806,6534,27,17,1/149,2025-12-26 09:17:55
331034,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1035,806,8573,35,27,1/138,2025-12-26 09:17:55
331035,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,642,805,6104,0,0,-,2025-12-26 09:17:55
331036,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,711,805,7461,0,0,-,2025-12-26 09:17:55
331037,エスパス新宿歌舞伎町,2025-04-13,ハッピージャグラーＶＩＩＩ,1139,805,6638,27,19,1/144,2025-12-26 09:17:55
331038,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,714,805,9160,0,0,-,2025-12-26 09:17:55
331039,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,24,803,7342,68,13,1/91,2025-12-26 09:17:55
331040,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1008,803,7836,31,24,1/142,2025-12-26 09:17:55
331041,エスパス新宿歌舞伎町,2025-04-13,この素晴らしい世界に祝福を！,1395,802,5305,0,0,-,2025-12-26 09:17:55
331042,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,770,801,7148,33,17,1/143,2025-12-26 09:17:55
331043,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,721,714,6857,0,0,-,2025-12-26 09:17:55
331044,エスパス新宿歌舞伎町,2025-04-13,バーサスリヴァイズ,1378,713,8779,0,0,-,2025-12-26 09:17:55
331045,エスパス新宿歌舞伎町,2025-04-13,キングハナハナ-30,1449,713,8495,0,0,-,2025-12-26 09:17:55
331046,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1039,713,6634,26,19,1/147,2025-12-26 09:17:55
331047,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,66,713,6979,69,10,1/88,2025-12-26 09:17:55
331048,エスパス新宿歌舞伎町,2025-04-13,スマスロ頭文字D 2nd,661,712,4071,0,0,-,2025-12-26 09:17:55
331049,エスパス新宿歌舞伎町,2025-04-13,ドラゴンハナハナ～閃光～‐30,1435,709,9352,0,0,-,2025-12-26 09:17:55
331050,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,153,709,6018,0,0,-,2025-12-26 09:17:55
331051,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1021,708,6386,26,14,1/160,2025-12-26 09:17:55
331052,エスパス新宿歌舞伎町,2025-04-13,パチスロ　ディスクアップ２,1370,708,4036,17,5,1/183,2025-12-26 09:17:55
331053,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,121,708,7821,0,0,-,2025-12-26 09:17:55
331054,エスパス新宿歌舞伎町,2025-04-13,ジャグラーガールズSS,1148,707,7570,0,0,-,2025-12-26 09:17:55
331055,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1028,703,7156,28,21,1/146,2025-12-26 09:17:55
331056,エスパス新宿歌舞伎町,2025-04-13,L島娘,1343,702,340,0,0,-,2025-12-26 09:17:55
331057,エスパス新宿歌舞伎町,2025-04-13,ジャグラーガールズSS,1145,608,6911,0,0,-,2025-12-26 09:17:55
331058,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,1160,608,9054,34,31,1/139,2025-12-26 09:17:55
331059,エスパス新宿歌舞伎町,2025-04-13,L ToLOVEるダークネス,34,608,7315,0,0,-,2025-12-26 09:17:55
331060,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1046,608,8043,34,15,1/164,2025-12-26 09:17:55
331061,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,17,608,8081,0,0,-,2025-12-26 09:17:55
331062,エスパス新宿歌舞伎町,2025-04-13,Lパチスロガールズ＆パンツァー 最終章,1427,604,2169,0,0,-,2025-12-26 09:17:55
331063,エスパス新宿歌舞伎町,2025-04-13,スマスロ バイオハザード5,821,604,6706,0,0,-,2025-12-26 09:17:55
331064,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,25,604,9420,88,25,1/83,2025-12-26 09:17:55
331065,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1030,604,6812,28,15,1/158,2025-12-26 09:17:55
331066,エスパス新宿歌舞伎町,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,602,4996,0,0,-,2025-12-26 09:17:55
331067,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,641,601,4567,0,0,-,2025-12-26 09:17:55
331068,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1025,515,6599,24,20,1/150,2025-12-26 09:17:55
331069,エスパス新宿歌舞伎町,2025-04-13,ミスタージャグラー,1085,510,6817,0,0,-,2025-12-26 09:17:55
331070,エスパス新宿歌舞伎町,2025-04-13,沖ドキ!ゴージャス 30Φ,1312,510,3091,0,0,-,2025-12-26 09:17:55
331071,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1040,509,5489,25,11,1/152,2025-12-26 09:17:55
331072,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,732,508,7614,28,28,1/136,2025-12-26 09:17:55
331073,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1033,506,6843,23,29,1/132,2025-12-26 09:17:55
331074,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1084,505,7611,29,26,1/138,2025-12-26 09:17:55
331075,エスパス新宿歌舞伎町,2025-04-13,ハッピージャグラーＶＩＩＩ,1137,410,7679,32,18,1/154,2025-12-26 09:17:55
331076,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ ダンベル何キロ持てる？,814,408,6016,0,0,-,2025-12-26 09:17:55
331077,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,751,407,7330,29,24,1/138,2025-12-26 09:17:55
331078,エスパス新宿歌舞伎町,2025-04-13,ゴーゴージャグラー３,1064,407,7292,28,23,1/143,2025-12-26 09:17:55
331079,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1078,404,5765,23,16,1/148,2025-12-26 09:17:55
331080,エスパス新宿歌舞伎町,2025-04-13,押忍！番長4,1355,403,3224,0,0,-,2025-12-26 09:17:55
331081,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1124,402,6245,23,18,1/152,2025-12-26 09:17:55
331082,エスパス新宿歌舞伎町,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,316,4725,0,0,-,2025-12-26 09:17:55
331083,エスパス新宿歌舞伎町,2025-04-13,ジャグラーガールズSS,1169,314,8266,0,0,-,2025-12-26 09:17:55
331084,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,640,311,6236,0,0,-,2025-12-26 09:17:55
331085,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ ありふれた職業で世界最強,807,310,7508,0,0,-,2025-12-26 09:17:55
331086,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,630,309,6568,24,20,1/149,2025-12-26 09:17:55
331087,エスパス新宿歌舞伎町,2025-04-13,バーサスリヴァイズ,1379,307,4721,0,0,-,2025-12-26 09:17:55
331088,エスパス新宿歌舞伎町,2025-04-13,L東京喰種,842,306,6390,0,0,-,2025-12-26 09:17:55
331089,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1170,306,6857,26,17,1/159,2025-12-26 09:17:55
331090,エスパス新宿歌舞伎町,2025-04-13,パチスロ　甲鉄城のカバネリ,687,305,3760,0,0,-,2025-12-26 09:17:55
331091,エスパス新宿歌舞伎町,2025-04-13,バーサスリヴァイズ,1380,304,3385,0,0,-,2025-12-26 09:17:55
331092,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1014,304,5811,23,14,1/157,2025-12-26 09:17:55
331093,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,19,303,7206,0,0,-,2025-12-26 09:17:55
331094,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1001,302,8471,29,31,1/141,2025-12-26 09:17:55
331095,エスパス新宿歌舞伎町,2025-04-13,ミスタージャグラー,1086,302,7697,0,0,-,2025-12-26 09:17:55
331096,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1007,301,5218,22,13,1/149,2025-12-26 09:17:55
331097,エスパス新宿歌舞伎町,2025-04-13,桃太郎電鉄～パチスロも定番！～,1340,210,529,0,0,-,2025-12-26 09:17:55
331098,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,108,209,4726,0,0,-,2025-12-26 09:17:55
331099,エスパス新宿歌舞伎町,2025-04-13,Lソードアート・オンライン,1409,208,6387,0,0,-,2025-12-26 09:17:55
331100,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,749,204,6246,23,15,1/164,2025-12-26 09:17:55
331101,エスパス新宿歌舞伎町,2025-04-13,キングハナハナ-30,1443,204,9510,0,0,-,2025-12-26 09:17:55
331102,エスパス新宿歌舞伎町,2025-04-13,新ハナビ,1384,203,8745,0,0,-,2025-12-26 09:17:55
331103,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,1155,202,6465,24,19,1/150,2025-12-26 09:17:55
331104,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1042,201,6723,28,18,1/146,2025-12-26 09:17:55
331105,エスパス新宿歌舞伎町,2025-04-13,Lうしおととら 白面決戦,851,195,8386,0,0,-,2025-12-26 09:17:55
331106,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,39,115,5388,47,13,1/90,2025-12-26 09:17:55
331107,エスパス新宿歌舞伎町,2025-04-13,ドラゴンハナハナ～閃光～‐30,1434,114,9559,0,0,-,2025-12-26 09:17:55
331108,エスパス新宿歌舞伎町,2025-04-13,沖ドキ!ゴージャス 30Φ,1313,112,6747,0,0,-,2025-12-26 09:17:55
331109,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,49,109,4893,46,6,1/94,2025-12-26 09:17:55
331110,エスパス新宿歌舞伎町,2025-04-13,ドラゴンハナハナ～閃光～‐30,1438,108,9407,0,0,-,2025-12-26 09:17:55
331111,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,1157,106,5980,24,15,1/153,2025-12-26 09:17:55
331112,エスパス新宿歌舞伎町,2025-04-13,桃太郎電鉄～パチスロも定番！～,1341,106,469,0,0,-,2025-12-26 09:17:55
331113,エスパス新宿歌舞伎町,2025-04-13,押忍！番長4,1354,106,2563,0,0,-,2025-12-26 09:17:55
331114,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,766,106,5795,23,15,1/153,2025-12-26 09:17:55
331115,エスパス新宿歌舞伎町,2025-04-13,ドラゴンハナハナ～閃光～‐30,1430,105,8101,0,0,-,2025-12-26 09:17:55
331116,エスパス新宿歌舞伎町,2025-04-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,103,2267,0,0,-,2025-12-26 09:17:55
331117,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,1163,103,4565,18,13,1/147,2025-12-26 09:17:55
331118,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,704,102,4770,0,0,-,2025-12-26 09:17:55
331119,エスパス新宿歌舞伎町,2025-04-13,ゴーゴージャグラー３,1114,101,4824,20,12,1/151,2025-12-26 09:17:55
331120,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,127,96,7362,0,0,-,2025-12-26 09:17:55
331121,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,719,0,7790,0,0,-,2025-12-26 09:17:55
331122,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1010,0,7749,25,29,1/144,2025-12-26 09:17:55
331123,エスパス新宿歌舞伎町,2025-04-13,回胴黙示録カイジ 狂宴,1332,0,9580,0,0,-,2025-12-26 09:17:55
331124,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,133,0,5799,0,0,-,2025-12-26 09:17:55
331125,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,748,0,4383,19,7,1/169,2025-12-26 09:17:55
331126,エスパス新宿歌舞伎町,2025-04-13,回胴黙示録カイジ 狂宴,1328,0,7787,0,0,-,2025-12-26 09:17:55
331127,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,625,0,5441,21,14,1/155,2025-12-26 09:17:55
331128,エスパス新宿歌舞伎町,2025-04-13,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
331129,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,734,0,7095,29,16,1/158,2025-12-26 09:17:55
331130,エスパス新宿歌舞伎町,2025-04-13,押忍！番長4,1351,0,3281,0,0,-,2025-12-26 09:17:55
331131,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,601,0,8758,31,28,1/148,2025-12-26 09:17:55
331132,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:55
331133,エスパス新宿歌舞伎町,2025-04-13,ゴーゴージャグラー３,1112,0,6267,27,18,1/139,2025-12-26 09:17:55
331134,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ炎炎ノ消防隊,1412,0,5978,0,0,-,2025-12-26 09:17:55
331135,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1080,0,7035,23,22,1/156,2025-12-26 09:17:55
331136,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,68,0,868,7,1,1/109,2025-12-26 09:17:55
331137,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,615,0,5581,0,0,-,2025-12-26 09:17:55
331138,エスパス新宿歌舞伎町,2025-04-13,ミスタージャグラー,1087,0,6366,0,0,-,2025-12-26 09:17:55
331139,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,71,-90,1494,12,2,1/107,2025-12-26 09:17:55
331140,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1121,-92,5857,21,17,1/154,2025-12-26 09:17:55
331141,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,92,-97,3721,0,0,-,2025-12-26 09:17:55
331142,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,55,-97,2015,15,4,1/106,2025-12-26 09:17:55
331143,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,57,-98,3996,33,7,1/100,2025-12-26 09:17:55
331144,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,613,-99,4692,0,0,-,2025-12-26 09:17:55
331145,エスパス新宿歌舞伎町,2025-04-13,ドラゴンハナハナ～閃光～‐30,1439,-102,7590,0,0,-,2025-12-26 09:17:55
331146,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1068,-105,7033,28,17,1/156,2025-12-26 09:17:55
331147,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1126,-105,7804,29,17,1/170,2025-12-26 09:17:55
331148,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,142,-105,5858,0,0,-,2025-12-26 09:17:55
331149,エスパス新宿歌舞伎町,2025-04-13,ゴーゴージャグラー３,1102,-190,7248,25,25,1/145,2025-12-26 09:17:55
331150,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,758,-191,4092,15,8,1/178,2025-12-26 09:17:55
331151,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,765,-191,6212,24,15,1/159,2025-12-26 09:17:55
331152,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1077,-191,4980,18,13,1/161,2025-12-26 09:17:55
331153,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1123,-192,5692,19,16,1/163,2025-12-26 09:17:55
331154,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ ありふれた職業で世界最強,809,-193,7939,0,0,-,2025-12-26 09:17:55
331155,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,42,-194,2849,21,5,1/110,2025-12-26 09:17:55
331156,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1020,-196,7436,23,29,1/143,2025-12-26 09:17:55
331157,エスパス新宿歌舞伎町,2025-04-13,Sister Quest,1420,-197,2668,0,0,-,2025-12-26 09:17:55
331158,エスパス新宿歌舞伎町,2025-04-13,新ハナビ,1383,-198,5933,0,0,-,2025-12-26 09:17:55
331159,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,151,-198,5344,0,0,-,2025-12-26 09:17:55
331160,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1127,-199,6639,22,20,1/158,2025-12-26 09:17:55
331161,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,1151,-290,6288,21,22,1/146,2025-12-26 09:17:55
331162,エスパス新宿歌舞伎町,2025-04-13,A-SLOT+ この素晴らしい世界に祝福を！,1365,-290,1664,0,0,-,2025-12-26 09:17:55
331163,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,646,-290,5158,0,0,-,2025-12-26 09:17:55
331164,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,75,-290,1784,0,0,-,2025-12-26 09:17:55
331165,エスパス新宿歌舞伎町,2025-04-13,ミスタージャグラー,1088,-291,6568,0,0,-,2025-12-26 09:17:55
331166,エスパス新宿歌舞伎町,2025-04-13,この素晴らしい世界に祝福を！,1402,-291,1937,0,0,-,2025-12-26 09:17:55
331167,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,634,-292,4807,0,0,-,2025-12-26 09:17:55
331168,エスパス新宿歌舞伎町,2025-04-13,Lスマスロとある魔術の禁書目録,1349,-293,733,0,0,-,2025-12-26 09:17:55
331169,エスパス新宿歌舞伎町,2025-04-13,ドラゴンハナハナ～閃光～‐30,1441,-293,7064,0,0,-,2025-12-26 09:17:55
331170,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,27,-294,3095,26,6,1/97,2025-12-26 09:17:55
331171,エスパス新宿歌舞伎町,2025-04-13,チバリヨ2,1391,-295,347,0,0,-,2025-12-26 09:17:55
331172,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,50,-295,2121,17,3,1/106,2025-12-26 09:17:55
331173,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1051,-296,6793,22,23,1/151,2025-12-26 09:17:55
331174,エスパス新宿歌舞伎町,2025-04-13,ゴーゴージャグラー３,1111,-296,6023,21,16,1/163,2025-12-26 09:17:55
331175,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1120,-297,5520,18,16,1/162,2025-12-26 09:17:55
331176,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,715,-297,6154,0,0,-,2025-12-26 09:17:55
331177,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,602,-299,6268,22,16,1/165,2025-12-26 09:17:55
331178,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,727,-301,5541,0,0,-,2025-12-26 09:17:55
331179,エスパス新宿歌舞伎町,2025-04-13,沖ドキ！BLACK,1321,-301,3998,0,0,-,2025-12-26 09:17:55
331180,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,731,-303,5891,0,0,-,2025-12-26 09:17:55
331181,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,736,-303,3668,15,4,1/193,2025-12-26 09:17:55
331182,エスパス新宿歌舞伎町,2025-04-13,スマスロ バイオハザード5,816,-304,7007,0,0,-,2025-12-26 09:17:55
331183,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,745,-390,8515,28,25,1/161,2025-12-26 09:17:55
331184,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,722,-390,5958,0,0,-,2025-12-26 09:17:55
331185,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,52,-391,4793,35,12,1/102,2025-12-26 09:17:55
331186,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1050,-391,5368,18,18,1/149,2025-12-26 09:17:55
331187,エスパス新宿歌舞伎町,2025-04-13,ドラゴンハナハナ～閃光～‐30,1442,-393,5357,0,0,-,2025-12-26 09:17:55
331188,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,140,-395,5289,0,0,-,2025-12-26 09:17:55
331189,エスパス新宿歌舞伎町,2025-04-13,沖ドキ！BLACK,1323,-396,4495,0,0,-,2025-12-26 09:17:55
331190,エスパス新宿歌舞伎町,2025-04-13,ウルトラミラクルジャグラー,1095,-397,8847,0,0,-,2025-12-26 09:17:55
331191,エスパス新宿歌舞伎町,2025-04-13,ジャグラーガールズSS,1167,-399,4508,0,0,-,2025-12-26 09:17:55
331192,エスパス新宿歌舞伎町,2025-04-13,沖ドキ!ゴージャス 30Φ,1303,-401,4110,0,0,-,2025-12-26 09:17:55
331193,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,84,-484,3682,0,0,-,2025-12-26 09:17:55
331194,エスパス新宿歌舞伎町,2025-04-13,L島娘,1344,-488,4031,0,0,-,2025-12-26 09:17:55
331195,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,753,-490,6649,24,16,1/166,2025-12-26 09:17:55
331196,エスパス新宿歌舞伎町,2025-04-13,ゴーゴージャグラー３,1059,-494,4835,17,14,1/156,2025-12-26 09:17:55
331197,エスパス新宿歌舞伎町,2025-04-13,L犬夜叉2,848,-495,967,0,0,-,2025-12-26 09:17:55
331198,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1002,-498,3753,10,9,1/198,2025-12-26 09:17:55
331199,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,684,-500,8080,0,0,-,2025-12-26 09:17:55
331200,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,44,-500,4951,41,9,1/99,2025-12-26 09:17:55
331201,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,746,-501,4901,19,9,1/175,2025-12-26 09:17:55
331202,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ炎炎ノ消防隊,1413,-501,5143,0,0,-,2025-12-26 09:17:55
331203,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,628,-502,6975,22,21,1/162,2025-12-26 09:17:55
331204,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,740,-590,4759,16,14,1/159,2025-12-26 09:17:55
331205,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,1161,-591,6626,23,19,1/158,2025-12-26 09:17:55
331206,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,1129,-592,2754,10,3,1/212,2025-12-26 09:17:55
331207,エスパス新宿歌舞伎町,2025-04-13,ゴーゴージャグラー３,1108,-592,4690,17,12,1/162,2025-12-26 09:17:55
331208,エスパス新宿歌舞伎町,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-593,2855,0,0,-,2025-12-26 09:17:55
331209,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1079,-593,6952,22,24,1/151,2025-12-26 09:17:55
331210,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,605,-595,6223,23,15,1/164,2025-12-26 09:17:55
331211,エスパス新宿歌舞伎町,2025-04-13,L ＨＥＹ！エリートサラリーマン鏡,1417,-595,4318,0,0,-,2025-12-26 09:17:55
331212,エスパス新宿歌舞伎町,2025-04-13,SアイムジャグラーＥＸ,1065,-596,5057,16,13,1/174,2025-12-26 09:17:55
331213,エスパス新宿歌舞伎町,2025-04-13,新ハナビ,1382,-597,3595,0,0,-,2025-12-26 09:17:55
331214,エスパス新宿歌舞伎町,2025-04-13,ハッピージャグラーＶＩＩＩ,1136,-597,6911,21,26,1/147,2025-12-26 09:17:55
331215,エスパス新宿歌舞伎町,2025-04-13,スターハナハナ-30,1450,-598,7778,0,0,-,2025-12-26 09:17:55
