id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
450855,エスパス新宿歌舞伎町,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-304,1623,0,0,-,2025-12-26 09:17:59
450856,エスパス新宿歌舞伎町,2025-09-23,L ToLOVEるダークネス,13,-311,6604,0,0,-,2025-12-26 09:17:59
450857,エスパス新宿歌舞伎町,2025-09-23,スターハナハナ-30,1443,-391,9097,0,0,-,2025-12-26 09:17:59
450858,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,771,-392,8648,29,28,1/152,2025-12-26 09:17:59
450859,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1080,-392,4896,17,12,1/169,2025-12-26 09:17:59
450860,エスパス新宿歌舞伎町,2025-09-23,ウルトラミラクルジャグラー,1060,-393,5700,0,0,-,2025-12-26 09:17:59
450861,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1053,-394,6905,25,24,1/141,2025-12-26 09:17:59
450862,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,816,-395,8314,0,0,-,2025-12-26 09:17:59
450863,エスパス新宿歌舞伎町,2025-09-23,Lスマスロ北斗の拳,70,-397,8760,66,23,1/98,2025-12-26 09:17:59
450864,エスパス新宿歌舞伎町,2025-09-23,沖ドキ！BLACK,1325,-397,6557,0,0,-,2025-12-26 09:17:59
450865,エスパス新宿歌舞伎町,2025-09-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-401,7072,0,0,-,2025-12-26 09:17:59
450866,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,604,-402,8030,26,26,1/154,2025-12-26 09:17:59
450867,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,76,-403,6160,0,0,-,2025-12-26 09:17:59
450868,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,136,-485,7283,0,0,-,2025-12-26 09:17:59
450869,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1103,-486,5850,20,19,1/150,2025-12-26 09:17:59
450870,エスパス新宿歌舞伎町,2025-09-23,パチスロ　ディスクアップ２,1373,-487,8065,24,19,1/188,2025-12-26 09:17:59
450871,エスパス新宿歌舞伎町,2025-09-23,ジャグラーガールズSS,1167,-489,9068,0,0,-,2025-12-26 09:17:59
450872,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,716,-489,7051,0,0,-,2025-12-26 09:17:59
450873,エスパス新宿歌舞伎町,2025-09-23,ハッピージャグラーＶＩＩＩ,1141,-491,5267,18,14,1/165,2025-12-26 09:17:59
450874,エスパス新宿歌舞伎町,2025-09-23,ネオアイムジャグラーEX,1099,-496,8407,28,30,1/145,2025-12-26 09:17:59
450875,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,735,-499,5745,20,12,1/180,2025-12-26 09:17:59
450876,エスパス新宿歌舞伎町,2025-09-23,翔べ！ハーレムエース,1348,-505,1739,0,0,-,2025-12-26 09:17:59
450877,エスパス新宿歌舞伎町,2025-09-23,パチスロ　甲鉄城のカバネリ,1424,-590,5865,0,0,-,2025-12-26 09:17:59
450878,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1104,-592,5858,20,19,1/150,2025-12-26 09:17:59
450879,エスパス新宿歌舞伎町,2025-09-23,いざ！番長,677,-593,5542,0,0,-,2025-12-26 09:17:59
450880,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,855,-593,6291,0,0,-,2025-12-26 09:17:59
450881,エスパス新宿歌舞伎町,2025-09-23,ハイビリターン-30,1332,-594,4277,0,0,-,2025-12-26 09:17:59
450882,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1063,-594,6205,21,16,1/168,2025-12-26 09:17:59
450883,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,768,-596,7089,27,14,1/173,2025-12-26 09:17:59
450884,エスパス新宿歌舞伎町,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-597,5896,0,0,-,2025-12-26 09:17:59
450885,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,725,-599,6794,0,0,-,2025-12-26 09:17:59
450886,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1042,-599,5540,19,14,1/168,2025-12-26 09:17:59
450887,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,825,-599,8142,0,0,-,2025-12-26 09:17:59
450888,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1006,-696,8835,24,37,1/145,2025-12-26 09:17:59
450889,エスパス新宿歌舞伎町,2025-09-23,スターハナハナ-30,1449,-696,8583,0,0,-,2025-12-26 09:17:59
450890,エスパス新宿歌舞伎町,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,30,-696,8311,0,0,-,2025-12-26 09:17:59
450891,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,805,-698,6244,0,0,-,2025-12-26 09:17:59
450892,エスパス新宿歌舞伎町,2025-09-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-700,3612,0,0,-,2025-12-26 09:17:59
450893,エスパス新宿歌舞伎町,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-703,2980,0,0,-,2025-12-26 09:17:59
450894,エスパス新宿歌舞伎町,2025-09-23,スマスロ モンスターハンターライズ,654,-704,5648,0,0,-,2025-12-26 09:17:59
450895,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1054,-705,7087,22,28,1/142,2025-12-26 09:17:59
450896,エスパス新宿歌舞伎町,2025-09-23,マジカルハロウィン ボーナストリガー,1386,-787,5902,0,0,-,2025-12-26 09:17:59
450897,エスパス新宿歌舞伎町,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-788,5386,0,0,-,2025-12-26 09:17:59
450898,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,708,-789,5479,0,0,-,2025-12-26 09:17:59
450899,エスパス新宿歌舞伎町,2025-09-23,パチスロ わたしの幸せな結婚,1401,-789,2515,0,0,-,2025-12-26 09:17:59
450900,エスパス新宿歌舞伎町,2025-09-23,翔べ！ハーレムエース,1347,-790,1706,0,0,-,2025-12-26 09:17:59
450901,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ炎炎ノ消防隊,1426,-791,5477,0,0,-,2025-12-26 09:17:59
450902,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1075,-791,6787,21,22,1/158,2025-12-26 09:17:59
450903,エスパス新宿歌舞伎町,2025-09-23,ネオアイムジャグラーEX,1097,-791,6937,20,25,1/154,2025-12-26 09:17:59
450904,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,724,-792,6415,0,0,-,2025-12-26 09:17:59
450905,エスパス新宿歌舞伎町,2025-09-23,Lダーリン・イン・ザ・フランキス,4,-793,3918,0,0,-,2025-12-26 09:17:59
450906,エスパス新宿歌舞伎町,2025-09-23,パチスロ　ディスクアップ２,1374,-793,6655,17,15,1/208,2025-12-26 09:17:59
450907,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,132,-793,8269,0,0,-,2025-12-26 09:17:59
450908,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,763,-795,6182,21,17,1/163,2025-12-26 09:17:59
450909,エスパス新宿歌舞伎町,2025-09-23,ドラゴンハナハナ～閃光～‐30,1434,-795,5256,0,0,-,2025-12-26 09:17:59
450910,エスパス新宿歌舞伎町,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-797,3453,0,0,-,2025-12-26 09:17:59
450911,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ ありふれた職業で世界最強,1365,-797,4175,0,0,-,2025-12-26 09:17:59
450912,エスパス新宿歌舞伎町,2025-09-23,Lダーリン・イン・ザ・フランキス,9,-797,3687,0,0,-,2025-12-26 09:17:59
450913,エスパス新宿歌舞伎町,2025-09-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-799,6427,0,0,-,2025-12-26 09:17:59
450914,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,745,-799,7200,22,25,1/153,2025-12-26 09:17:59
450915,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,120,-890,3303,0,0,-,2025-12-26 09:17:59
450916,エスパス新宿歌舞伎町,2025-09-23,押忍！番長4,1411,-895,4109,0,0,-,2025-12-26 09:17:59
450917,エスパス新宿歌舞伎町,2025-09-23,沖ドキ!ゴージャス 30Φ,1311,-896,7599,0,0,-,2025-12-26 09:17:59
450918,エスパス新宿歌舞伎町,2025-09-23,Lダーリン・イン・ザ・フランキス,5,-896,2605,0,0,-,2025-12-26 09:17:59
450919,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1011,-896,8558,23,33,1/153,2025-12-26 09:17:59
450920,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1032,-898,6193,19,13,1/194,2025-12-26 09:17:59
450921,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1122,-899,5078,18,11,1/175,2025-12-26 09:17:59
450922,エスパス新宿歌舞伎町,2025-09-23,スマスロ 七つの魔剣が支配する,1340,-903,4074,0,0,-,2025-12-26 09:17:59
450923,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1079,-993,6449,20,19,1/165,2025-12-26 09:17:59
450924,エスパス新宿歌舞伎町,2025-09-23,ドラゴンハナハナ～閃光～‐30,1442,-997,7562,0,0,-,2025-12-26 09:17:59
450925,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,810,-997,8028,0,0,-,2025-12-26 09:17:59
450926,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1055,-998,4527,15,8,1/197,2025-12-26 09:17:59
450927,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,772,-998,7798,26,23,1/159,2025-12-26 09:17:59
450928,エスパス新宿歌舞伎町,2025-09-23,沖ドキ！BLACK,1324,-1002,6620,0,0,-,2025-12-26 09:17:59
450929,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1106,-1002,7162,27,18,1/159,2025-12-26 09:17:59
450930,エスパス新宿歌舞伎町,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1003,6213,0,0,-,2025-12-26 09:17:59
450931,エスパス新宿歌舞伎町,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,36,-1004,7345,0,0,-,2025-12-26 09:17:59
450932,エスパス新宿歌舞伎町,2025-09-23,スロット ゾンビランドサガ,1406,-1004,4984,0,0,-,2025-12-26 09:17:59
450933,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1068,-1004,5272,13,18,1/170,2025-12-26 09:17:59
450934,エスパス新宿歌舞伎町,2025-09-23,押忍！番長4,1412,-1005,3388,0,0,-,2025-12-26 09:17:59
450935,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,107,-1005,4156,0,0,-,2025-12-26 09:17:59
450936,エスパス新宿歌舞伎町,2025-09-23,LBプレミアムうまい棒,1390,-1005,3076,0,0,-,2025-12-26 09:17:59
450937,エスパス新宿歌舞伎町,2025-09-23,ネオアイムジャグラーEX,1170,-1084,6223,23,11,1/183,2025-12-26 09:17:59
450938,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,765,-1085,6121,19,15,1/180,2025-12-26 09:17:59
450939,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,90,-1086,5597,0,0,-,2025-12-26 09:17:59
450940,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1024,-1087,3851,10,8,1/214,2025-12-26 09:17:59
450941,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1066,-1087,4990,15,14,1/172,2025-12-26 09:17:59
450942,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,736,-1088,7660,23,24,1/163,2025-12-26 09:17:59
450943,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,757,-1088,6879,19,22,1/168,2025-12-26 09:17:59
450944,エスパス新宿歌舞伎町,2025-09-23,ドラゴンハナハナ～閃光～‐30,1436,-1088,7180,0,0,-,2025-12-26 09:17:59
450945,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,718,-1088,5000,0,0,-,2025-12-26 09:17:59
450946,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,741,-1088,6751,19,23,1/161,2025-12-26 09:17:59
450947,エスパス新宿歌舞伎町,2025-09-23,Lソードアート・オンライン,1410,-1088,2509,0,0,-,2025-12-26 09:17:59
450948,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,81,-1090,2590,0,0,-,2025-12-26 09:17:59
450949,エスパス新宿歌舞伎町,2025-09-23,吉宗,837,-1091,3105,0,0,-,2025-12-26 09:17:59
450950,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1105,-1091,6853,19,27,1/149,2025-12-26 09:17:59
450951,エスパス新宿歌舞伎町,2025-09-23,L咲-Saki-頂上決戦,18,-1091,2253,0,0,-,2025-12-26 09:17:59
450952,エスパス新宿歌舞伎町,2025-09-23,ジャグラーガールズSS,1148,-1092,5691,0,0,-,2025-12-26 09:17:59
450953,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,754,-1093,5465,16,13,1/188,2025-12-26 09:17:59
450954,エスパス新宿歌舞伎町,2025-09-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-1097,4196,0,0,-,2025-12-26 09:17:59
450955,エスパス新宿歌舞伎町,2025-09-23,L咲-Saki-頂上決戦,21,-1101,2295,0,0,-,2025-12-26 09:17:59
450956,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,639,-1102,3768,0,0,-,2025-12-26 09:17:59
450957,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1132,-1190,6978,20,19,1/179,2025-12-26 09:17:59
450958,エスパス新宿歌舞伎町,2025-09-23,ハイビリターン-30,1330,-1191,5288,0,0,-,2025-12-26 09:17:59
450959,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,809,-1191,7483,0,0,-,2025-12-26 09:17:59
450960,エスパス新宿歌舞伎町,2025-09-23,ジャグラーガールズSS,1169,-1191,6061,0,0,-,2025-12-26 09:17:59
450961,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,78,-1192,3411,0,0,-,2025-12-26 09:17:59
450962,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1009,-1193,7216,22,20,1/172,2025-12-26 09:17:59
450963,エスパス新宿歌舞伎町,2025-09-23,スマスロ 七つの魔剣が支配する,1342,-1194,7065,0,0,-,2025-12-26 09:17:59
450964,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1119,-1195,5166,16,16,1/161,2025-12-26 09:17:59
450965,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1077,-1195,5854,14,22,1/163,2025-12-26 09:17:59
450966,エスパス新宿歌舞伎町,2025-09-23,バーサスリヴァイズ,1378,-1196,4649,0,0,-,2025-12-26 09:17:59
450967,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,822,-1196,7828,0,0,-,2025-12-26 09:17:59
450968,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,151,-1197,6810,0,0,-,2025-12-26 09:17:59
450969,エスパス新宿歌舞伎町,2025-09-23,Lスマスロ北斗の拳,60,-1197,8377,58,24,1/102,2025-12-26 09:17:59
450970,エスパス新宿歌舞伎町,2025-09-23,沖ドキ！ＧＯＬＤ-30,1309,-1198,7913,0,0,-,2025-12-26 09:17:59
450971,エスパス新宿歌舞伎町,2025-09-23,スマスロ モンスターハンターライズ,672,-1202,5028,0,0,-,2025-12-26 09:17:59
450972,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,645,-1292,4292,0,0,-,2025-12-26 09:17:59
450973,エスパス新宿歌舞伎町,2025-09-23,スマスロ ドルアーガの塔,1384,-1292,6894,0,0,-,2025-12-26 09:17:59
450974,エスパス新宿歌舞伎町,2025-09-23,スマスロ モンスターハンターライズ,660,-1293,4634,0,0,-,2025-12-26 09:17:59
450975,エスパス新宿歌舞伎町,2025-09-23,スロット ゾンビランドサガ,1404,-1296,4937,0,0,-,2025-12-26 09:17:59
450976,エスパス新宿歌舞伎町,2025-09-23,ハッピージャグラーＶＩＩＩ,1140,-1298,5450,18,13,1/176,2025-12-26 09:17:59
450977,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,620,-1300,4915,14,12,1/189,2025-12-26 09:17:59
450978,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1030,-1301,7378,24,16,1/184,2025-12-26 09:17:59
450979,エスパス新宿歌舞伎町,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-1302,1969,0,0,-,2025-12-26 09:17:59
450980,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1046,-1304,7595,20,26,1/165,2025-12-26 09:17:59
450981,エスパス新宿歌舞伎町,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-1305,2675,0,0,-,2025-12-26 09:17:59
450982,エスパス新宿歌舞伎町,2025-09-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-1305,4296,0,0,-,2025-12-26 09:17:59
450983,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,636,-1384,3648,0,0,-,2025-12-26 09:17:59
450984,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,734,-1385,8143,22,25,1/173,2025-12-26 09:17:59
450985,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,138,-1387,7251,0,0,-,2025-12-26 09:17:59
450986,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,769,-1389,6338,20,13,1/192,2025-12-26 09:17:59
450987,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1112,-1391,5493,19,12,1/177,2025-12-26 09:17:59
450988,エスパス新宿歌舞伎町,2025-09-23,スマスロ モンスターハンターライズ,655,-1391,3789,0,0,-,2025-12-26 09:17:59
450989,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,130,-1391,6956,0,0,-,2025-12-26 09:17:59
450990,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,1155,-1391,7645,23,21,1/174,2025-12-26 09:17:59
450991,エスパス新宿歌舞伎町,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1392,5123,0,0,-,2025-12-26 09:17:59
450992,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1013,-1392,7004,21,22,1/163,2025-12-26 09:17:59
450993,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,737,-1402,6205,17,21,1/163,2025-12-26 09:17:59
450994,エスパス新宿歌舞伎町,2025-09-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-1402,4034,0,0,-,2025-12-26 09:17:59
450995,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,647,-1411,4631,0,0,-,2025-12-26 09:17:59
450996,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1028,-1490,9095,24,30,1/168,2025-12-26 09:17:59
450997,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,618,-1492,7176,20,16,1/199,2025-12-26 09:17:59
450998,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1134,-1494,6380,20,16,1/177,2025-12-26 09:17:59
450999,エスパス新宿歌舞伎町,2025-09-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1399,-1495,1786,0,0,-,2025-12-26 09:17:59
451000,エスパス新宿歌舞伎町,2025-09-23,スマスロ スーパーブラックジャック,695,-1496,1798,0,0,-,2025-12-26 09:17:59
451001,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,145,-1497,4910,0,0,-,2025-12-26 09:17:59
451002,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,717,-1505,6711,0,0,-,2025-12-26 09:17:59
451003,エスパス新宿歌舞伎町,2025-09-23,沖ドキ！BLACK,1326,-1580,6869,0,0,-,2025-12-26 09:17:59
451004,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,104,-1584,4610,0,0,-,2025-12-26 09:17:59
451005,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,103,-1591,3885,0,0,-,2025-12-26 09:17:59
451006,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,156,-1595,3477,0,0,-,2025-12-26 09:17:59
451007,エスパス新宿歌舞伎町,2025-09-23,ドラゴンハナハナ～閃光～‐30,1439,-1597,6792,0,0,-,2025-12-26 09:17:59
451008,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1057,-1597,7284,24,20,1/166,2025-12-26 09:17:59
451009,エスパス新宿歌舞伎町,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1600,6143,0,0,-,2025-12-26 09:17:59
451010,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,87,-1601,3435,0,0,-,2025-12-26 09:17:59
451011,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,616,-1603,7715,22,24,1/168,2025-12-26 09:17:59
451012,エスパス新宿歌舞伎町,2025-09-23,ネオアイムジャグラーEX,1091,-1604,8619,26,24,1/172,2025-12-26 09:17:59
451013,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,706,-1604,5445,0,0,-,2025-12-26 09:17:59
451014,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,157,-1684,3609,0,0,-,2025-12-26 09:17:59
451015,エスパス新宿歌舞伎町,2025-09-23,沖ドキ!ゴージャス 30Φ,1313,-1685,4414,0,0,-,2025-12-26 09:17:59
451016,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1044,-1687,6951,17,26,1/162,2025-12-26 09:17:59
451017,エスパス新宿歌舞伎町,2025-09-23,この素晴らしい世界に祝福を！,1418,-1687,4571,0,0,-,2025-12-26 09:17:59
451018,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,721,-1689,7331,0,0,-,2025-12-26 09:17:59
451019,エスパス新宿歌舞伎町,2025-09-23,ネオアイムジャグラーEX,1093,-1690,4876,11,14,1/195,2025-12-26 09:17:59
451020,エスパス新宿歌舞伎町,2025-09-23,アレックス ブライト,1398,-1691,3444,0,0,-,2025-12-26 09:17:59
451021,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,727,-1691,6855,0,0,-,2025-12-26 09:17:59
451022,エスパス新宿歌舞伎町,2025-09-23,L ＨＥＹ！エリートサラリーマン鏡,1394,-1692,5609,0,0,-,2025-12-26 09:17:59
451023,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1135,-1692,6847,18,19,1/185,2025-12-26 09:17:59
451024,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,744,-1692,4323,11,10,1/206,2025-12-26 09:17:59
451025,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1026,-1693,5496,16,8,1/229,2025-12-26 09:17:59
451026,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,111,-1693,4423,0,0,-,2025-12-26 09:17:59
451027,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1031,-1693,7528,18,25,1/175,2025-12-26 09:17:59
451028,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,845,-1699,5620,0,0,-,2025-12-26 09:17:59
451029,エスパス新宿歌舞伎町,2025-09-23,沖ドキ！BLACK,1307,-1784,7876,0,0,-,2025-12-26 09:17:59
451030,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,123,-1788,8439,0,0,-,2025-12-26 09:17:59
451031,エスパス新宿歌舞伎町,2025-09-23,スマスロ 七つの魔剣が支配する,1341,-1795,3307,0,0,-,2025-12-26 09:17:59
451032,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,766,-1798,8508,23,27,1/170,2025-12-26 09:17:59
451033,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,641,-1805,4976,0,0,-,2025-12-26 09:17:59
451034,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,158,-1805,6707,0,0,-,2025-12-26 09:17:59
451035,エスパス新宿歌舞伎町,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1807,5047,0,0,-,2025-12-26 09:17:59
451036,エスパス新宿歌舞伎町,2025-09-23,パチスロ 転生したら剣でした,1344,-1897,5363,0,0,-,2025-12-26 09:17:59
451037,エスパス新宿歌舞伎町,2025-09-23,沖ドキ！BLACK,1322,-1898,6698,0,0,-,2025-12-26 09:17:59
451038,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1022,-1898,6620,18,18,1/184,2025-12-26 09:17:59
451039,エスパス新宿歌舞伎町,2025-09-23,L咲-Saki-頂上決戦,19,-1898,3517,0,0,-,2025-12-26 09:17:59
451040,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,652,-1899,4585,0,0,-,2025-12-26 09:17:59
451041,エスパス新宿歌舞伎町,2025-09-23,L麻雀物語,1389,-1901,6258,0,0,-,2025-12-26 09:17:59
451042,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1111,-1901,6393,17,21,1/168,2025-12-26 09:17:59
451043,エスパス新宿歌舞伎町,2025-09-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-1901,5230,0,0,-,2025-12-26 09:17:59
451044,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,824,-1902,8924,0,0,-,2025-12-26 09:17:59
451045,エスパス新宿歌舞伎町,2025-09-23,吉宗,862,-1905,4308,0,0,-,2025-12-26 09:17:59
451046,エスパス新宿歌舞伎町,2025-09-23,沖ドキ！ＧＯＬＤ-30,1308,-1905,7012,0,0,-,2025-12-26 09:17:59
451047,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1073,-1905,7254,23,13,1/202,2025-12-26 09:17:59
451048,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1121,-1986,5650,14,17,1/182,2025-12-26 09:17:59
451049,エスパス新宿歌舞伎町,2025-09-23,ウルトラミラクルジャグラー,1059,-1991,7822,0,0,-,2025-12-26 09:17:59
451050,エスパス新宿歌舞伎町,2025-09-23,アレックス ブライト,1397,-1991,5152,0,0,-,2025-12-26 09:17:59
451051,エスパス新宿歌舞伎町,2025-09-23,吉宗,884,-1993,4581,0,0,-,2025-12-26 09:17:59
451052,エスパス新宿歌舞伎町,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1998,4668,0,0,-,2025-12-26 09:17:59
451053,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,817,-2078,8367,0,0,-,2025-12-26 09:17:59
451054,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,150,-2078,6253,0,0,-,2025-12-26 09:17:59
451055,エスパス新宿歌舞伎町,2025-09-23,ファンキージャグラー２ＫＴ,756,-2085,7694,20,22,1/183,2025-12-26 09:17:59
