id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
407045,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1101,412,6339,28,14,1/151,2025-12-26 09:17:57
407046,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,1153,410,5400,22,15,1/146,2025-12-26 09:17:57
407047,エスパス新宿歌舞伎町,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,409,1821,0,0,-,2025-12-26 09:17:57
407048,エスパス新宿歌舞伎町,2025-07-25,パチスロ　甲鉄城のカバネリ,1423,407,1528,0,0,-,2025-12-26 09:17:57
407049,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,73,405,1073,12,3,1/72,2025-12-26 09:17:57
407050,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,66,315,974,9,2,1/89,2025-12-26 09:17:57
407051,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,667,314,769,0,0,-,2025-12-26 09:17:57
407052,エスパス新宿歌舞伎町,2025-07-25,ジャグラーガールズSS,1167,313,5760,0,0,-,2025-12-26 09:17:57
407053,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,68,313,528,6,2,1/66,2025-12-26 09:17:57
407054,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,637,313,2515,0,0,-,2025-12-26 09:17:57
407055,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,1157,312,4532,18,13,1/146,2025-12-26 09:17:57
407056,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,623,312,3606,15,9,1/150,2025-12-26 09:17:57
407057,エスパス新宿歌舞伎町,2025-07-25,ハッピージャグラーＶＩＩＩ,1140,310,7210,27,18,1/160,2025-12-26 09:17:57
407058,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,59,309,6357,51,12,1/101,2025-12-26 09:17:57
407059,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1024,309,7535,28,24,1/145,2025-12-26 09:17:57
407060,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,70,308,1977,21,3,1/82,2025-12-26 09:17:57
407061,エスパス新宿歌舞伎町,2025-07-25,ミスタージャグラー,1090,306,7569,0,0,-,2025-12-26 09:17:57
407062,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,704,306,6021,0,0,-,2025-12-26 09:17:57
407063,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,63,306,5199,45,10,1/95,2025-12-26 09:17:57
407064,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,773,305,7025,0,0,-,2025-12-26 09:17:57
407065,エスパス新宿歌舞伎町,2025-07-25,ミスタージャグラー,1085,304,7697,0,0,-,2025-12-26 09:17:57
407066,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1120,303,7012,30,19,1/143,2025-12-26 09:17:57
407067,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,633,303,3761,0,0,-,2025-12-26 09:17:57
407068,エスパス新宿歌舞伎町,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,34,303,3846,0,0,-,2025-12-26 09:17:57
407069,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1132,302,7585,26,28,1/140,2025-12-26 09:17:57
407070,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,46,220,3297,34,4,1/87,2025-12-26 09:17:57
407071,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ 機動戦士ガンダムSEED,18,209,353,0,0,-,2025-12-26 09:17:57
407072,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1018,206,6846,26,19,1/152,2025-12-26 09:17:57
407073,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,768,206,6310,27,15,1/150,2025-12-26 09:17:57
407074,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,44,206,655,6,1,1/94,2025-12-26 09:17:57
407075,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,43,205,1192,12,2,1/85,2025-12-26 09:17:57
407076,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,620,204,7440,26,20,1/162,2025-12-26 09:17:57
407077,エスパス新宿歌舞伎町,2025-07-25,回胴黙示録カイジ 狂宴,1333,204,3452,0,0,-,2025-12-26 09:17:57
407078,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,40,204,3081,23,7,1/103,2025-12-26 09:17:57
407079,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,736,203,6261,24,18,1/149,2025-12-26 09:17:57
407080,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,123,203,3701,0,0,-,2025-12-26 09:17:57
407081,エスパス新宿歌舞伎町,2025-07-25,ミスタージャグラー,1089,202,6294,0,0,-,2025-12-26 09:17:57
407082,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,743,201,7217,27,23,1/144,2025-12-26 09:17:57
407083,エスパス新宿歌舞伎町,2025-07-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,200,4741,0,0,-,2025-12-26 09:17:57
407084,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,612,198,8014,24,34,1/138,2025-12-26 09:17:57
407085,エスパス新宿歌舞伎町,2025-07-25,吉宗,861,196,4076,0,0,-,2025-12-26 09:17:57
407086,エスパス新宿歌舞伎町,2025-07-25,スターハナハナ-30,1453,195,5912,0,0,-,2025-12-26 09:17:57
407087,エスパス新宿歌舞伎町,2025-07-25,ジャグラーガールズSS,1149,116,5762,0,0,-,2025-12-26 09:17:57
407088,エスパス新宿歌舞伎町,2025-07-25,クランキークレスト,1376,116,1422,0,0,-,2025-12-26 09:17:57
407089,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1110,115,6654,28,20,1/139,2025-12-26 09:17:57
407090,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,618,115,7961,30,24,1/147,2025-12-26 09:17:57
407091,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1050,114,6241,25,15,1/156,2025-12-26 09:17:57
407092,エスパス新宿歌舞伎町,2025-07-25,新ハナビ,1384,113,3672,0,0,-,2025-12-26 09:17:57
407093,エスパス新宿歌舞伎町,2025-07-25,スターハナハナ-30,1451,111,6620,0,0,-,2025-12-26 09:17:57
407094,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,1162,111,4674,20,11,1/151,2025-12-26 09:17:57
407095,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,685,109,512,0,0,-,2025-12-26 09:17:57
407096,エスパス新宿歌舞伎町,2025-07-25,キングハナハナ-30,1449,108,6900,0,0,-,2025-12-26 09:17:57
407097,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,149,108,623,0,0,-,2025-12-26 09:17:57
407098,エスパス新宿歌舞伎町,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,107,3916,0,0,-,2025-12-26 09:17:57
407099,エスパス新宿歌舞伎町,2025-07-25,ハイビリターン-30,1326,107,2405,0,0,-,2025-12-26 09:17:57
407100,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,631,0,6253,24,14,1/165,2025-12-26 09:17:57
407101,エスパス新宿歌舞伎町,2025-07-25,スマスロ スーパーブラックジャック,692,0,4929,0,0,-,2025-12-26 09:17:57
407102,エスパス新宿歌舞伎町,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,0,0,0,0,-,2025-12-26 09:17:57
407103,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,118,0,28,0,0,-,2025-12-26 09:17:57
407104,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:17:57
407105,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,100,0,0,0,0,-,2025-12-26 09:17:57
407106,エスパス新宿歌舞伎町,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,0,3064,0,0,-,2025-12-26 09:17:57
407107,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,1152,0,2703,10,5,1/180,2025-12-26 09:17:57
407108,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:17:57
407109,エスパス新宿歌舞伎町,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,0,0,0,0,-,2025-12-26 09:17:57
407110,エスパス新宿歌舞伎町,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,0,53,0,0,-,2025-12-26 09:17:57
407111,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,757,0,4693,18,11,1/162,2025-12-26 09:17:57
407112,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1094,0,6331,21,22,1/147,2025-12-26 09:17:57
407113,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,117,0,88,0,0,-,2025-12-26 09:17:57
407114,エスパス新宿歌舞伎町,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,0,1858,0,0,-,2025-12-26 09:17:57
407115,エスパス新宿歌舞伎町,2025-07-25,バーサスリヴァイズ,1380,0,0,0,0,-,2025-12-26 09:17:57
407116,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,1163,0,6499,23,21,1/148,2025-12-26 09:17:57
407117,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1103,0,7808,29,28,1/137,2025-12-26 09:17:57
407118,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,737,0,5845,24,10,1/172,2025-12-26 09:17:57
407119,エスパス新宿歌舞伎町,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,1361,0,1744,7,0,1/249,2025-12-26 09:17:57
407120,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,611,-96,6164,24,15,1/158,2025-12-26 09:17:57
407121,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,110,-97,88,0,0,-,2025-12-26 09:17:57
407122,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1053,-98,4994,19,14,1/151,2025-12-26 09:17:57
407123,エスパス新宿歌舞伎町,2025-07-25,スターハナハナ-30,1452,-98,7325,0,0,-,2025-12-26 09:17:57
407124,エスパス新宿歌舞伎町,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-98,752,0,0,-,2025-12-26 09:17:57
407125,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,601,-98,7601,29,21,1/152,2025-12-26 09:17:57
407126,エスパス新宿歌舞伎町,2025-07-25,スマスロ バイオハザード5,803,-99,4301,0,0,-,2025-12-26 09:17:57
407127,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1030,-99,6452,24,20,1/147,2025-12-26 09:17:57
407128,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,109,-99,74,0,0,-,2025-12-26 09:17:57
407129,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ 機動戦士ガンダムSEED,20,-99,287,0,0,-,2025-12-26 09:17:57
407130,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1077,-100,5520,21,19,1/138,2025-12-26 09:17:57
407131,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,767,-100,4025,15,10,1/161,2025-12-26 09:17:57
407132,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1122,-100,2142,10,1,1/195,2025-12-26 09:17:57
407133,エスパス新宿歌舞伎町,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-101,2764,10,4,1/197,2025-12-26 09:17:57
407134,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,116,-101,103,0,0,-,2025-12-26 09:17:57
407135,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,156,-103,64,0,0,-,2025-12-26 09:17:57
407136,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,621,-103,6969,26,20,1/152,2025-12-26 09:17:57
407137,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,146,-104,125,0,0,-,2025-12-26 09:17:57
407138,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1026,-105,8708,26,38,1/136,2025-12-26 09:17:57
407139,エスパス新宿歌舞伎町,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-105,2310,0,0,-,2025-12-26 09:17:57
407140,エスパス新宿歌舞伎町,2025-07-25,吉宗,862,-105,3580,0,0,-,2025-12-26 09:17:57
407141,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,114,-105,87,0,0,-,2025-12-26 09:17:57
407142,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1117,-187,4099,17,7,1/171,2025-12-26 09:17:57
407143,エスパス新宿歌舞伎町,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-187,6322,0,0,-,2025-12-26 09:17:57
407144,エスパス新宿歌舞伎町,2025-07-25,沖ドキ！BLACK,1320,-188,2698,0,0,-,2025-12-26 09:17:57
407145,エスパス新宿歌舞伎町,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-189,3943,0,0,-,2025-12-26 09:17:57
407146,エスパス新宿歌舞伎町,2025-07-25,パチスロ わたしの幸せな結婚,808,-190,680,0,0,-,2025-12-26 09:17:57
407147,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1042,-190,3167,13,2,1/211,2025-12-26 09:17:57
407148,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1119,-191,5247,22,11,1/159,2025-12-26 09:17:57
407149,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,39,-192,615,5,1,1/103,2025-12-26 09:17:57
407150,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,97,-193,126,0,0,-,2025-12-26 09:17:57
407151,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,145,-193,360,0,0,-,2025-12-26 09:17:57
407152,エスパス新宿歌舞伎町,2025-07-25,ドラゴンハナハナ～閃光～‐30,1432,-193,4381,0,0,-,2025-12-26 09:17:57
407153,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1045,-193,5943,21,16,1/161,2025-12-26 09:17:57
407154,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,47,-194,1768,14,4,1/98,2025-12-26 09:17:57
407155,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,616,-194,7539,27,21,1/157,2025-12-26 09:17:57
407156,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,666,-195,1400,0,0,-,2025-12-26 09:17:57
407157,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,771,-195,5666,22,13,1/162,2025-12-26 09:17:57
407158,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,80,-196,2105,0,0,-,2025-12-26 09:17:57
407159,エスパス新宿歌舞伎町,2025-07-25,吉宗,885,-196,9599,0,0,-,2025-12-26 09:17:57
407160,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,622,-197,5550,20,18,1/146,2025-12-26 09:17:57
407161,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,613,-197,4561,15,13,1/163,2025-12-26 09:17:57
407162,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,89,-198,1903,0,0,-,2025-12-26 09:17:57
407163,エスパス新宿歌舞伎町,2025-07-25,沖ドキ！BLACK,1306,-207,4628,0,0,-,2025-12-26 09:17:57
407164,エスパス新宿歌舞伎町,2025-07-25,回胴黙示録カイジ 狂宴,1331,-292,3177,0,0,-,2025-12-26 09:17:57
407165,エスパス新宿歌舞伎町,2025-07-25,スマスロ スーパーブラックジャック,693,-293,3172,0,0,-,2025-12-26 09:17:57
407166,エスパス新宿歌舞伎町,2025-07-25,キングハナハナ-30,1457,-294,5461,0,0,-,2025-12-26 09:17:57
407167,エスパス新宿歌舞伎町,2025-07-25,ジャグラーガールズSS,1146,-295,3879,0,0,-,2025-12-26 09:17:57
407168,エスパス新宿歌舞伎町,2025-07-25,ドラゴンハナハナ～閃光～‐30,1441,-296,4921,0,0,-,2025-12-26 09:17:57
407169,エスパス新宿歌舞伎町,2025-07-25,ジャグラーガールズSS,1168,-296,1941,0,0,-,2025-12-26 09:17:57
407170,エスパス新宿歌舞伎町,2025-07-25,L島娘,1389,-296,2850,0,0,-,2025-12-26 09:17:57
407171,エスパス新宿歌舞伎町,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-297,1391,0,0,-,2025-12-26 09:17:57
407172,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,652,-297,4196,0,0,-,2025-12-26 09:17:57
407173,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,763,-298,9083,31,27,1/157,2025-12-26 09:17:57
407174,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,78,-298,1566,0,0,-,2025-12-26 09:17:57
407175,エスパス新宿歌舞伎町,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-298,3319,0,0,-,2025-12-26 09:17:57
407176,エスパス新宿歌舞伎町,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-299,246,0,0,-,2025-12-26 09:17:57
407177,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,126,-299,2987,0,0,-,2025-12-26 09:17:57
407178,エスパス新宿歌舞伎町,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-299,374,0,0,-,2025-12-26 09:17:57
407179,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1013,-300,3106,12,4,1/194,2025-12-26 09:17:57
407180,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,1171,-300,5696,27,15,1/136,2025-12-26 09:17:57
407181,エスパス新宿歌舞伎町,2025-07-25,沖ドキ！BLACK,1322,-304,1480,0,0,-,2025-12-26 09:17:57
407182,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,60,-304,500,3,2,1/100,2025-12-26 09:17:57
407183,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,121,-304,3486,0,0,-,2025-12-26 09:17:57
407184,エスパス新宿歌舞伎町,2025-07-25,アレックス ブライト,1395,-305,6793,0,0,-,2025-12-26 09:17:57
407185,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,111,-390,257,0,0,-,2025-12-26 09:17:57
407186,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,677,-391,3094,0,0,-,2025-12-26 09:17:57
407187,エスパス新宿歌舞伎町,2025-07-25,スマスロ 七つの魔剣が支配する,1336,-392,642,0,0,-,2025-12-26 09:17:57
407188,エスパス新宿歌舞伎町,2025-07-25,パチスロ　甲鉄城のカバネリ,1426,-392,534,0,0,-,2025-12-26 09:17:57
407189,エスパス新宿歌舞伎町,2025-07-25,パチスロ わたしの幸せな結婚,814,-392,2570,0,0,-,2025-12-26 09:17:57
407190,エスパス新宿歌舞伎町,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-392,373,0,0,-,2025-12-26 09:17:57
407191,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,131,-392,2228,0,0,-,2025-12-26 09:17:57
407192,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1055,-393,4378,16,10,1/168,2025-12-26 09:17:57
407193,エスパス新宿歌舞伎町,2025-07-25,ドラゴンハナハナ～閃光～‐30,1431,-393,7998,0,0,-,2025-12-26 09:17:57
407194,エスパス新宿歌舞伎町,2025-07-25,バーサスリヴァイズ,1379,-393,2224,0,0,-,2025-12-26 09:17:57
407195,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,661,-394,706,0,0,-,2025-12-26 09:17:57
407196,エスパス新宿歌舞伎町,2025-07-25,ドラゴンハナハナ～閃光～‐30,1442,-394,5029,0,0,-,2025-12-26 09:17:57
407197,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,55,-395,2747,21,5,1/106,2025-12-26 09:17:57
407198,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,48,-396,3378,27,7,1/99,2025-12-26 09:17:57
407199,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1097,-397,3765,14,9,1/164,2025-12-26 09:17:57
407200,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,769,-397,4765,17,13,1/159,2025-12-26 09:17:57
407201,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1170,-397,6002,19,20,1/154,2025-12-26 09:17:57
407202,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,680,-398,388,0,0,-,2025-12-26 09:17:57
407203,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,81,-399,7142,0,0,-,2025-12-26 09:17:57
407204,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,744,-399,6224,20,16,1/173,2025-12-26 09:17:57
407205,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,708,-399,7975,0,0,-,2025-12-26 09:17:57
407206,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,65,-399,443,1,1,1/222,2025-12-26 09:17:57
407207,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1039,-399,7651,23,28,1/150,2025-12-26 09:17:57
407208,エスパス新宿歌舞伎町,2025-07-25,ジャグラーガールズSS,1169,-400,8239,0,0,-,2025-12-26 09:17:57
407209,エスパス新宿歌舞伎町,2025-07-25,沖ドキ！BLACK,1317,-402,4020,0,0,-,2025-12-26 09:17:57
407210,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,138,-405,6121,0,0,-,2025-12-26 09:17:57
407211,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1084,-486,4957,16,14,1/165,2025-12-26 09:17:57
407212,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,606,-487,6003,22,13,1/172,2025-12-26 09:17:57
407213,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,137,-488,2057,0,0,-,2025-12-26 09:17:57
407214,エスパス新宿歌舞伎町,2025-07-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-489,1953,0,0,-,2025-12-26 09:17:57
407215,エスパス新宿歌舞伎町,2025-07-25,沖ドキ!ゴージャス 30Φ,1303,-490,1656,0,0,-,2025-12-26 09:17:57
407216,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1031,-492,6939,26,18,1/158,2025-12-26 09:17:57
407217,エスパス新宿歌舞伎町,2025-07-25,Lゴジラ,2,-493,1968,0,0,-,2025-12-26 09:17:57
407218,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,41,-496,912,4,2,1/152,2025-12-26 09:17:57
407219,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,734,-496,6291,21,17,1/166,2025-12-26 09:17:57
407220,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1065,-496,3585,11,8,1/189,2025-12-26 09:17:57
407221,エスパス新宿歌舞伎町,2025-07-25,スマスロ ギルティクラウン2,823,-496,420,0,0,-,2025-12-26 09:17:57
407222,エスパス新宿歌舞伎町,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-497,7197,0,0,-,2025-12-26 09:17:57
407223,エスパス新宿歌舞伎町,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,36,-498,522,0,0,-,2025-12-26 09:17:57
407224,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,739,-498,6407,22,15,1/173,2025-12-26 09:17:57
407225,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1075,-498,4507,16,11,1/167,2025-12-26 09:17:57
407226,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,1151,-499,6340,25,12,1/171,2025-12-26 09:17:57
407227,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,774,-501,1348,0,0,-,2025-12-26 09:17:57
407228,エスパス新宿歌舞伎町,2025-07-25,押忍！番長4,1413,-501,1614,0,0,-,2025-12-26 09:17:57
407229,エスパス新宿歌舞伎町,2025-07-25,パチスロ　ディスクアップ２,1373,-501,1865,6,0,1/311,2025-12-26 09:17:57
407230,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,756,-502,4445,16,13,1/153,2025-12-26 09:17:57
407231,エスパス新宿歌舞伎町,2025-07-25,沖ドキ！BLACK,1319,-503,2081,0,0,-,2025-12-26 09:17:57
407232,エスパス新宿歌舞伎町,2025-07-25,キングハナハナ-30,1447,-504,2033,0,0,-,2025-12-26 09:17:57
407233,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1064,-504,6142,21,16,1/166,2025-12-26 09:17:57
407234,エスパス新宿歌舞伎町,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-504,689,0,0,-,2025-12-26 09:17:57
407235,エスパス新宿歌舞伎町,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-505,564,0,0,-,2025-12-26 09:17:57
407236,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,67,-581,5566,45,8,1/105,2025-12-26 09:17:57
407237,エスパス新宿歌舞伎町,2025-07-25,吉宗,883,-590,2786,0,0,-,2025-12-26 09:17:57
407238,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,665,-590,643,0,0,-,2025-12-26 09:17:57
407239,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1041,-590,5838,19,17,1/162,2025-12-26 09:17:57
407240,エスパス新宿歌舞伎町,2025-07-25,いざ！番長,817,-590,6919,0,0,-,2025-12-26 09:17:57
407241,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1068,-591,2103,6,5,1/191,2025-12-26 09:17:57
407242,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,635,-592,3425,0,0,-,2025-12-26 09:17:57
407243,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1114,-593,4809,18,11,1/166,2025-12-26 09:17:57
407244,エスパス新宿歌舞伎町,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-593,6605,0,0,-,2025-12-26 09:17:57
407245,エスパス新宿歌舞伎町,2025-07-25,パチスロ わたしの幸せな結婚,809,-593,1154,0,0,-,2025-12-26 09:17:57
407246,エスパス新宿歌舞伎町,2025-07-25,沖ドキ！BLACK,1315,-594,4729,0,0,-,2025-12-26 09:17:57
407247,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1033,-594,7624,24,22,1/166,2025-12-26 09:17:57
407248,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,742,-594,5467,18,16,1/161,2025-12-26 09:17:57
407249,エスパス新宿歌舞伎町,2025-07-25,ジャグラーガールズSS,1145,-595,5331,0,0,-,2025-12-26 09:17:57
