id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
479469,エスパス新宿歌舞伎町,2025-11-01,Lソードアート・オンライン,1407,1015,5713,0,0,-,2025-12-26 09:17:59
479470,エスパス新宿歌舞伎町,2025-11-01,L荒野のコトブキ飛行隊,851,1013,5670,0,0,-,2025-12-26 09:17:59
479471,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1162,1011,7810,33,21,1/145,2025-12-26 09:17:59
479472,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1004,1010,8034,32,22,1/149,2025-12-26 09:17:59
479473,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,55,1007,8616,83,17,1/86,2025-12-26 09:17:59
479474,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1012,1005,6351,28,16,1/144,2025-12-26 09:17:59
479475,エスパス新宿歌舞伎町,2025-11-01,ハッピージャグラーＶＩＩＩ,1137,1003,8116,31,27,1/140,2025-12-26 09:17:59
479476,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,157,1002,4416,0,0,-,2025-12-26 09:17:59
479477,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,613,1002,7118,34,15,1/145,2025-12-26 09:17:59
479478,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,86,920,7269,0,0,-,2025-12-26 09:17:59
479479,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1132,916,7782,32,23,1/141,2025-12-26 09:17:59
479480,エスパス新宿歌舞伎町,2025-11-01,ジャグラーガールズSS,1166,914,9121,0,0,-,2025-12-26 09:17:59
479481,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,39,909,9042,73,24,1/93,2025-12-26 09:17:59
479482,エスパス新宿歌舞伎町,2025-11-01,スロット ゾンビランドサガ,1406,908,3102,0,0,-,2025-12-26 09:17:59
479483,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1158,906,7612,31,25,1/136,2025-12-26 09:17:59
479484,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,72,905,9207,82,27,1/84,2025-12-26 09:17:59
479485,エスパス新宿歌舞伎町,2025-11-01,ハッピージャグラーＶＩＩＩ,1136,904,6070,26,17,1/141,2025-12-26 09:17:59
479486,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,727,901,7937,0,0,-,2025-12-26 09:17:59
479487,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1119,810,6772,28,24,1/130,2025-12-26 09:17:59
479488,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,649,809,3454,0,0,-,2025-12-26 09:17:59
479489,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1099,809,7709,33,19,1/148,2025-12-26 09:17:59
479490,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,758,809,5947,26,13,1/152,2025-12-26 09:17:59
479491,エスパス新宿歌舞伎町,2025-11-01,吉宗,883,808,6906,0,0,-,2025-12-26 09:17:59
479492,エスパス新宿歌舞伎町,2025-11-01,スロット ゾンビランドサガ,1404,803,3892,0,0,-,2025-12-26 09:17:59
479493,エスパス新宿歌舞伎町,2025-11-01,L主役は銭形5,13,801,5093,0,0,-,2025-12-26 09:17:59
479494,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1081,797,7098,27,22,1/145,2025-12-26 09:17:59
479495,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,747,796,6792,31,16,1/145,2025-12-26 09:17:59
479496,エスパス新宿歌舞伎町,2025-11-01,ミスタージャグラー,1088,716,7531,0,0,-,2025-12-26 09:17:59
479497,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,743,716,7222,30,22,1/139,2025-12-26 09:17:59
479498,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,746,715,9158,38,30,1/135,2025-12-26 09:17:59
479499,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,45,712,9700,84,25,1/89,2025-12-26 09:17:59
479500,エスパス新宿歌舞伎町,2025-11-01,SHAKE BONUS TRIGGER,1351,710,6450,0,0,-,2025-12-26 09:17:59
479501,エスパス新宿歌舞伎町,2025-11-01,ウルトラミラクルジャグラー,1058,710,6293,0,0,-,2025-12-26 09:17:59
479502,エスパス新宿歌舞伎町,2025-11-01,ハッピージャグラーＶＩＩＩ,1138,707,7265,31,21,1/140,2025-12-26 09:17:59
479503,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,46,610,9137,83,25,1/85,2025-12-26 09:17:59
479504,エスパス新宿歌舞伎町,2025-11-01,アレックス ブライト,1356,610,5564,0,0,-,2025-12-26 09:17:59
479505,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,52,609,8438,78,22,1/84,2025-12-26 09:17:59
479506,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,61,608,8546,70,20,1/95,2025-12-26 09:17:59
479507,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1171,606,8363,34,27,1/137,2025-12-26 09:17:59
479508,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1452,605,7235,0,0,-,2025-12-26 09:17:59
479509,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1095,604,7135,32,17,1/146,2025-12-26 09:17:59
479510,エスパス新宿歌舞伎町,2025-11-01,ウルトラミラクルジャグラー,1059,604,8775,0,0,-,2025-12-26 09:17:59
479511,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1082,603,4310,19,9,1/154,2025-12-26 09:17:59
479512,エスパス新宿歌舞伎町,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,1358,603,3700,0,0,-,2025-12-26 09:17:59
479513,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,44,602,9218,76,26,1/90,2025-12-26 09:17:59
479514,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,59,602,7727,65,19,1/92,2025-12-26 09:17:59
479515,エスパス新宿歌舞伎町,2025-11-01,ハッピージャグラーＶＩＩＩ,1140,601,6677,30,18,1/139,2025-12-26 09:17:59
479516,エスパス新宿歌舞伎町,2025-11-01,ハイビリターン-30,1332,596,5216,0,0,-,2025-12-26 09:17:59
479517,エスパス新宿歌舞伎町,2025-11-01,Lソードアート・オンライン,1408,512,4873,0,0,-,2025-12-26 09:17:59
479518,エスパス新宿歌舞伎町,2025-11-01,ドラゴンハナハナ～閃光～‐30,1439,511,5549,0,0,-,2025-12-26 09:17:59
479519,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1036,504,8177,33,21,1/151,2025-12-26 09:17:59
479520,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1121,503,6985,28,22,1/140,2025-12-26 09:17:59
479521,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,647,502,3012,0,0,-,2025-12-26 09:17:59
479522,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,143,502,3862,0,0,-,2025-12-26 09:17:59
479523,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,642,501,5855,0,0,-,2025-12-26 09:17:59
479524,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,51,500,8904,73,25,1/91,2025-12-26 09:17:59
479525,エスパス新宿歌舞伎町,2025-11-01,ジャグラーガールズSS,1144,499,8756,0,0,-,2025-12-26 09:17:59
479526,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1128,497,9032,35,27,1/146,2025-12-26 09:17:59
479527,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,21,496,5000,0,0,-,2025-12-26 09:17:59
479528,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1116,412,8916,35,32,1/133,2025-12-26 09:17:59
479529,エスパス新宿歌舞伎町,2025-11-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2,412,5908,0,0,-,2025-12-26 09:17:59
479530,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,754,411,6652,24,21,1/148,2025-12-26 09:17:59
479531,エスパス新宿歌舞伎町,2025-11-01,沖ドキ!ゴージャス 30Φ,1303,411,5805,0,0,-,2025-12-26 09:17:59
479532,エスパス新宿歌舞伎町,2025-11-01,バーサスリヴァイズ,1379,407,5100,0,0,-,2025-12-26 09:17:59
479533,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1093,405,7460,31,15,1/162,2025-12-26 09:17:59
479534,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,812,405,7995,0,0,-,2025-12-26 09:17:59
479535,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1013,404,6945,29,16,1/154,2025-12-26 09:17:59
479536,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,751,402,5995,23,19,1/143,2025-12-26 09:17:59
479537,エスパス新宿歌舞伎町,2025-11-01,L咲-Saki-頂上決戦,834,402,5544,0,0,-,2025-12-26 09:17:59
479538,エスパス新宿歌舞伎町,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,29,401,8987,0,0,-,2025-12-26 09:17:59
479539,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,770,401,8400,30,26,1/150,2025-12-26 09:17:59
479540,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,748,316,6621,25,16,1/161,2025-12-26 09:17:59
479541,エスパス新宿歌舞伎町,2025-11-01,ジャグラーガールズSS,1147,316,8920,0,0,-,2025-12-26 09:17:59
479542,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1113,316,4683,21,12,1/142,2025-12-26 09:17:59
479543,エスパス新宿歌舞伎町,2025-11-01,ウルトラミラクルジャグラー,1061,314,5547,0,0,-,2025-12-26 09:17:59
479544,エスパス新宿歌舞伎町,2025-11-01,SアイムジャグラーＥＸ,1066,314,6850,24,23,1/146,2025-12-26 09:17:59
479545,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1107,314,5624,25,12,1/152,2025-12-26 09:17:59
479546,エスパス新宿歌舞伎町,2025-11-01,押忍！番長4,1412,313,1371,0,0,-,2025-12-26 09:17:59
479547,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1025,310,7793,26,29,1/142,2025-12-26 09:17:59
479548,エスパス新宿歌舞伎町,2025-11-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,310,4643,0,0,-,2025-12-26 09:17:59
479549,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1154,310,7135,29,15,1/162,2025-12-26 09:17:59
479550,エスパス新宿歌舞伎町,2025-11-01,アレックス ブライト,1354,310,5129,0,0,-,2025-12-26 09:17:59
479551,エスパス新宿歌舞伎町,2025-11-01,ウルトラミラクルジャグラー,1062,310,6630,0,0,-,2025-12-26 09:17:59
479552,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,738,309,7202,28,18,1/157,2025-12-26 09:17:59
479553,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,648,309,4997,0,0,-,2025-12-26 09:17:59
479554,エスパス新宿歌舞伎町,2025-11-01,ハイビリターン-30,1331,308,5114,0,0,-,2025-12-26 09:17:59
479555,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1125,307,7152,31,11,1/170,2025-12-26 09:17:59
479556,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,40,306,8731,73,28,1/86,2025-12-26 09:17:59
479557,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,666,301,6337,0,0,-,2025-12-26 09:17:59
479558,エスパス新宿歌舞伎町,2025-11-01,スターハナハナ-30,1444,301,7679,0,0,-,2025-12-26 09:17:59
479559,エスパス新宿歌舞伎町,2025-11-01,ジャグラーガールズSS,1168,209,9759,0,0,-,2025-12-26 09:17:59
479560,エスパス新宿歌舞伎町,2025-11-01,ドラゴンハナハナ～閃光～‐30,1437,208,8050,0,0,-,2025-12-26 09:17:59
479561,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1459,204,6447,0,0,-,2025-12-26 09:17:59
479562,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1026,204,8099,28,32,1/135,2025-12-26 09:17:59
479563,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,753,204,5824,26,10,1/162,2025-12-26 09:17:59
479564,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1318,203,7154,0,0,-,2025-12-26 09:17:59
479565,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,740,203,7064,28,17,1/157,2025-12-26 09:17:59
479566,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1047,203,5495,23,13,1/153,2025-12-26 09:17:59
479567,エスパス新宿歌舞伎町,2025-11-01,アレックス ブライト,1355,203,6441,0,0,-,2025-12-26 09:17:59
479568,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1014,202,5558,24,13,1/150,2025-12-26 09:17:59
479569,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,614,201,6942,30,14,1/158,2025-12-26 09:17:59
479570,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1034,201,7170,29,17,1/156,2025-12-26 09:17:59
479571,エスパス新宿歌舞伎町,2025-11-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,201,5104,0,0,-,2025-12-26 09:17:59
479572,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,103,198,4565,0,0,-,2025-12-26 09:17:59
479573,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,54,197,9252,75,23,1/94,2025-12-26 09:17:59
479574,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,84,197,8025,0,0,-,2025-12-26 09:17:59
479575,エスパス新宿歌舞伎町,2025-11-01,Lソードアート・オンライン,1410,115,3761,0,0,-,2025-12-26 09:17:59
479576,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1080,113,6269,26,15,1/153,2025-12-26 09:17:59
479577,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1109,112,8203,32,27,1/139,2025-12-26 09:17:59
479578,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,744,112,6240,27,11,1/164,2025-12-26 09:17:59
479579,エスパス新宿歌舞伎町,2025-11-01,ウルトラミラクルジャグラー,1060,111,6117,0,0,-,2025-12-26 09:17:59
479580,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1016,111,6813,27,18,1/151,2025-12-26 09:17:59
479581,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,612,110,5938,22,16,1/156,2025-12-26 09:17:59
479582,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,47,110,8156,64,19,1/98,2025-12-26 09:17:59
479583,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1456,110,6021,0,0,-,2025-12-26 09:17:59
479584,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,616,110,8205,34,18,1/158,2025-12-26 09:17:59
479585,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1098,109,4798,18,14,1/150,2025-12-26 09:17:59
479586,エスパス新宿歌舞伎町,2025-11-01,L真・一騎当千,1400,108,7833,0,0,-,2025-12-26 09:17:59
479587,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,646,101,2692,0,0,-,2025-12-26 09:17:59
479588,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,755,0,8115,27,31,1/140,2025-12-26 09:17:59
479589,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,760,0,7440,29,19,1/155,2025-12-26 09:17:59
479590,エスパス新宿歌舞伎町,2025-11-01,スターハナハナ-30,1447,0,8104,0,0,-,2025-12-26 09:17:59
479591,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1450,0,7456,0,0,-,2025-12-26 09:17:59
479592,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,92,0,4571,0,0,-,2025-12-26 09:17:59
479593,エスパス新宿歌舞伎町,2025-11-01,バーサスリヴァイズ,1380,0,6192,0,0,-,2025-12-26 09:17:59
479594,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1046,0,8013,28,29,1/141,2025-12-26 09:17:59
479595,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,49,0,8008,68,16,1/95,2025-12-26 09:17:59
479596,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,623,0,6483,27,13,1/162,2025-12-26 09:17:59
479597,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,830,0,8456,0,0,-,2025-12-26 09:17:59
479598,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1045,0,6936,27,16,1/161,2025-12-26 09:17:59
479599,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,710,0,7343,0,0,-,2025-12-26 09:17:59
479600,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1455,0,5644,0,0,-,2025-12-26 09:17:59
479601,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,745,0,7506,27,25,1/144,2025-12-26 09:17:59
479602,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1010,0,6576,26,16,1/157,2025-12-26 09:17:59
479603,エスパス新宿歌舞伎町,2025-11-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,0,5572,0,0,-,2025-12-26 09:17:59
479604,エスパス新宿歌舞伎町,2025-11-01,アレックス ブライト,1353,0,2937,0,0,-,2025-12-26 09:17:59
479605,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,806,-92,7778,0,0,-,2025-12-26 09:17:59
479606,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！BLACK,1306,-96,1389,0,0,-,2025-12-26 09:17:59
479607,エスパス新宿歌舞伎町,2025-11-01,ミスタージャグラー,1087,-98,5123,0,0,-,2025-12-26 09:17:59
479608,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1037,-99,5741,21,13,1/169,2025-12-26 09:17:59
479609,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1131,-102,7393,33,12,1/164,2025-12-26 09:17:59
479610,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1164,-103,6626,24,19,1/154,2025-12-26 09:17:59
479611,エスパス新宿歌舞伎町,2025-11-01,ハイビリターン-30,1330,-104,1832,0,0,-,2025-12-26 09:17:59
479612,エスパス新宿歌舞伎町,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-104,2266,0,0,-,2025-12-26 09:17:59
479613,エスパス新宿歌舞伎町,2025-11-01,沖ドキ!ゴージャス 30Φ,1311,-105,2633,0,0,-,2025-12-26 09:17:59
479614,エスパス新宿歌舞伎町,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-186,6822,0,0,-,2025-12-26 09:17:59
479615,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,818,-189,8326,0,0,-,2025-12-26 09:17:59
479616,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,767,-191,7788,29,21,1/156,2025-12-26 09:17:59
479617,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1054,-192,7620,29,25,1/141,2025-12-26 09:17:59
479618,エスパス新宿歌舞伎町,2025-11-01,スロット ゾンビランドサガ,1405,-192,2744,0,0,-,2025-12-26 09:17:59
479619,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1315,-192,7444,0,0,-,2025-12-26 09:17:59
479620,エスパス新宿歌舞伎町,2025-11-01,スターハナハナ-30,1443,-192,6288,0,0,-,2025-12-26 09:17:59
479621,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1006,-197,6822,24,17,1/166,2025-12-26 09:17:59
479622,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1101,-209,7703,28,27,1/140,2025-12-26 09:17:59
479623,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1163,-293,6481,24,16,1/162,2025-12-26 09:17:59
479624,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1159,-294,6992,26,17,1/163,2025-12-26 09:17:59
479625,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,618,-296,6561,24,19,1/153,2025-12-26 09:17:59
479626,エスパス新宿歌舞伎町,2025-11-01,翔べ！ハーレムエース,1348,-296,2165,0,0,-,2025-12-26 09:17:59
479627,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,650,-297,4530,0,0,-,2025-12-26 09:17:59
479628,エスパス新宿歌舞伎町,2025-11-01,Lアズールレーン THE ANIMATION,688,-298,6945,0,0,-,2025-12-26 09:17:59
479629,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,844,-299,8466,0,0,-,2025-12-26 09:17:59
479630,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1030,-303,5275,18,15,1/160,2025-12-26 09:17:59
479631,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1454,-303,3517,0,0,-,2025-12-26 09:17:59
479632,エスパス新宿歌舞伎町,2025-11-01,パチスロ 転生したら剣でした,1398,-304,4104,0,0,-,2025-12-26 09:17:59
479633,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1110,-304,5323,20,16,1/148,2025-12-26 09:17:59
479634,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1165,-305,8464,30,24,1/157,2025-12-26 09:17:59
479635,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1092,-390,5495,19,16,1/157,2025-12-26 09:17:59
479636,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,665,-390,5210,0,0,-,2025-12-26 09:17:59
479637,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,769,-393,6905,25,18,1/161,2025-12-26 09:17:59
479638,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,829,-394,8255,0,0,-,2025-12-26 09:17:59
479639,エスパス新宿歌舞伎町,2025-11-01,Lソードアート・オンライン,1409,-394,2148,0,0,-,2025-12-26 09:17:59
479640,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1103,-397,7083,24,24,1/148,2025-12-26 09:17:59
479641,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1451,-397,4054,0,0,-,2025-12-26 09:17:59
479642,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1106,-399,8982,29,37,1/136,2025-12-26 09:17:59
479643,エスパス新宿歌舞伎町,2025-11-01,いざ！番長,684,-401,7229,0,0,-,2025-12-26 09:17:59
479644,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,750,-401,7325,27,18,1/163,2025-12-26 09:17:59
479645,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ ありふれた職業で世界最強,1395,-402,2404,0,0,-,2025-12-26 09:17:59
479646,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,606,-403,6243,23,15,1/164,2025-12-26 09:17:59
479647,エスパス新宿歌舞伎町,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,34,-405,6809,0,0,-,2025-12-26 09:17:59
479648,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,641,-486,3801,0,0,-,2025-12-26 09:17:59
479649,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,640,-487,4667,0,0,-,2025-12-26 09:17:59
479650,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1097,-490,9169,32,26,1/158,2025-12-26 09:17:59
479651,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1112,-493,7058,26,25,1/138,2025-12-26 09:17:59
479652,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1091,-496,6666,24,17,1/163,2025-12-26 09:17:59
479653,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1024,-497,7384,26,22,1/154,2025-12-26 09:17:59
479654,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,96,-497,5969,0,0,-,2025-12-26 09:17:59
479655,エスパス新宿歌舞伎町,2025-11-01,SアイムジャグラーＥＸ,1071,-498,5466,18,15,1/166,2025-12-26 09:17:59
479656,エスパス新宿歌舞伎町,2025-11-01,ミスタージャグラー,1085,-500,4203,0,0,-,2025-12-26 09:17:59
479657,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1111,-502,7471,30,18,1/156,2025-12-26 09:17:59
479658,エスパス新宿歌舞伎町,2025-11-01,マジカルハロウィン ボーナストリガー,1386,-503,4090,0,0,-,2025-12-26 09:17:59
479659,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1077,-505,6967,27,15,1/166,2025-12-26 09:17:59
479660,エスパス新宿歌舞伎町,2025-11-01,ドラゴンハナハナ～閃光～‐30,1431,-505,2124,0,0,-,2025-12-26 09:17:59
479661,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,621,-505,7688,31,15,1/167,2025-12-26 09:17:59
479662,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1050,-590,5288,20,13,1/160,2025-12-26 09:17:59
479663,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1041,-591,6268,23,14,1/169,2025-12-26 09:17:59
479664,エスパス新宿歌舞伎町,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-591,2504,0,0,-,2025-12-26 09:17:59
479665,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1094,-592,6235,24,11,1/178,2025-12-26 09:17:59
479666,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,604,-593,7743,27,21,1/161,2025-12-26 09:17:59
479667,エスパス新宿歌舞伎町,2025-11-01,いざ！番長,678,-593,3897,0,0,-,2025-12-26 09:17:59
479668,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1076,-593,5801,21,11,1/181,2025-12-26 09:17:59
479669,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1118,-593,6746,24,14,1/178,2025-12-26 09:17:59
479670,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1104,-593,7880,26,30,1/141,2025-12-26 09:17:59
479671,エスパス新宿歌舞伎町,2025-11-01,吉宗,864,-594,2752,0,0,-,2025-12-26 09:17:59
479672,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,76,-595,6037,0,0,-,2025-12-26 09:17:59
479673,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1002,-596,6477,23,21,1/147,2025-12-26 09:17:59
479674,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1028,-596,7632,25,23,1/159,2025-12-26 09:17:59
479675,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1130,-597,4526,15,8,1/197,2025-12-26 09:17:59
479676,エスパス新宿歌舞伎町,2025-11-01,押忍！番長4,1413,-597,876,0,0,-,2025-12-26 09:17:59
