id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
432910,エスパス新宿歌舞伎町,2025-08-30,いざ！番長,827,711,7259,0,0,-,2025-12-26 09:17:58
432911,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,733,708,8857,31,32,1/141,2025-12-26 09:17:58
432912,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,756,707,6564,29,17,1/143,2025-12-26 09:17:58
432913,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1102,622,7556,32,24,1/135,2025-12-26 09:17:58
432914,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,727,622,6586,0,0,-,2025-12-26 09:17:58
432915,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1160,609,9032,36,21,1/158,2025-12-26 09:17:58
432916,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1063,609,7316,29,23,1/141,2025-12-26 09:17:58
432917,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,625,608,7667,30,28,1/132,2025-12-26 09:17:58
432918,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,66,606,3156,28,9,1/85,2025-12-26 09:17:58
432919,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1150,604,7706,33,18,1/151,2025-12-26 09:17:58
432920,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1131,604,7594,29,23,1/146,2025-12-26 09:17:58
432921,エスパス新宿歌舞伎町,2025-08-30,パチスロ わたしの幸せな結婚,849,604,1423,0,0,-,2025-12-26 09:17:58
432922,エスパス新宿歌舞伎町,2025-08-30,スマスロ バイオハザード5,1387,603,3898,0,0,-,2025-12-26 09:17:58
432923,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1052,603,8134,31,24,1/148,2025-12-26 09:17:58
432924,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1130,602,6890,29,13,1/164,2025-12-26 09:17:58
432925,エスパス新宿歌舞伎町,2025-08-30,バーサスリヴァイズ,1380,516,4239,0,0,-,2025-12-26 09:17:58
432926,エスパス新宿歌舞伎町,2025-08-30,翔べ！ハーレムエース,1401,514,1396,0,0,-,2025-12-26 09:17:58
432927,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1461,511,8343,0,0,-,2025-12-26 09:17:58
432928,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1008,511,7704,26,33,1/131,2025-12-26 09:17:58
432929,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,618,508,6541,28,16,1/149,2025-12-26 09:17:58
432930,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,637,504,4890,0,0,-,2025-12-26 09:17:58
432931,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1051,504,7955,33,20,1/150,2025-12-26 09:17:58
432932,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1081,503,5999,26,12,1/158,2025-12-26 09:17:58
432933,エスパス新宿歌舞伎町,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,498,4938,0,0,-,2025-12-26 09:17:58
432934,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,753,498,7376,34,17,1/145,2025-12-26 09:17:58
432935,エスパス新宿歌舞伎町,2025-08-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,498,4681,0,0,-,2025-12-26 09:17:58
432936,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,734,415,7943,29,29,1/137,2025-12-26 09:17:58
432937,エスパス新宿歌舞伎町,2025-08-30,ウルトラミラクルジャグラー,1061,414,6762,0,0,-,2025-12-26 09:17:58
432938,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,640,412,4468,0,0,-,2025-12-26 09:17:58
432939,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1171,409,8273,31,27,1/143,2025-12-26 09:17:58
432940,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ 機動戦士ガンダムSEED,1393,408,1273,0,0,-,2025-12-26 09:17:58
432941,エスパス新宿歌舞伎町,2025-08-30,Lソードアート・オンライン,1409,407,7639,0,0,-,2025-12-26 09:17:58
432942,エスパス新宿歌舞伎町,2025-08-30,ハッピージャグラーＶＩＩＩ,1138,407,8343,29,35,1/130,2025-12-26 09:17:58
432943,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1056,406,7753,30,27,1/136,2025-12-26 09:17:58
432944,エスパス新宿歌舞伎町,2025-08-30,スターハナハナ-30,1449,404,8070,0,0,-,2025-12-26 09:17:58
432945,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1457,402,6785,0,0,-,2025-12-26 09:17:58
432946,エスパス新宿歌舞伎町,2025-08-30,スマスロ シャーマンキング,1386,402,4101,0,0,-,2025-12-26 09:17:58
432947,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1019,401,8807,33,34,1/131,2025-12-26 09:17:58
432948,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1459,316,8358,0,0,-,2025-12-26 09:17:58
432949,エスパス新宿歌舞伎町,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,315,5069,0,0,-,2025-12-26 09:17:58
432950,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1093,314,4732,19,12,1/153,2025-12-26 09:17:58
432951,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1072,311,6496,28,15,1/151,2025-12-26 09:17:58
432952,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,619,310,6393,23,23,1/139,2025-12-26 09:17:58
432953,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,112,309,4119,0,0,-,2025-12-26 09:17:58
432954,エスパス新宿歌舞伎町,2025-08-30,新ハナビ,1381,308,8714,0,0,-,2025-12-26 09:17:58
432955,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,773,308,6835,0,0,-,2025-12-26 09:17:58
432956,エスパス新宿歌舞伎町,2025-08-30,ジャグラーガールズSS,1167,308,6511,0,0,-,2025-12-26 09:17:58
432957,エスパス新宿歌舞伎町,2025-08-30,スターハナハナ-30,1443,307,7859,0,0,-,2025-12-26 09:17:58
432958,エスパス新宿歌舞伎町,2025-08-30,ハッピージャグラーＶＩＩＩ,1142,307,4364,17,14,1/141,2025-12-26 09:17:58
432959,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1114,306,7954,28,35,1/126,2025-12-26 09:17:58
432960,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,770,305,7441,29,21,1/149,2025-12-26 09:17:58
432961,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,603,304,8706,32,29,1/143,2025-12-26 09:17:58
432962,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1007,304,8093,35,18,1/153,2025-12-26 09:17:58
432963,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1157,304,6755,29,13,1/161,2025-12-26 09:17:58
432964,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,763,301,8091,30,27,1/142,2025-12-26 09:17:58
432965,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,678,300,7931,0,0,-,2025-12-26 09:17:58
432966,エスパス新宿歌舞伎町,2025-08-30,ハイビリターン-30,1331,218,7556,0,0,-,2025-12-26 09:17:58
432967,エスパス新宿歌舞伎町,2025-08-30,ウルトラミラクルジャグラー,1062,209,7365,0,0,-,2025-12-26 09:17:58
432968,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,604,208,6274,25,13,1/165,2025-12-26 09:17:58
432969,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1105,207,7034,25,31,1/126,2025-12-26 09:17:58
432970,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1034,207,7432,27,23,1/149,2025-12-26 09:17:58
432971,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1066,207,5549,21,17,1/146,2025-12-26 09:17:58
432972,エスパス新宿歌舞伎町,2025-08-30,スマスロニューパルサーBT,1400,205,2590,0,0,-,2025-12-26 09:17:58
432973,エスパス新宿歌舞伎町,2025-08-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,204,3595,0,0,-,2025-12-26 09:17:58
432974,エスパス新宿歌舞伎町,2025-08-30,吉宗,863,203,5963,0,0,-,2025-12-26 09:17:58
432975,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,614,202,8207,28,31,1/139,2025-12-26 09:17:58
432976,エスパス新宿歌舞伎町,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,201,2912,0,0,-,2025-12-26 09:17:58
432977,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1099,200,4913,18,15,1/149,2025-12-26 09:17:58
432978,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,742,199,6033,18,34,1/116,2025-12-26 09:17:58
432979,エスパス新宿歌舞伎町,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,1361,198,7648,26,12,1/201,2025-12-26 09:17:58
432980,エスパス新宿歌舞伎町,2025-08-30,アレックス ブライト,1396,198,4571,0,0,-,2025-12-26 09:17:58
432981,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1091,115,6517,27,19,1/142,2025-12-26 09:17:58
432982,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1012,115,6511,26,17,1/151,2025-12-26 09:17:58
432983,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,682,115,6267,0,0,-,2025-12-26 09:17:58
432984,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,706,114,4114,0,0,-,2025-12-26 09:17:58
432985,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,842,114,8084,0,0,-,2025-12-26 09:17:58
432986,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス,25,114,2549,0,0,-,2025-12-26 09:17:58
432987,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1073,113,7970,28,28,1/142,2025-12-26 09:17:58
432988,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,154,113,2738,0,0,-,2025-12-26 09:17:58
432989,エスパス新宿歌舞伎町,2025-08-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,113,4702,0,0,-,2025-12-26 09:17:58
432990,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,762,113,4521,20,8,1/161,2025-12-26 09:17:58
432991,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,766,112,6751,24,22,1/147,2025-12-26 09:17:58
432992,エスパス新宿歌舞伎町,2025-08-30,ジャグラーガールズSS,1147,111,6944,0,0,-,2025-12-26 09:17:58
432993,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1006,109,6661,23,18,1/162,2025-12-26 09:17:58
432994,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,72,107,4124,33,9,1/98,2025-12-26 09:17:58
432995,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,102,4517,0,0,-,2025-12-26 09:17:58
432996,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,805,99,8027,0,0,-,2025-12-26 09:17:58
432997,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,649,95,5049,0,0,-,2025-12-26 09:17:58
432998,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
432999,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,45,0,1740,15,2,1/102,2025-12-26 09:17:58
433000,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
433001,エスパス新宿歌舞伎町,2025-08-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,0,0,0,0,-,2025-12-26 09:17:58
433002,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,602,0,6913,23,18,1/169,2025-12-26 09:17:58
433003,エスパス新宿歌舞伎町,2025-08-30,パチスロ 転生したら剣でした,1345,0,2628,0,0,-,2025-12-26 09:17:58
433004,エスパス新宿歌舞伎町,2025-08-30,ハッピージャグラーＶＩＩＩ,1140,0,8138,30,25,1/148,2025-12-26 09:17:58
433005,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1004,0,5838,22,18,1/146,2025-12-26 09:17:58
433006,エスパス新宿歌舞伎町,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
433007,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,764,0,0,0,0,-,2025-12-26 09:17:58
433008,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,757,0,7616,26,26,1/146,2025-12-26 09:17:58
433009,エスパス新宿歌舞伎町,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,0,4731,0,0,-,2025-12-26 09:17:58
433010,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1316,0,0,0,0,-,2025-12-26 09:17:58
433011,エスパス新宿歌舞伎町,2025-08-30,スマスロ 七つの魔剣が支配する,1335,0,5316,0,0,-,2025-12-26 09:17:58
433012,エスパス新宿歌舞伎町,2025-08-30,吉宗,864,-85,7031,0,0,-,2025-12-26 09:17:58
433013,エスパス新宿歌舞伎町,2025-08-30,沖ドキ!ゴージャス 30Φ,1304,-86,4896,0,0,-,2025-12-26 09:17:58
433014,エスパス新宿歌舞伎町,2025-08-30,この素晴らしい世界に祝福を！,1419,-87,4073,0,0,-,2025-12-26 09:17:58
433015,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,146,-88,3823,0,0,-,2025-12-26 09:17:58
433016,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1100,-96,6454,22,19,1/157,2025-12-26 09:17:58
433017,エスパス新宿歌舞伎町,2025-08-30,スマスロ ギルティクラウン2,1337,-98,1837,0,0,-,2025-12-26 09:17:58
433018,エスパス新宿歌舞伎町,2025-08-30,パチスロ わたしの幸せな結婚,852,-100,2916,0,0,-,2025-12-26 09:17:58
433019,エスパス新宿歌舞伎町,2025-08-30,Lダーリン・イン・ザ・フランキス,3,-100,2966,0,0,-,2025-12-26 09:17:58
433020,エスパス新宿歌舞伎町,2025-08-30,スマスロ ギルティクラウン2,1338,-101,1340,0,0,-,2025-12-26 09:17:58
433021,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,78,-102,2536,0,0,-,2025-12-26 09:17:58
433022,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1117,-103,5883,25,12,1/159,2025-12-26 09:17:58
433023,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1121,-103,3756,14,12,1/144,2025-12-26 09:17:58
433024,エスパス新宿歌舞伎町,2025-08-30,ジャグラーガールズSS,1145,-103,6744,0,0,-,2025-12-26 09:17:58
433025,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1078,-103,5159,19,11,1/172,2025-12-26 09:17:58
433026,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1101,-104,4711,17,14,1/152,2025-12-26 09:17:58
433027,エスパス新宿歌舞伎町,2025-08-30,ミスタージャグラー,1085,-104,5566,0,0,-,2025-12-26 09:17:58
433028,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,40,-104,5304,45,11,1/95,2025-12-26 09:17:58
433029,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,716,-184,5270,0,0,-,2025-12-26 09:17:58
433030,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,750,-186,7693,30,20,1/154,2025-12-26 09:17:58
433031,エスパス新宿歌舞伎町,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-189,3577,14,3,1/210,2025-12-26 09:17:58
433032,エスパス新宿歌舞伎町,2025-08-30,スマスロ ギルティクラウン2,1339,-190,181,0,0,-,2025-12-26 09:17:58
433033,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1124,-192,6900,27,19,1/150,2025-12-26 09:17:58
433034,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1456,-192,9718,0,0,-,2025-12-26 09:17:58
433035,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1155,-192,3837,16,4,1/192,2025-12-26 09:17:58
433036,エスパス新宿歌舞伎町,2025-08-30,スターハナハナ-30,1447,-193,8028,0,0,-,2025-12-26 09:17:58
433037,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1001,-193,6558,27,15,1/156,2025-12-26 09:17:58
433038,エスパス新宿歌舞伎町,2025-08-30,ウルトラミラクルジャグラー,1059,-193,6625,0,0,-,2025-12-26 09:17:58
433039,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1026,-194,7733,25,28,1/146,2025-12-26 09:17:58
433040,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1045,-194,5812,20,20,1/145,2025-12-26 09:17:58
433041,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1097,-194,5904,21,18,1/151,2025-12-26 09:17:58
433042,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1132,-194,5198,18,15,1/158,2025-12-26 09:17:58
433043,エスパス新宿歌舞伎町,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-195,2003,7,2,1/223,2025-12-26 09:17:58
433044,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,157,-195,691,0,0,-,2025-12-26 09:17:58
433045,エスパス新宿歌舞伎町,2025-08-30,スマスロニューパルサーBT,1399,-197,3392,0,0,-,2025-12-26 09:17:58
433046,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！ＧＯＬＤ-30,1309,-197,3400,0,0,-,2025-12-26 09:17:58
433047,エスパス新宿歌舞伎町,2025-08-30,吉宗,832,-197,7596,0,0,-,2025-12-26 09:17:58
433048,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,624,-199,7143,26,20,1/155,2025-12-26 09:17:58
433049,エスパス新宿歌舞伎町,2025-08-30,LBプレミアムうまい棒,1390,-199,3907,0,0,-,2025-12-26 09:17:58
433050,エスパス新宿歌舞伎町,2025-08-30,吉宗,833,-211,8471,0,0,-,2025-12-26 09:17:58
433051,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,755,-292,6746,20,28,1/141,2025-12-26 09:17:58
433052,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1104,-293,5728,23,16,1/147,2025-12-26 09:17:58
433053,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,34,-293,5933,0,0,-,2025-12-26 09:17:58
433054,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,754,-293,5850,23,14,1/158,2025-12-26 09:17:58
433055,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,772,-297,5995,23,15,1/158,2025-12-26 09:17:58
433056,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1075,-297,5148,17,18,1/147,2025-12-26 09:17:58
433057,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,152,-297,6402,0,0,-,2025-12-26 09:17:58
433058,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1016,-297,6148,20,17,1/166,2025-12-26 09:17:58
433059,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,746,-297,5899,24,9,1/179,2025-12-26 09:17:58
433060,エスパス新宿歌舞伎町,2025-08-30,パチスロ 転生したら剣でした,1343,-297,3601,0,0,-,2025-12-26 09:17:58
433061,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,108,-298,2466,0,0,-,2025-12-26 09:17:58
433062,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,767,-298,8590,30,30,1/143,2025-12-26 09:17:58
433063,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,605,-299,8483,28,30,1/146,2025-12-26 09:17:58
433064,エスパス新宿歌舞伎町,2025-08-30,ドラゴンハナハナ～閃光～‐30,1439,-300,7961,0,0,-,2025-12-26 09:17:58
433065,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,52,-304,1667,13,3,1/104,2025-12-26 09:17:58
433066,エスパス新宿歌舞伎町,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-304,1124,0,0,-,2025-12-26 09:17:58
433067,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1455,-305,8059,0,0,-,2025-12-26 09:17:58
433068,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1128,-390,7254,28,13,1/177,2025-12-26 09:17:58
433069,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,740,-392,6317,23,17,1/158,2025-12-26 09:17:58
433070,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,736,-394,7173,24,25,1/146,2025-12-26 09:17:58
433071,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,97,-396,1736,0,0,-,2025-12-26 09:17:58
433072,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,65,-396,5562,44,10,1/103,2025-12-26 09:17:58
433073,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1317,-396,5384,0,0,-,2025-12-26 09:17:58
433074,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,662,-396,6740,0,0,-,2025-12-26 09:17:58
433075,エスパス新宿歌舞伎町,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-397,1791,0,0,-,2025-12-26 09:17:58
433076,エスパス新宿歌舞伎町,2025-08-30,ウルトラミラクルジャグラー,1060,-397,7712,0,0,-,2025-12-26 09:17:58
433077,エスパス新宿歌舞伎町,2025-08-30,パチスロ　甲鉄城のカバネリ,1423,-397,3603,0,0,-,2025-12-26 09:17:58
433078,エスパス新宿歌舞伎町,2025-08-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-397,4463,0,0,-,2025-12-26 09:17:58
433079,エスパス新宿歌舞伎町,2025-08-30,回胴黙示録カイジ 狂宴,1369,-397,873,0,0,-,2025-12-26 09:17:58
433080,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,644,-399,4163,0,0,-,2025-12-26 09:17:58
433081,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1126,-399,5794,21,14,1/166,2025-12-26 09:17:58
433082,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1127,-399,6162,21,14,1/176,2025-12-26 09:17:58
433083,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1024,-400,8473,26,32,1/146,2025-12-26 09:17:58
433084,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,748,-402,5884,18,18,1/163,2025-12-26 09:17:58
433085,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1010,-402,7592,25,24,1/155,2025-12-26 09:17:58
433086,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1098,-487,6787,22,22,1/154,2025-12-26 09:17:58
433087,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,55,-488,7262,58,17,1/97,2025-12-26 09:17:58
433088,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1170,-488,6583,22,19,1/161,2025-12-26 09:17:58
433089,エスパス新宿歌舞伎町,2025-08-30,吉宗,884,-488,6605,0,0,-,2025-12-26 09:17:58
433090,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1032,-490,6581,22,18,1/165,2025-12-26 09:17:58
433091,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,87,-490,1796,0,0,-,2025-12-26 09:17:58
433092,エスパス新宿歌舞伎町,2025-08-30,ハイビリターン-30,1330,-490,6822,0,0,-,2025-12-26 09:17:58
433093,エスパス新宿歌舞伎町,2025-08-30,吉宗,862,-491,4948,0,0,-,2025-12-26 09:17:58
433094,エスパス新宿歌舞伎町,2025-08-30,L ＨＥＹ！エリートサラリーマン鏡,1415,-493,3014,0,0,-,2025-12-26 09:17:58
433095,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1161,-493,5646,20,15,1/161,2025-12-26 09:17:58
433096,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1064,-496,7772,27,26,1/147,2025-12-26 09:17:58
433097,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,641,-496,5107,0,0,-,2025-12-26 09:17:58
433098,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,46,-498,3962,29,8,1/107,2025-12-26 09:17:58
433099,エスパス新宿歌舞伎町,2025-08-30,バーサスリヴァイズ,1379,-499,4376,0,0,-,2025-12-26 09:17:58
433100,エスパス新宿歌舞伎町,2025-08-30,マタドールⅢ,1328,-500,4583,0,0,-,2025-12-26 09:17:58
433101,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,41,-502,2534,18,7,1/101,2025-12-26 09:17:58
433102,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,674,-503,3913,0,0,-,2025-12-26 09:17:58
433103,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,631,-503,6092,24,7,1/197,2025-12-26 09:17:58
433104,エスパス新宿歌舞伎町,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-504,3003,0,0,-,2025-12-26 09:17:58
433105,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,64,-505,1837,12,3,1/122,2025-12-26 09:17:58
433106,エスパス新宿歌舞伎町,2025-08-30,吉宗,834,-590,2958,0,0,-,2025-12-26 09:17:58
433107,エスパス新宿歌舞伎町,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-592,5437,0,0,-,2025-12-26 09:17:58
433108,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1018,-593,6468,22,15,1/175,2025-12-26 09:17:58
433109,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,620,-594,5973,17,24,1/146,2025-12-26 09:17:58
433110,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1129,-595,6356,20,19,1/163,2025-12-26 09:17:58
433111,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1096,-595,4685,14,13,1/174,2025-12-26 09:17:58
433112,エスパス新宿歌舞伎町,2025-08-30,新ハナビ,1382,-595,3612,0,0,-,2025-12-26 09:17:58
433113,エスパス新宿歌舞伎町,2025-08-30,アレックス ブライト,1398,-595,4084,0,0,-,2025-12-26 09:17:58
433114,エスパス新宿歌舞伎町,2025-08-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-596,507,0,0,-,2025-12-26 09:17:58
433115,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1122,-596,6863,26,21,1/146,2025-12-26 09:17:58
433116,エスパス新宿歌舞伎町,2025-08-30,吉宗,837,-597,5251,0,0,-,2025-12-26 09:17:58
