id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
279043,エスパス新宿歌舞伎町,2025-01-29,L真・一騎当千,1354,-491,371,0,0,-,2025-12-26 09:17:53
279044,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1036,-491,6081,20,21,1/148,2025-12-26 09:17:53
279045,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1117,-491,5397,17,21,1/142,2025-12-26 09:17:53
279046,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,1152,-492,2257,8,1,1/251,2025-12-26 09:17:53
279047,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1024,-492,1706,5,3,1/213,2025-12-26 09:17:53
279048,エスパス新宿歌舞伎町,2025-01-29,ハッピージャグラーＶＩＩＩ,1138,-493,2240,9,4,1/172,2025-12-26 09:17:53
279049,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1019,-493,2235,8,1,1/248,2025-12-26 09:17:53
279050,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,730,-493,888,0,0,-,2025-12-26 09:17:53
279051,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,65,-494,963,6,1,1/138,2025-12-26 09:17:53
279052,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1079,-494,752,1,0,1/752,2025-12-26 09:17:53
279053,エスパス新宿歌舞伎町,2025-01-29,沖ドキ！ＧＯＬＤ-30,1308,-494,2894,0,0,-,2025-12-26 09:17:53
279054,エスパス新宿歌舞伎町,2025-01-29,L真・一騎当千,1352,-495,415,0,0,-,2025-12-26 09:17:53
279055,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,144,-496,3032,0,0,-,2025-12-26 09:17:53
279056,エスパス新宿歌舞伎町,2025-01-29,ウルトラミラクルジャグラー,1091,-496,2101,0,0,-,2025-12-26 09:17:53
279057,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,86,-496,988,0,0,-,2025-12-26 09:17:53
279058,エスパス新宿歌舞伎町,2025-01-29,ジャグラーガールズSS,1148,-497,2655,0,0,-,2025-12-26 09:17:53
279059,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,740,-498,4994,16,13,1/172,2025-12-26 09:17:53
279060,エスパス新宿歌舞伎町,2025-01-29,ドラゴンハナハナ～閃光～‐30,1441,-499,728,0,0,-,2025-12-26 09:17:53
279061,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,642,-500,3817,0,0,-,2025-12-26 09:17:53
279062,エスパス新宿歌舞伎町,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-501,1739,0,0,-,2025-12-26 09:17:53
279063,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,614,-501,3101,0,0,-,2025-12-26 09:17:53
279064,エスパス新宿歌舞伎町,2025-01-29,沖ドキ!ゴージャス 30Φ,1304,-503,2637,0,0,-,2025-12-26 09:17:53
279065,エスパス新宿歌舞伎町,2025-01-29,沖ドキ！BLACK,1319,-505,3861,0,0,-,2025-12-26 09:17:53
279066,エスパス新宿歌舞伎町,2025-01-29,スマスロ モンスターハンターライズ,671,-505,2745,0,0,-,2025-12-26 09:17:53
279067,エスパス新宿歌舞伎町,2025-01-29,ドラゴンハナハナ～閃光～‐30,1439,-590,1840,0,0,-,2025-12-26 09:17:53
279068,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,755,-590,929,2,1,1/310,2025-12-26 09:17:53
279069,エスパス新宿歌舞伎町,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,843,-590,1265,0,0,-,2025-12-26 09:17:53
279070,エスパス新宿歌舞伎町,2025-01-29,ハッピージャグラーＶＩＩＩ,1140,-591,3536,12,8,1/177,2025-12-26 09:17:53
279071,エスパス新宿歌舞伎町,2025-01-29,スターハナハナ-30,1454,-591,1127,0,0,-,2025-12-26 09:17:53
279072,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ炎炎ノ消防隊,1412,-592,1720,0,0,-,2025-12-26 09:17:53
279073,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,747,-593,3492,10,12,1/159,2025-12-26 09:17:53
279074,エスパス新宿歌舞伎町,2025-01-29,Lスマスロとある魔術の禁書目録,654,-593,764,0,0,-,2025-12-26 09:17:53
279075,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,771,-594,5726,19,16,1/164,2025-12-26 09:17:53
279076,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,1171,-594,2563,9,3,1/214,2025-12-26 09:17:53
279077,エスパス新宿歌舞伎町,2025-01-29,回胴式遊技機グランベルム,1399,-594,3706,0,0,-,2025-12-26 09:17:53
279078,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,63,-594,4175,31,8,1/107,2025-12-26 09:17:53
279079,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1068,-595,800,1,2,1/267,2025-12-26 09:17:53
279080,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,38,-595,6818,55,18,1/93,2025-12-26 09:17:53
279081,エスパス新宿歌舞伎町,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,840,-596,854,0,0,-,2025-12-26 09:17:53
279082,エスパス新宿歌舞伎町,2025-01-29,Lパチスロガールズ＆パンツァー 最終章,1427,-597,478,0,0,-,2025-12-26 09:17:53
279083,エスパス新宿歌舞伎町,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,812,-597,791,0,0,-,2025-12-26 09:17:53
279084,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1005,-597,2980,9,12,1/142,2025-12-26 09:17:53
279085,エスパス新宿歌舞伎町,2025-01-29,回胴式遊技機グランベルム,1400,-597,699,0,0,-,2025-12-26 09:17:53
279086,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,752,-597,1365,2,4,1/228,2025-12-26 09:17:53
279087,エスパス新宿歌舞伎町,2025-01-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-597,1377,0,0,-,2025-12-26 09:17:53
279088,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,744,-598,2255,7,3,1/226,2025-12-26 09:17:53
279089,エスパス新宿歌舞伎町,2025-01-29,ジャグラーガールズSS,1149,-598,4231,0,0,-,2025-12-26 09:17:53
279090,エスパス新宿歌舞伎町,2025-01-29,Lソードアート・オンライン,1410,-599,561,0,0,-,2025-12-26 09:17:53
279091,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1129,-599,6434,24,17,1/157,2025-12-26 09:17:53
279092,エスパス新宿歌舞伎町,2025-01-29,Lスマスロとある魔術の禁書目録,653,-599,586,0,0,-,2025-12-26 09:17:53
279093,エスパス新宿歌舞伎町,2025-01-29,Lソードアート・オンライン,1407,-599,2752,0,0,-,2025-12-26 09:17:53
279094,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,612,-599,2352,0,0,-,2025-12-26 09:17:53
279095,エスパス新宿歌舞伎町,2025-01-29,スターハナハナ-30,1453,-690,2080,0,0,-,2025-12-26 09:17:53
279096,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1100,-690,1079,1,2,1/360,2025-12-26 09:17:53
279097,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,762,-692,4214,17,6,1/183,2025-12-26 09:17:53
279098,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,601,-692,4105,15,5,1/205,2025-12-26 09:17:53
279099,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ炎炎ノ消防隊,1411,-692,4474,0,0,-,2025-12-26 09:17:53
279100,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,716,-692,652,0,0,-,2025-12-26 09:17:53
279101,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1062,-693,5248,16,22,1/138,2025-12-26 09:17:53
279102,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,772,-693,3770,12,6,1/209,2025-12-26 09:17:53
279103,エスパス新宿歌舞伎町,2025-01-29,キングハナハナ-30,1460,-694,1547,0,0,-,2025-12-26 09:17:53
279104,エスパス新宿歌舞伎町,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,841,-694,576,0,0,-,2025-12-26 09:17:53
279105,エスパス新宿歌舞伎町,2025-01-29,チバリヨ2,1388,-694,542,0,0,-,2025-12-26 09:17:53
279106,エスパス新宿歌舞伎町,2025-01-29,回胴式遊技機グランベルム,1401,-696,1498,0,0,-,2025-12-26 09:17:53
279107,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,123,-696,617,0,0,-,2025-12-26 09:17:53
279108,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,1158,-696,6929,24,17,1/169,2025-12-26 09:17:53
279109,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,603,-697,2834,8,7,1/189,2025-12-26 09:17:53
279110,エスパス新宿歌舞伎町,2025-01-29,Lルパン三世 大航海者の秘宝,1423,-697,2999,0,0,-,2025-12-26 09:17:53
279111,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1098,-697,776,1,0,1/776,2025-12-26 09:17:53
279112,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,621,-697,3012,9,8,1/177,2025-12-26 09:17:53
279113,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1063,-698,4870,15,19,1/143,2025-12-26 09:17:53
279114,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,724,-698,1661,0,0,-,2025-12-26 09:17:53
279115,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,725,-698,7682,0,0,-,2025-12-26 09:17:53
279116,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,73,-698,2746,18,5,1/119,2025-12-26 09:17:53
279117,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,726,-699,2005,0,0,-,2025-12-26 09:17:53
279118,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,1164,-699,4104,13,10,1/178,2025-12-26 09:17:53
279119,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,1157,-699,1244,2,2,1/311,2025-12-26 09:17:53
279120,エスパス新宿歌舞伎町,2025-01-29,ドラゴンハナハナ～閃光～‐30,1433,-699,1305,0,0,-,2025-12-26 09:17:53
279121,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1170,-704,2575,8,5,1/198,2025-12-26 09:17:53
279122,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1034,-705,4159,12,10,1/189,2025-12-26 09:17:53
279123,エスパス新宿歌舞伎町,2025-01-29,スマスロ モンスターハンターライズ,666,-705,7567,0,0,-,2025-12-26 09:17:53
279124,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1052,-790,6563,21,24,1/146,2025-12-26 09:17:53
279125,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1004,-790,3122,10,5,1/208,2025-12-26 09:17:53
279126,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ ダンベル何キロ持てる？,855,-790,1977,0,0,-,2025-12-26 09:17:53
279127,エスパス新宿歌舞伎町,2025-01-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-791,1807,0,0,-,2025-12-26 09:17:53
279128,エスパス新宿歌舞伎町,2025-01-29,沖ドキ！BLACK,1323,-791,1397,0,0,-,2025-12-26 09:17:53
279129,エスパス新宿歌舞伎町,2025-01-29,沖ドキ！BLACK,1320,-792,2709,0,0,-,2025-12-26 09:17:53
279130,エスパス新宿歌舞伎町,2025-01-29,Lバンドリ！,657,-794,733,0,0,-,2025-12-26 09:17:53
279131,エスパス新宿歌舞伎町,2025-01-29,パチスロ　ディスクアップ２,1366,-794,5873,18,11,1/203,2025-12-26 09:17:53
279132,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ炎炎ノ消防隊,1414,-795,604,0,0,-,2025-12-26 09:17:53
279133,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,645,-795,2067,0,0,-,2025-12-26 09:17:53
279134,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1135,-795,4933,14,15,1/170,2025-12-26 09:17:53
279135,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,33,-796,2129,15,4,1/112,2025-12-26 09:17:53
279136,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-797,645,0,0,-,2025-12-26 09:17:53
279137,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ ダンベル何キロ持てる？,844,-797,2411,0,0,-,2025-12-26 09:17:53
279138,エスパス新宿歌舞伎町,2025-01-29,ドラゴンハナハナ～閃光～‐30,1436,-797,5591,0,0,-,2025-12-26 09:17:53
279139,エスパス新宿歌舞伎町,2025-01-29,キングハナハナ-30,1447,-798,1312,0,0,-,2025-12-26 09:17:53
279140,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1049,-798,4588,15,11,1/176,2025-12-26 09:17:53
279141,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,616,-890,982,0,0,-,2025-12-26 09:17:53
279142,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,92,-890,8671,0,0,-,2025-12-26 09:17:53
279143,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,754,-892,1831,4,1,1/366,2025-12-26 09:17:53
279144,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,749,-895,1703,3,3,1/284,2025-12-26 09:17:53
279145,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,110,-896,744,0,0,-,2025-12-26 09:17:53
279146,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ ダンベル何キロ持てる？,848,-896,4356,0,0,-,2025-12-26 09:17:53
279147,エスパス新宿歌舞伎町,2025-01-29,スマスロ聖戦士ダンバイン,1348,-896,2399,0,0,-,2025-12-26 09:17:53
279148,エスパス新宿歌舞伎町,2025-01-29,スマスロ聖戦士ダンバイン,1349,-897,3565,0,0,-,2025-12-26 09:17:53
279149,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ ダンベル何キロ持てる？,803,-898,1291,0,0,-,2025-12-26 09:17:53
279150,エスパス新宿歌舞伎町,2025-01-29,押忍！番長4,647,-898,2438,0,0,-,2025-12-26 09:17:53
279151,エスパス新宿歌舞伎町,2025-01-29,Lルパン三世 大航海者の秘宝,1420,-899,762,0,0,-,2025-12-26 09:17:53
279152,エスパス新宿歌舞伎町,2025-01-29,パチスロ　甲鉄城のカバネリ,691,-900,3312,0,0,-,2025-12-26 09:17:53
279153,エスパス新宿歌舞伎町,2025-01-29,チバリヨ2,1394,-903,1399,0,0,-,2025-12-26 09:17:53
279154,エスパス新宿歌舞伎町,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,829,-904,1616,0,0,-,2025-12-26 09:17:53
279155,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1041,-904,3252,9,7,1/203,2025-12-26 09:17:53
279156,エスパス新宿歌舞伎町,2025-01-29,Lにゃんこ大戦争 超神速,1,-904,7106,0,0,-,2025-12-26 09:17:53
279157,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1082,-990,3014,6,8,1/215,2025-12-26 09:17:53
279158,エスパス新宿歌舞伎町,2025-01-29,チバリヨ2,1389,-990,1838,0,0,-,2025-12-26 09:17:53
279159,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,1165,-991,2210,4,3,1/316,2025-12-26 09:17:53
279160,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,613,-991,1970,0,0,-,2025-12-26 09:17:53
279161,エスパス新宿歌舞伎町,2025-01-29,Lスマスロとある魔術の禁書目録,655,-992,2768,0,0,-,2025-12-26 09:17:53
279162,エスパス新宿歌舞伎町,2025-01-29,L主役は銭形４,16,-992,2041,0,0,-,2025-12-26 09:17:53
279163,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1047,-993,5522,19,15,1/162,2025-12-26 09:17:53
279164,エスパス新宿歌舞伎町,2025-01-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-994,940,0,0,-,2025-12-26 09:17:53
279165,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,1161,-994,1131,1,1,1/566,2025-12-26 09:17:53
279166,エスパス新宿歌舞伎町,2025-01-29,スロット ゾンビランドサガ,1405,-996,1730,0,0,-,2025-12-26 09:17:53
279167,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,1150,-996,2254,6,3,1/250,2025-12-26 09:17:53
279168,エスパス新宿歌舞伎町,2025-01-29,Lルパン三世 大航海者の秘宝,1424,-997,3492,0,0,-,2025-12-26 09:17:53
279169,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,87,-997,1129,0,0,-,2025-12-26 09:17:53
279170,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,113,-997,1559,0,0,-,2025-12-26 09:17:53
279171,エスパス新宿歌舞伎町,2025-01-29,Lにゃんこ大戦争 超神速,3,-999,2661,0,0,-,2025-12-26 09:17:53
279172,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,76,-999,989,0,0,-,2025-12-26 09:17:53
279173,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1029,-999,3360,8,10,1/187,2025-12-26 09:17:53
279174,エスパス新宿歌舞伎町,2025-01-29,沖ドキ！BLACK,1315,-1003,6036,0,0,-,2025-12-26 09:17:53
279175,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,39,-1085,8006,57,22,1/101,2025-12-26 09:17:53
279176,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,47,-1091,5515,45,8,1/104,2025-12-26 09:17:53
279177,エスパス新宿歌舞伎町,2025-01-29,スマスロ モンスターハンターライズ,678,-1096,5531,0,0,-,2025-12-26 09:17:53
279178,エスパス新宿歌舞伎町,2025-01-29,沖ドキ!ゴージャス 30Φ,1311,-1096,857,0,0,-,2025-12-26 09:17:53
279179,エスパス新宿歌舞伎町,2025-01-29,Lソードアート・オンライン,1408,-1097,959,0,0,-,2025-12-26 09:17:53
279180,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1051,-1098,3031,8,5,1/233,2025-12-26 09:17:53
279181,エスパス新宿歌舞伎町,2025-01-29,スマスロ頭文字D 2nd,1329,-1098,1640,0,0,-,2025-12-26 09:17:53
279182,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,618,-1099,3634,8,10,1/202,2025-12-26 09:17:53
279183,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1119,-1100,3366,8,8,1/210,2025-12-26 09:17:53
279184,エスパス新宿歌舞伎町,2025-01-29,新ハナビ,1384,-1100,6542,0,0,-,2025-12-26 09:17:53
279185,エスパス新宿歌舞伎町,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-1101,6460,0,0,-,2025-12-26 09:17:53
279186,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1122,-1101,2661,6,6,1/222,2025-12-26 09:17:53
279187,エスパス新宿歌舞伎町,2025-01-29,ファンキージャグラー２ＫＴ,1160,-1101,3266,6,14,1/163,2025-12-26 09:17:53
279188,エスパス新宿歌舞伎町,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,839,-1101,1708,0,0,-,2025-12-26 09:17:53
279189,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,148,-1101,871,0,0,-,2025-12-26 09:17:53
279190,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,121,-1101,1594,0,0,-,2025-12-26 09:17:53
279191,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1124,-1102,4718,16,6,1/214,2025-12-26 09:17:53
279192,エスパス新宿歌舞伎町,2025-01-29,A-SLOT+ この素晴らしい世界に祝福を！,1358,-1105,1226,0,0,-,2025-12-26 09:17:53
279193,エスパス新宿歌舞伎町,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1191,2268,0,0,-,2025-12-26 09:17:53
279194,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,145,-1191,1763,0,0,-,2025-12-26 09:17:53
279195,エスパス新宿歌舞伎町,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-1194,6771,0,0,-,2025-12-26 09:17:53
279196,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,636,-1195,3851,0,0,-,2025-12-26 09:17:53
279197,エスパス新宿歌舞伎町,2025-01-29,ドラゴンハナハナ～閃光～‐30,1442,-1196,3868,0,0,-,2025-12-26 09:17:53
279198,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,45,-1196,3325,19,5,1/139,2025-12-26 09:17:53
279199,エスパス新宿歌舞伎町,2025-01-29,スターハナハナ-30,1451,-1198,10114,0,0,-,2025-12-26 09:17:53
279200,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,79,-1198,1571,0,0,-,2025-12-26 09:17:53
279201,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,713,-1198,2788,0,0,-,2025-12-26 09:17:53
279202,エスパス新宿歌舞伎町,2025-01-29,ゴーゴージャグラー３,1054,-1198,3695,10,11,1/176,2025-12-26 09:17:53
279203,エスパス新宿歌舞伎町,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1198,884,0,0,-,2025-12-26 09:17:53
279204,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,90,-1297,1577,0,0,-,2025-12-26 09:17:53
279205,エスパス新宿歌舞伎町,2025-01-29,L ToLOVEるダークネス,31,-1299,1583,0,0,-,2025-12-26 09:17:53
279206,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,714,-1299,3560,0,0,-,2025-12-26 09:17:53
279207,エスパス新宿歌舞伎町,2025-01-29,SアイムジャグラーＥＸ,1096,-1300,3740,9,12,1/178,2025-12-26 09:17:53
279208,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,134,-1301,5594,0,0,-,2025-12-26 09:17:53
279209,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,125,-1301,1032,0,0,-,2025-12-26 09:17:53
279210,エスパス新宿歌舞伎町,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,815,-1302,1962,0,0,-,2025-12-26 09:17:53
279211,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,83,-1302,937,0,0,-,2025-12-26 09:17:53
279212,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1035,-1303,2891,6,7,1/222,2025-12-26 09:17:53
279213,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,42,-1304,2242,10,5,1/149,2025-12-26 09:17:53
279214,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,18,-1304,2093,0,0,-,2025-12-26 09:17:53
279215,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,615,-1304,4460,0,0,-,2025-12-26 09:17:53
279216,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1020,-1305,2382,7,9,1/149,2025-12-26 09:17:53
279217,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,101,-1305,2822,0,0,-,2025-12-26 09:17:53
279218,エスパス新宿歌舞伎町,2025-01-29,桃太郎電鉄～パチスロも定番！～,1327,-1305,2051,0,0,-,2025-12-26 09:17:53
279219,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,137,-1390,2159,0,0,-,2025-12-26 09:17:53
279220,エスパス新宿歌舞伎町,2025-01-29,ミスタージャグラー,1090,-1390,4313,0,0,-,2025-12-26 09:17:53
279221,エスパス新宿歌舞伎町,2025-01-29,押忍！番長4,651,-1391,6108,0,0,-,2025-12-26 09:17:53
279222,エスパス新宿歌舞伎町,2025-01-29,パチスロ　ディスクアップ２,1367,-1391,5928,15,9,1/247,2025-12-26 09:17:53
279223,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,624,-1393,3830,10,9,1/202,2025-12-26 09:17:53
279224,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,109,-1393,1550,0,0,-,2025-12-26 09:17:53
279225,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1132,-1394,5502,13,20,1/167,2025-12-26 09:17:53
279226,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1023,-1394,5013,13,15,1/179,2025-12-26 09:17:53
279227,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1048,-1397,2888,5,8,1/222,2025-12-26 09:17:53
279228,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,742,-1397,6471,20,16,1/180,2025-12-26 09:17:53
279229,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ シン・エヴァンゲリオン,827,-1398,3401,0,0,-,2025-12-26 09:17:53
279230,エスパス新宿歌舞伎町,2025-01-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1398,3125,0,0,-,2025-12-26 09:17:53
279231,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1046,-1398,4084,10,9,1/215,2025-12-26 09:17:53
279232,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,74,-1398,5829,40,11,1/114,2025-12-26 09:17:53
279233,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,644,-1398,2046,0,0,-,2025-12-26 09:17:53
279234,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,639,-1406,3471,0,0,-,2025-12-26 09:17:53
279235,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,149,-1490,5131,0,0,-,2025-12-26 09:17:53
279236,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,25,-1493,7449,58,17,1/99,2025-12-26 09:17:53
279237,エスパス新宿歌舞伎町,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,842,-1493,1982,0,0,-,2025-12-26 09:17:53
279238,エスパス新宿歌舞伎町,2025-01-29,L犬夜叉2,825,-1494,1805,0,0,-,2025-12-26 09:17:53
279239,エスパス新宿歌舞伎町,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,813,-1496,1662,0,0,-,2025-12-26 09:17:53
279240,エスパス新宿歌舞伎町,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,805,-1499,2521,0,0,-,2025-12-26 09:17:53
279241,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,67,-1500,3873,24,8,1/121,2025-12-26 09:17:53
279242,エスパス新宿歌舞伎町,2025-01-29,押忍！番長4,649,-1501,2442,0,0,-,2025-12-26 09:17:53
279243,エスパス新宿歌舞伎町,2025-01-29,押忍！番長4,652,-1502,1726,0,0,-,2025-12-26 09:17:53
