id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
403349,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1043,712,5889,26,13,1/151,2025-12-26 09:17:57
403350,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1052,712,7296,23,37,1/122,2025-12-26 09:17:57
403351,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1116,711,7717,29,34,1/122,2025-12-26 09:17:57
403352,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1108,710,6113,26,22,1/127,2025-12-26 09:17:57
403353,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,146,710,6462,0,0,-,2025-12-26 09:17:57
403354,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,667,709,6129,0,0,-,2025-12-26 09:17:57
403355,エスパス新宿歌舞伎町,2025-07-20,スマスロニューパルサーBT,1388,709,4383,0,0,-,2025-12-26 09:17:57
403356,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,47,708,5228,58,5,1/83,2025-12-26 09:17:57
403357,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,43,708,4653,46,10,1/83,2025-12-26 09:17:57
403358,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,149,617,5073,0,0,-,2025-12-26 09:17:57
403359,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,725,610,8072,0,0,-,2025-12-26 09:17:57
403360,エスパス新宿歌舞伎町,2025-07-20,パチスロ　甲鉄城のカバネリ,1424,608,1576,0,0,-,2025-12-26 09:17:57
403361,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,114,605,4612,0,0,-,2025-12-26 09:17:57
403362,エスパス新宿歌舞伎町,2025-07-20,ハイビリターン-30,1326,605,5184,0,0,-,2025-12-26 09:17:57
403363,エスパス新宿歌舞伎町,2025-07-20,回胴黙示録カイジ 狂宴,1333,605,6913,0,0,-,2025-12-26 09:17:57
403364,エスパス新宿歌舞伎町,2025-07-20,ジャグラーガールズSS,1168,604,2904,0,0,-,2025-12-26 09:17:57
403365,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,622,604,7991,30,22,1/154,2025-12-26 09:17:57
403366,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,742,603,7079,29,20,1/144,2025-12-26 09:17:57
403367,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,750,602,7154,31,20,1/140,2025-12-26 09:17:57
403368,エスパス新宿歌舞伎町,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,601,7463,0,0,-,2025-12-26 09:17:57
403369,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1132,514,4172,17,14,1/135,2025-12-26 09:17:57
403370,エスパス新宿歌舞伎町,2025-07-20,ハッピージャグラーＶＩＩＩ,1136,512,6390,25,22,1/136,2025-12-26 09:17:57
403371,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1014,511,7313,28,22,1/146,2025-12-26 09:17:57
403372,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1127,511,8619,33,30,1/137,2025-12-26 09:17:57
403373,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,67,510,1688,18,2,1/84,2025-12-26 09:17:57
403374,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1131,504,7522,28,25,1/142,2025-12-26 09:17:57
403375,エスパス新宿歌舞伎町,2025-07-20,パチスロ　ディスクアップ２,1373,500,5474,21,4,1/219,2025-12-26 09:17:57
403376,エスパス新宿歌舞伎町,2025-07-20,アレックス ブライト,1398,499,6186,0,0,-,2025-12-26 09:17:57
403377,エスパス新宿歌舞伎町,2025-07-20,Lスーパービンゴネオ,1334,498,3647,0,0,-,2025-12-26 09:17:57
403378,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,685,498,4951,0,0,-,2025-12-26 09:17:57
403379,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,621,497,7395,27,24,1/145,2025-12-26 09:17:57
403380,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1092,414,3265,15,7,1/148,2025-12-26 09:17:57
403381,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1011,413,8154,30,23,1/154,2025-12-26 09:17:57
403382,エスパス新宿歌舞伎町,2025-07-20,クランキークレスト,1375,410,3942,0,0,-,2025-12-26 09:17:57
403383,エスパス新宿歌舞伎町,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,1359,410,5912,23,5,1/211,2025-12-26 09:17:57
403384,エスパス新宿歌舞伎町,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,409,2522,0,0,-,2025-12-26 09:17:57
403385,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1080,409,3277,16,4,1/164,2025-12-26 09:17:57
403386,エスパス新宿歌舞伎町,2025-07-20,キングハナハナ-30,1456,408,4963,0,0,-,2025-12-26 09:17:57
403387,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,680,407,4092,0,0,-,2025-12-26 09:17:57
403388,エスパス新宿歌舞伎町,2025-07-20,スマスロ スーパーブラックジャック,698,406,3990,0,0,-,2025-12-26 09:17:57
403389,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,662,405,1484,0,0,-,2025-12-26 09:17:57
403390,エスパス新宿歌舞伎町,2025-07-20,ジャグラーガールズSS,1147,405,5041,0,0,-,2025-12-26 09:17:57
403391,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1081,402,3302,15,7,1/150,2025-12-26 09:17:57
403392,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1001,314,2593,12,4,1/162,2025-12-26 09:17:57
403393,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,89,313,1797,0,0,-,2025-12-26 09:17:57
403394,エスパス新宿歌舞伎町,2025-07-20,翔べ！ハーレムエース,1392,313,2493,0,0,-,2025-12-26 09:17:57
403395,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1041,311,7215,28,24,1/139,2025-12-26 09:17:57
403396,エスパス新宿歌舞伎町,2025-07-20,スマスロ ギルティクラウン2,825,310,3218,0,0,-,2025-12-26 09:17:57
403397,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1111,310,7234,29,23,1/139,2025-12-26 09:17:57
403398,エスパス新宿歌舞伎町,2025-07-20,ミスタージャグラー,1087,310,3215,0,0,-,2025-12-26 09:17:57
403399,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,729,309,6045,0,0,-,2025-12-26 09:17:57
403400,エスパス新宿歌舞伎町,2025-07-20,ドラゴンハナハナ～閃光～‐30,1441,308,7010,0,0,-,2025-12-26 09:17:57
403401,エスパス新宿歌舞伎町,2025-07-20,ジャグラーガールズSS,1148,308,7503,0,0,-,2025-12-26 09:17:57
403402,エスパス新宿歌舞伎町,2025-07-20,スマスロ スーパーブラックジャック,688,308,4290,0,0,-,2025-12-26 09:17:57
403403,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,71,307,2133,19,5,1/89,2025-12-26 09:17:57
403404,エスパス新宿歌舞伎町,2025-07-20,花笠,1402,307,2332,0,0,-,2025-12-26 09:17:57
403405,エスパス新宿歌舞伎町,2025-07-20,ドラゴンハナハナ～閃光～‐30,1435,306,8248,0,0,-,2025-12-26 09:17:57
403406,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1037,302,6281,22,25,1/134,2025-12-26 09:17:57
403407,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,106,301,2110,0,0,-,2025-12-26 09:17:57
403408,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,102,221,6460,0,0,-,2025-12-26 09:17:57
403409,エスパス新宿歌舞伎町,2025-07-20,いざ！番長,816,217,8310,0,0,-,2025-12-26 09:17:57
403410,エスパス新宿歌舞伎町,2025-07-20,ミスタージャグラー,1088,207,2960,0,0,-,2025-12-26 09:17:57
403411,エスパス新宿歌舞伎町,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,30,207,6700,0,0,-,2025-12-26 09:17:57
403412,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1103,205,5258,21,16,1/142,2025-12-26 09:17:57
403413,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,652,202,4056,0,0,-,2025-12-26 09:17:57
403414,エスパス新宿歌舞伎町,2025-07-20,スロット ゾンビランドサガ,1406,200,4743,0,0,-,2025-12-26 09:17:57
403415,エスパス新宿歌舞伎町,2025-07-20,Lゴジラ,3,199,4743,0,0,-,2025-12-26 09:17:57
403416,エスパス新宿歌舞伎町,2025-07-20,新ハナビ,1384,198,3440,0,0,-,2025-12-26 09:17:57
403417,エスパス新宿歌舞伎町,2025-07-20,キングハナハナ-30,1447,197,7711,0,0,-,2025-12-26 09:17:57
403418,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,770,197,8995,37,24,1/147,2025-12-26 09:17:57
403419,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,604,196,6827,26,21,1/145,2025-12-26 09:17:57
403420,エスパス新宿歌舞伎町,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,836,196,5014,0,0,-,2025-12-26 09:17:57
403421,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1104,196,5622,22,22,1/128,2025-12-26 09:17:57
403422,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1084,116,5072,20,12,1/159,2025-12-26 09:17:57
403423,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,117,115,3642,0,0,-,2025-12-26 09:17:57
403424,エスパス新宿歌舞伎町,2025-07-20,新ハナビ,1383,115,2349,0,0,-,2025-12-26 09:17:57
403425,エスパス新宿歌舞伎町,2025-07-20,L絶対衝激～PLATONIC HEART～,1339,115,6212,0,0,-,2025-12-26 09:17:57
403426,エスパス新宿歌舞伎町,2025-07-20,沖ドキ!ゴージャス 30Φ,1313,114,2330,0,0,-,2025-12-26 09:17:57
403427,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1107,113,5590,18,27,1/124,2025-12-26 09:17:57
403428,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1046,113,6245,27,12,1/160,2025-12-26 09:17:57
403429,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1078,113,6072,23,17,1/152,2025-12-26 09:17:57
403430,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1024,113,8738,30,34,1/137,2025-12-26 09:17:57
403431,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！BLACK,1320,111,5473,0,0,-,2025-12-26 09:17:57
403432,エスパス新宿歌舞伎町,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,109,3284,0,0,-,2025-12-26 09:17:57
403433,エスパス新宿歌舞伎町,2025-07-20,ハッピージャグラーＶＩＩＩ,1137,108,2895,11,7,1/161,2025-12-26 09:17:57
403434,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1050,107,3326,13,7,1/166,2025-12-26 09:17:57
403435,エスパス新宿歌舞伎町,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,107,5084,0,0,-,2025-12-26 09:17:57
403436,エスパス新宿歌舞伎町,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,1357,107,4175,14,11,1/167,2025-12-26 09:17:57
403437,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,859,90,7054,0,0,-,2025-12-26 09:17:57
403438,エスパス新宿歌舞伎町,2025-07-20,バーサスリヴァイズ,1380,0,0,0,0,-,2025-12-26 09:17:57
403439,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,758,0,6978,25,21,1/152,2025-12-26 09:17:57
403440,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,626,0,5952,26,8,1/175,2025-12-26 09:17:57
403441,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,666,0,2815,0,0,-,2025-12-26 09:17:57
403442,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1051,0,7711,28,19,1/164,2025-12-26 09:17:57
403443,エスパス新宿歌舞伎町,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,0,0,0,0,-,2025-12-26 09:17:57
403444,エスパス新宿歌舞伎町,2025-07-20,パチスロ　甲鉄城のカバネリ,1423,0,1129,0,0,-,2025-12-26 09:17:57
403445,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1158,0,5737,21,15,1/159,2025-12-26 09:17:57
403446,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1100,0,3260,12,8,1/163,2025-12-26 09:17:57
403447,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1053,0,6689,25,22,1/142,2025-12-26 09:17:57
403448,エスパス新宿歌舞伎町,2025-07-20,花笠,1403,0,2346,0,0,-,2025-12-26 09:17:57
403449,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,746,0,6269,27,11,1/165,2025-12-26 09:17:57
403450,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,755,0,4498,20,7,1/167,2025-12-26 09:17:57
403451,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,53,0,4144,33,9,1/99,2025-12-26 09:17:57
403452,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1121,0,6636,28,16,1/151,2025-12-26 09:17:57
403453,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,49,0,3629,35,8,1/84,2025-12-26 09:17:57
403454,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ ありふれた職業で世界最強,654,0,1803,0,0,-,2025-12-26 09:17:57
403455,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,635,0,4790,0,0,-,2025-12-26 09:17:57
403456,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,767,0,5094,18,14,1/159,2025-12-26 09:17:57
403457,エスパス新宿歌舞伎町,2025-07-20,スマスロ 七つの魔剣が支配する,803,0,2627,0,0,-,2025-12-26 09:17:57
403458,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,91,-85,6862,0,0,-,2025-12-26 09:17:57
403459,エスパス新宿歌舞伎町,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,29,-91,8294,0,0,-,2025-12-26 09:17:57
403460,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,109,-96,2839,0,0,-,2025-12-26 09:17:57
403461,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1068,-96,3022,12,7,1/159,2025-12-26 09:17:57
403462,エスパス新宿歌舞伎町,2025-07-20,ハッピージャグラーＶＩＩＩ,1141,-97,1856,8,0,1/232,2025-12-26 09:17:57
403463,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,733,-97,6059,23,20,1/141,2025-12-26 09:17:57
403464,エスパス新宿歌舞伎町,2025-07-20,ジャグラーガールズSS,1144,-98,5434,0,0,-,2025-12-26 09:17:57
403465,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,128,-98,3402,0,0,-,2025-12-26 09:17:57
403466,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1082,-101,6343,24,13,1/171,2025-12-26 09:17:57
403467,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1115,-102,6918,29,20,1/141,2025-12-26 09:17:57
403468,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,630,-104,7654,28,21,1/156,2025-12-26 09:17:57
403469,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,59,-104,6028,49,12,1/99,2025-12-26 09:17:57
403470,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1027,-105,6921,26,19,1/154,2025-12-26 09:17:57
403471,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1012,-105,3168,10,9,1/167,2025-12-26 09:17:57
403472,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,661,-184,5093,0,0,-,2025-12-26 09:17:57
403473,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1093,-184,4728,17,11,1/169,2025-12-26 09:17:57
403474,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1022,-190,7983,33,19,1/154,2025-12-26 09:17:57
403475,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1170,-190,5882,18,21,1/151,2025-12-26 09:17:57
403476,エスパス新宿歌舞伎町,2025-07-20,スマスロ 七つの魔剣が支配する,804,-190,4319,0,0,-,2025-12-26 09:17:57
403477,エスパス新宿歌舞伎町,2025-07-20,パチスロ わたしの幸せな結婚,813,-191,4426,0,0,-,2025-12-26 09:17:57
403478,エスパス新宿歌舞伎町,2025-07-20,ドラゴンハナハナ～閃光～‐30,1438,-192,5637,0,0,-,2025-12-26 09:17:57
403479,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,18,-192,1652,0,0,-,2025-12-26 09:17:57
403480,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1038,-193,4713,18,11,1/163,2025-12-26 09:17:57
403481,エスパス新宿歌舞伎町,2025-07-20,キングハナハナ-30,1444,-193,7934,0,0,-,2025-12-26 09:17:57
403482,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,730,-193,6255,0,0,-,2025-12-26 09:17:57
403483,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1152,-194,1606,6,3,1/178,2025-12-26 09:17:57
403484,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1157,-194,2793,10,6,1/175,2025-12-26 09:17:57
403485,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1118,-196,5632,18,21,1/144,2025-12-26 09:17:57
403486,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,616,-197,5936,23,13,1/165,2025-12-26 09:17:57
403487,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,765,-199,4983,20,9,1/172,2025-12-26 09:17:57
403488,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,107,-203,6127,0,0,-,2025-12-26 09:17:57
403489,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1017,-290,3712,11,14,1/148,2025-12-26 09:17:57
403490,エスパス新宿歌舞伎町,2025-07-20,ハッピージャグラーＶＩＩＩ,1142,-291,7321,30,19,1/149,2025-12-26 09:17:57
403491,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,762,-291,5849,24,12,1/162,2025-12-26 09:17:57
403492,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,606,-293,6960,26,15,1/170,2025-12-26 09:17:57
403493,エスパス新宿歌舞伎町,2025-07-20,アレックス ブライト,1396,-295,7584,0,0,-,2025-12-26 09:17:57
403494,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,643,-295,4627,0,0,-,2025-12-26 09:17:57
403495,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,627,-296,6909,24,20,1/157,2025-12-26 09:17:57
403496,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,720,-296,6469,0,0,-,2025-12-26 09:17:57
403497,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,752,-296,5839,23,11,1/172,2025-12-26 09:17:57
403498,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1099,-297,3923,13,12,1/157,2025-12-26 09:17:57
403499,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,671,-297,979,0,0,-,2025-12-26 09:17:57
403500,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1153,-297,7408,25,27,1/142,2025-12-26 09:17:57
403501,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,703,-298,7450,0,0,-,2025-12-26 09:17:57
403502,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1159,-299,1524,7,0,1/218,2025-12-26 09:17:57
403503,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,77,-303,1331,0,0,-,2025-12-26 09:17:57
403504,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,158,-304,4895,0,0,-,2025-12-26 09:17:57
403505,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1002,-305,6534,24,20,1/149,2025-12-26 09:17:57
403506,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,753,-390,4765,17,11,1/170,2025-12-26 09:17:57
403507,エスパス新宿歌舞伎町,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-390,1578,0,0,-,2025-12-26 09:17:57
403508,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,772,-390,5284,18,14,1/165,2025-12-26 09:17:57
403509,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1028,-390,5235,16,16,1/164,2025-12-26 09:17:57
403510,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1112,-391,5772,21,18,1/148,2025-12-26 09:17:57
403511,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1109,-391,2843,12,3,1/190,2025-12-26 09:17:57
403512,エスパス新宿歌舞伎町,2025-07-20,スターハナハナ-30,1452,-392,7402,0,0,-,2025-12-26 09:17:57
403513,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1098,-395,3919,13,10,1/170,2025-12-26 09:17:57
403514,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,756,-395,4819,15,15,1/161,2025-12-26 09:17:57
403515,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1023,-396,6143,21,17,1/162,2025-12-26 09:17:57
403516,エスパス新宿歌舞伎町,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-396,4103,0,0,-,2025-12-26 09:17:57
403517,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,103,-397,3790,0,0,-,2025-12-26 09:17:57
403518,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1117,-398,6758,23,25,1/141,2025-12-26 09:17:57
403519,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,611,-399,5375,21,9,1/179,2025-12-26 09:17:57
403520,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,723,-399,5592,0,0,-,2025-12-26 09:17:57
403521,エスパス新宿歌舞伎町,2025-07-20,ミスタージャグラー,1089,-399,4624,0,0,-,2025-12-26 09:17:57
403522,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,683,-400,7340,0,0,-,2025-12-26 09:17:57
403523,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,677,-400,5093,0,0,-,2025-12-26 09:17:57
403524,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1160,-400,7303,28,17,1/162,2025-12-26 09:17:57
403525,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,603,-401,8098,27,23,1/162,2025-12-26 09:17:57
403526,エスパス新宿歌舞伎町,2025-07-20,ハッピージャグラーＶＩＩＩ,1139,-403,6424,20,22,1/153,2025-12-26 09:17:57
403527,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1010,-404,6634,22,16,1/175,2025-12-26 09:17:57
403528,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,44,-405,7725,60,18,1/99,2025-12-26 09:17:57
403529,エスパス新宿歌舞伎町,2025-07-20,ジャグラーガールズSS,1143,-484,4865,0,0,-,2025-12-26 09:17:57
403530,エスパス新宿歌舞伎町,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-486,4956,0,0,-,2025-12-26 09:17:57
403531,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1036,-487,4982,18,13,1/161,2025-12-26 09:17:57
403532,エスパス新宿歌舞伎町,2025-07-20,沖ドキ!ゴージャス 30Φ,1304,-487,4679,0,0,-,2025-12-26 09:17:57
403533,エスパス新宿歌舞伎町,2025-07-20,L ToLOVEるダークネス,23,-491,3334,0,0,-,2025-12-26 09:17:57
403534,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,640,-493,3802,0,0,-,2025-12-26 09:17:57
403535,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1113,-496,5742,22,13,1/164,2025-12-26 09:17:57
403536,エスパス新宿歌舞伎町,2025-07-20,ハッピージャグラーＶＩＩＩ,1138,-497,3327,12,9,1/158,2025-12-26 09:17:57
403537,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1009,-497,6477,21,18,1/166,2025-12-26 09:17:57
403538,エスパス新宿歌舞伎町,2025-07-20,ジャグラーガールズSS,1146,-499,7870,0,0,-,2025-12-26 09:17:57
403539,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1054,-500,2123,7,4,1/193,2025-12-26 09:17:57
403540,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1031,-500,5998,21,15,1/167,2025-12-26 09:17:57
403541,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1096,-502,2665,7,7,1/190,2025-12-26 09:17:57
403542,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1067,-502,1846,6,3,1/205,2025-12-26 09:17:57
403543,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,735,-504,3425,12,7,1/180,2025-12-26 09:17:57
403544,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1065,-505,5266,17,17,1/155,2025-12-26 09:17:57
403545,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,68,-505,3271,24,7,1/106,2025-12-26 09:17:57
403546,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,651,-590,5300,0,0,-,2025-12-26 09:17:57
403547,エスパス新宿歌舞伎町,2025-07-20,花笠,1401,-590,829,0,0,-,2025-12-26 09:17:57
403548,エスパス新宿歌舞伎町,2025-07-20,ドラゴンハナハナ～閃光～‐30,1442,-591,5136,0,0,-,2025-12-26 09:17:57
403549,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,679,-591,5860,0,0,-,2025-12-26 09:17:57
403550,エスパス新宿歌舞伎町,2025-07-20,キングハナハナ-30,1446,-592,3299,0,0,-,2025-12-26 09:17:57
403551,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！ＧＯＬＤ-30,1310,-592,5242,0,0,-,2025-12-26 09:17:57
403552,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,615,-592,4922,15,16,1/159,2025-12-26 09:17:57
403553,エスパス新宿歌舞伎町,2025-07-20,スマスロニューパルサーBT,1385,-593,4306,0,0,-,2025-12-26 09:17:57
403554,エスパス新宿歌舞伎町,2025-07-20,ミスタージャグラー,1086,-593,2368,0,0,-,2025-12-26 09:17:57
403555,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,45,-594,1968,13,5,1/109,2025-12-26 09:17:57
