id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
312394,エスパス新宿歌舞伎町,2025-03-17,沖ドキ！BLACK,1320,1308,4847,0,0,-,2025-12-26 09:17:54
312395,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,629,1308,6272,27,21,1/131,2025-12-26 09:17:54
312396,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,72,1207,8694,76,19,1/92,2025-12-26 09:17:54
312397,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1057,1207,7222,33,22,1/131,2025-12-26 09:17:54
312398,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,637,1207,6245,0,0,-,2025-12-26 09:17:54
312399,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,140,1204,3463,0,0,-,2025-12-26 09:17:54
312400,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,109,1202,7460,0,0,-,2025-12-26 09:17:54
312401,エスパス新宿歌舞伎町,2025-03-17,チバリヨ2,1392,1116,4872,0,0,-,2025-12-26 09:17:54
312402,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,55,1116,5088,51,14,1/78,2025-12-26 09:17:54
312403,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,1151,1114,5224,24,14,1/137,2025-12-26 09:17:54
312404,エスパス新宿歌舞伎町,2025-03-17,パチスロ　バイオハザード　ＲＥ：２,1399,1114,2864,0,0,-,2025-12-26 09:17:54
312405,エスパス新宿歌舞伎町,2025-03-17,沖ドキ！ＧＯＬＤ-30,1310,1113,5663,0,0,-,2025-12-26 09:17:54
312406,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1035,1111,7981,29,32,1/131,2025-12-26 09:17:54
312407,エスパス新宿歌舞伎町,2025-03-17,新ハナビ,1384,1110,7585,0,0,-,2025-12-26 09:17:54
312408,エスパス新宿歌舞伎町,2025-03-17,ジャグラーガールズSS,1167,1108,8210,0,0,-,2025-12-26 09:17:54
312409,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,719,1108,8068,0,0,-,2025-12-26 09:17:54
312410,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1120,1107,6317,27,20,1/134,2025-12-26 09:17:54
312411,エスパス新宿歌舞伎町,2025-03-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,1104,5215,0,0,-,2025-12-26 09:17:54
312412,エスパス新宿歌舞伎町,2025-03-17,スマスロ 一方通行 とある魔術の禁書目録,813,1017,7835,0,0,-,2025-12-26 09:17:54
312413,エスパス新宿歌舞伎町,2025-03-17,Lパチスロガールズ＆パンツァー 最終章,1426,1016,1834,0,0,-,2025-12-26 09:17:54
312414,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1111,1010,8000,33,26,1/136,2025-12-26 09:17:54
312415,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1112,1008,6687,26,28,1/124,2025-12-26 09:17:54
312416,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1066,1004,8058,29,32,1/132,2025-12-26 09:17:54
312417,エスパス新宿歌舞伎町,2025-03-17,ドラゴンハナハナ～閃光～‐30,1439,1003,9052,0,0,-,2025-12-26 09:17:54
312418,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,80,1003,5758,0,0,-,2025-12-26 09:17:54
312419,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,769,1002,8170,30,35,1/126,2025-12-26 09:17:54
312420,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,1165,1002,4577,23,9,1/143,2025-12-26 09:17:54
312421,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1060,1001,7572,30,27,1/133,2025-12-26 09:17:54
312422,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1051,915,8281,31,29,1/138,2025-12-26 09:17:54
312423,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,74,913,5002,45,10,1/91,2025-12-26 09:17:54
312424,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1055,910,7052,32,24,1/126,2025-12-26 09:17:54
312425,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,742,909,7571,35,19,1/140,2025-12-26 09:17:54
312426,エスパス新宿歌舞伎町,2025-03-17,ドラゴンハナハナ～閃光～‐30,1434,907,9315,0,0,-,2025-12-26 09:17:54
312427,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,765,907,8120,31,29,1/135,2025-12-26 09:17:54
312428,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,602,903,8360,34,27,1/137,2025-12-26 09:17:54
312429,エスパス新宿歌舞伎町,2025-03-17,L犬夜叉2,844,901,8487,0,0,-,2025-12-26 09:17:54
312430,エスパス新宿歌舞伎町,2025-03-17,ドラゴンハナハナ～閃光～‐30,1432,810,7855,0,0,-,2025-12-26 09:17:54
312431,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ ありふれた職業で世界最強,804,809,7242,0,0,-,2025-12-26 09:17:54
312432,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,709,809,8162,0,0,-,2025-12-26 09:17:54
312433,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,143,808,6233,0,0,-,2025-12-26 09:17:54
312434,エスパス新宿歌舞伎町,2025-03-17,キングハナハナ-30,1458,808,7400,0,0,-,2025-12-26 09:17:54
312435,エスパス新宿歌舞伎町,2025-03-17,ミスタージャグラー,1086,805,7023,0,0,-,2025-12-26 09:17:54
312436,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,744,805,6460,25,23,1/135,2025-12-26 09:17:54
312437,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,601,805,6244,27,16,1/145,2025-12-26 09:17:54
312438,エスパス新宿歌舞伎町,2025-03-17,キングハナハナ-30,1445,804,9202,0,0,-,2025-12-26 09:17:54
312439,エスパス新宿歌舞伎町,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,803,6697,0,0,-,2025-12-26 09:17:54
312440,エスパス新宿歌舞伎町,2025-03-17,ハッピージャグラーＶＩＩＩ,1140,803,8050,33,26,1/136,2025-12-26 09:17:54
312441,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,622,802,6712,33,10,1/156,2025-12-26 09:17:54
312442,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1017,801,6583,30,15,1/146,2025-12-26 09:17:54
312443,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,767,801,6128,28,9,1/166,2025-12-26 09:17:54
312444,エスパス新宿歌舞伎町,2025-03-17,スロット ゾンビランドサガ,1405,801,3084,0,0,-,2025-12-26 09:17:54
312445,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,646,799,6010,0,0,-,2025-12-26 09:17:54
312446,エスパス新宿歌舞伎町,2025-03-17,スマスロ シャーマンキング,1334,716,5861,0,0,-,2025-12-26 09:17:54
312447,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,750,712,5972,26,12,1/157,2025-12-26 09:17:54
312448,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,764,712,6979,29,20,1/142,2025-12-26 09:17:54
312449,エスパス新宿歌舞伎町,2025-03-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,710,6116,0,0,-,2025-12-26 09:17:54
312450,エスパス新宿歌舞伎町,2025-03-17,沖ドキ！BLACK,1315,710,5255,0,0,-,2025-12-26 09:17:54
312451,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1044,710,6844,30,16,1/149,2025-12-26 09:17:54
312452,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1073,707,6131,25,20,1/136,2025-12-26 09:17:54
312453,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1024,707,8432,33,27,1/141,2025-12-26 09:17:54
312454,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,54,705,6731,56,16,1/93,2025-12-26 09:17:54
312455,エスパス新宿歌舞伎町,2025-03-17,ドラゴンハナハナ～閃光～‐30,1435,610,8211,0,0,-,2025-12-26 09:17:54
312456,エスパス新宿歌舞伎町,2025-03-17,ドラゴンハナハナ～閃光～‐30,1442,610,7650,0,0,-,2025-12-26 09:17:54
312457,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,613,607,5569,0,0,-,2025-12-26 09:17:54
312458,エスパス新宿歌舞伎町,2025-03-17,スマスロ スーパーブラックジャック,658,606,4798,0,0,-,2025-12-26 09:17:54
312459,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,58,606,2645,28,6,1/78,2025-12-26 09:17:54
312460,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1105,606,7331,27,34,1/120,2025-12-26 09:17:54
312461,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,47,604,5033,44,13,1/88,2025-12-26 09:17:54
312462,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1052,604,9300,31,38,1/135,2025-12-26 09:17:54
312463,エスパス新宿歌舞伎町,2025-03-17,Lパチスロガールズ＆パンツァー 最終章,1427,603,5229,0,0,-,2025-12-26 09:17:54
312464,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1027,602,6691,28,20,1/139,2025-12-26 09:17:54
312465,エスパス新宿歌舞伎町,2025-03-17,ハッピージャグラーＶＩＩＩ,1141,516,6012,26,16,1/143,2025-12-26 09:17:54
312466,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1100,513,7905,30,23,1/149,2025-12-26 09:17:54
312467,エスパス新宿歌舞伎町,2025-03-17,ウルトラミラクルジャグラー,1095,511,6322,0,0,-,2025-12-26 09:17:54
312468,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,618,510,7452,29,19,1/155,2025-12-26 09:17:54
312469,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,745,510,8742,33,28,1/143,2025-12-26 09:17:54
312470,エスパス新宿歌舞伎町,2025-03-17,Lにゃんこ大戦争 超神速,4,510,2173,0,0,-,2025-12-26 09:17:54
312471,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1033,510,8001,27,32,1/136,2025-12-26 09:17:54
312472,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,638,508,5780,0,0,-,2025-12-26 09:17:54
312473,エスパス新宿歌舞伎町,2025-03-17,ミスタージャグラー,1089,503,6645,0,0,-,2025-12-26 09:17:54
312474,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,747,503,5715,21,19,1/143,2025-12-26 09:17:54
312475,エスパス新宿歌舞伎町,2025-03-17,L ＨＥＹ！エリートサラリーマン鏡,1415,501,4435,0,0,-,2025-12-26 09:17:54
312476,エスパス新宿歌舞伎町,2025-03-17,ハッピージャグラーＶＩＩＩ,1137,501,4435,17,14,1/143,2025-12-26 09:17:54
312477,エスパス新宿歌舞伎町,2025-03-17,ドラゴンハナハナ～閃光～‐30,1438,416,9297,0,0,-,2025-12-26 09:17:54
312478,エスパス新宿歌舞伎町,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,1361,416,6600,24,14,1/174,2025-12-26 09:17:54
312479,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ ダンベル何キロ持てる？,8,410,4029,0,0,-,2025-12-26 09:17:54
312480,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1039,407,7760,29,25,1/144,2025-12-26 09:17:54
312481,エスパス新宿歌舞伎町,2025-03-17,バーサスリヴァイズ,1380,407,7382,0,0,-,2025-12-26 09:17:54
312482,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,740,405,5934,26,10,1/165,2025-12-26 09:17:54
312483,エスパス新宿歌舞伎町,2025-03-17,ドラゴンハナハナ～閃光～‐30,1430,403,9022,0,0,-,2025-12-26 09:17:54
312484,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,1158,402,8269,35,21,1/148,2025-12-26 09:17:54
312485,エスパス新宿歌舞伎町,2025-03-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,401,9200,0,0,-,2025-12-26 09:17:54
312486,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,624,314,7767,27,28,1/141,2025-12-26 09:17:54
312487,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,683,314,6527,0,0,-,2025-12-26 09:17:54
312488,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1065,312,5543,23,18,1/135,2025-12-26 09:17:54
312489,エスパス新宿歌舞伎町,2025-03-17,回胴式遊技機グランベルム,1400,312,7057,0,0,-,2025-12-26 09:17:54
312490,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1097,310,3800,19,4,1/165,2025-12-26 09:17:54
312491,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1010,309,7888,31,21,1/152,2025-12-26 09:17:54
312492,エスパス新宿歌舞伎町,2025-03-17,スターハナハナ-30,1451,307,5325,0,0,-,2025-12-26 09:17:54
312493,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,66,303,8734,67,22,1/98,2025-12-26 09:17:54
312494,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,107,213,7251,0,0,-,2025-12-26 09:17:54
312495,エスパス新宿歌舞伎町,2025-03-17,パチスロ　ディスクアップ２,1367,210,6284,20,17,1/170,2025-12-26 09:17:54
312496,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1096,210,6972,26,19,1/155,2025-12-26 09:17:54
312497,エスパス新宿歌舞伎町,2025-03-17,ミスタージャグラー,1088,210,5541,0,0,-,2025-12-26 09:17:54
312498,エスパス新宿歌舞伎町,2025-03-17,パチスロ　ディスクアップ２,1368,209,5676,20,12,1/177,2025-12-26 09:17:54
312499,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,753,209,5375,22,10,1/168,2025-12-26 09:17:54
312500,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,630,209,7235,30,20,1/145,2025-12-26 09:17:54
312501,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1021,206,8840,31,35,1/134,2025-12-26 09:17:54
312502,エスパス新宿歌舞伎町,2025-03-17,ハッピージャグラーＶＩＩＩ,1142,206,6334,25,19,1/144,2025-12-26 09:17:54
312503,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1025,205,8395,30,28,1/145,2025-12-26 09:17:54
312504,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,43,204,8754,74,22,1/91,2025-12-26 09:17:54
312505,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,763,204,7543,28,22,1/151,2025-12-26 09:17:54
312506,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1031,203,7786,26,31,1/137,2025-12-26 09:17:54
312507,エスパス新宿歌舞伎町,2025-03-17,L犬夜叉2,847,202,5599,0,0,-,2025-12-26 09:17:54
312508,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,644,202,3770,0,0,-,2025-12-26 09:17:54
312509,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,148,197,3603,0,0,-,2025-12-26 09:17:54
312510,エスパス新宿歌舞伎町,2025-03-17,新ハナビ,1382,116,6504,0,0,-,2025-12-26 09:17:54
312511,エスパス新宿歌舞伎町,2025-03-17,Lサラリーマン金太郎,1398,116,2166,0,0,-,2025-12-26 09:17:54
312512,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ ダンベル何キロ持てる？,9,116,5419,0,0,-,2025-12-26 09:17:54
312513,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,86,115,9557,0,0,-,2025-12-26 09:17:54
312514,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,733,113,8297,31,24,1/151,2025-12-26 09:17:54
312515,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,39,112,4987,43,11,1/92,2025-12-26 09:17:54
312516,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1103,111,7611,30,26,1/136,2025-12-26 09:17:54
312517,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,61,111,7214,59,11,1/103,2025-12-26 09:17:54
312518,エスパス新宿歌舞伎町,2025-03-17,Sister Quest,1420,110,8174,0,0,-,2025-12-26 09:17:54
312519,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1078,110,7132,24,28,1/137,2025-12-26 09:17:54
312520,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1037,108,8561,28,27,1/156,2025-12-26 09:17:54
312521,エスパス新宿歌舞伎町,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,834,108,6476,0,0,-,2025-12-26 09:17:54
312522,エスパス新宿歌舞伎町,2025-03-17,Lスマスロとある魔術の禁書目録,831,108,5468,0,0,-,2025-12-26 09:17:54
312523,エスパス新宿歌舞伎町,2025-03-17,クランキークレスト,1375,107,2743,0,0,-,2025-12-26 09:17:54
312524,エスパス新宿歌舞伎町,2025-03-17,沖ドキ！BLACK,1317,107,3415,0,0,-,2025-12-26 09:17:54
312525,エスパス新宿歌舞伎町,2025-03-17,L真・一騎当千,1387,104,2082,0,0,-,2025-12-26 09:17:54
312526,エスパス新宿歌舞伎町,2025-03-17,スターハナハナ-30,1452,101,6706,0,0,-,2025-12-26 09:17:54
312527,エスパス新宿歌舞伎町,2025-03-17,スロット Re:ゼロから始める異世界生活 season2,852,96,4157,0,0,-,2025-12-26 09:17:54
312528,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,106,0,6083,0,0,-,2025-12-26 09:17:54
312529,エスパス新宿歌舞伎町,2025-03-17,ミスタージャグラー,1085,0,5992,0,0,-,2025-12-26 09:17:54
312530,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
312531,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1125,0,9255,30,39,1/134,2025-12-26 09:17:54
312532,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,704,0,7927,0,0,-,2025-12-26 09:17:54
312533,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,741,0,4071,16,9,1/163,2025-12-26 09:17:54
312534,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,754,0,5196,20,16,1/144,2025-12-26 09:17:54
312535,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1007,0,8393,31,30,1/138,2025-12-26 09:17:54
312536,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,1153,0,4934,18,13,1/159,2025-12-26 09:17:54
312537,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1076,0,7389,26,22,1/154,2025-12-26 09:17:54
312538,エスパス新宿歌舞伎町,2025-03-17,スマスロ バイオハザード5,817,0,7113,0,0,-,2025-12-26 09:17:54
312539,エスパス新宿歌舞伎町,2025-03-17,スマスロ バイオハザード5,826,0,8143,0,0,-,2025-12-26 09:17:54
312540,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1058,0,4506,17,13,1/150,2025-12-26 09:17:54
312541,エスパス新宿歌舞伎町,2025-03-17,Lサラリーマン金太郎,1396,0,567,0,0,-,2025-12-26 09:17:54
312542,エスパス新宿歌舞伎町,2025-03-17,ハッピージャグラーＶＩＩＩ,1136,0,5763,24,15,1/148,2025-12-26 09:17:54
312543,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,65,0,6191,52,16,1/91,2025-12-26 09:17:54
312544,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1004,0,5094,19,14,1/154,2025-12-26 09:17:54
312545,エスパス新宿歌舞伎町,2025-03-17,L ToLOVEるダークネス,30,-86,6136,0,0,-,2025-12-26 09:17:54
312546,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1038,-90,8445,28,26,1/156,2025-12-26 09:17:54
312547,エスパス新宿歌舞伎町,2025-03-17,スロット Re:ゼロから始める異世界生活 season2,853,-90,1611,0,0,-,2025-12-26 09:17:54
312548,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,24,-90,1421,11,2,1/109,2025-12-26 09:17:54
312549,エスパス新宿歌舞伎町,2025-03-17,L ToLOVEるダークネス,37,-91,7770,0,0,-,2025-12-26 09:17:54
312550,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1043,-96,6265,22,16,1/165,2025-12-26 09:17:54
312551,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1049,-98,5815,25,10,1/166,2025-12-26 09:17:54
312552,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,735,-99,3989,15,7,1/181,2025-12-26 09:17:54
312553,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1050,-101,6826,27,16,1/159,2025-12-26 09:17:54
312554,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,605,-101,6965,28,12,1/174,2025-12-26 09:17:54
312555,エスパス新宿歌舞伎町,2025-03-17,スロット ゾンビランドサガ,1406,-102,3257,0,0,-,2025-12-26 09:17:54
312556,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,50,-102,4145,35,7,1/99,2025-12-26 09:17:54
312557,エスパス新宿歌舞伎町,2025-03-17,L東京喰種,858,-103,7774,0,0,-,2025-12-26 09:17:54
312558,エスパス新宿歌舞伎町,2025-03-17,ジャグラーガールズSS,1143,-103,7851,0,0,-,2025-12-26 09:17:54
312559,エスパス新宿歌舞伎町,2025-03-17,回胴黙示録カイジ 狂宴,1332,-105,6279,0,0,-,2025-12-26 09:17:54
312560,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,118,-185,5248,0,0,-,2025-12-26 09:17:54
312561,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ炎炎ノ消防隊,1414,-186,6739,0,0,-,2025-12-26 09:17:54
312562,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,110,-187,7196,0,0,-,2025-12-26 09:17:54
312563,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,62,-193,5699,46,11,1/100,2025-12-26 09:17:54
312564,エスパス新宿歌舞伎町,2025-03-17,パチスロハイパーラッシュ,1374,-194,2547,0,0,-,2025-12-26 09:17:54
312565,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,755,-194,7282,25,25,1/146,2025-12-26 09:17:54
312566,エスパス新宿歌舞伎町,2025-03-17,キングハナハナ-30,1460,-194,8465,0,0,-,2025-12-26 09:17:54
312567,エスパス新宿歌舞伎町,2025-03-17,バーサスリヴァイズ,1378,-196,6678,0,0,-,2025-12-26 09:17:54
312568,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1075,-197,5483,21,12,1/166,2025-12-26 09:17:54
312569,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1022,-198,8081,29,25,1/150,2025-12-26 09:17:54
312570,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1026,-199,6468,23,18,1/158,2025-12-26 09:17:54
312571,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ炎炎ノ消防隊,1413,-208,7502,0,0,-,2025-12-26 09:17:54
312572,エスパス新宿歌舞伎町,2025-03-17,沖ドキ!ゴージャス 30Φ,1304,-210,6636,0,0,-,2025-12-26 09:17:54
312573,エスパス新宿歌舞伎町,2025-03-17,L東京喰種,841,-287,9178,0,0,-,2025-12-26 09:17:54
312574,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,766,-290,5521,20,14,1/162,2025-12-26 09:17:54
312575,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1059,-291,7036,23,33,1/126,2025-12-26 09:17:54
312576,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,617,-292,4829,0,0,-,2025-12-26 09:17:54
312577,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,759,-293,2869,10,6,1/179,2025-12-26 09:17:54
312578,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,141,-294,4310,0,0,-,2025-12-26 09:17:54
312579,エスパス新宿歌舞伎町,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-295,8221,29,16,1/183,2025-12-26 09:17:54
312580,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1117,-296,7274,26,24,1/145,2025-12-26 09:17:54
312581,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ炎炎ノ消防隊,1411,-296,4982,0,0,-,2025-12-26 09:17:54
312582,エスパス新宿歌舞伎町,2025-03-17,ジャグラーガールズSS,1168,-296,6848,0,0,-,2025-12-26 09:17:54
312583,エスパス新宿歌舞伎町,2025-03-17,新ハナビ,1383,-297,4926,0,0,-,2025-12-26 09:17:54
312584,エスパス新宿歌舞伎町,2025-03-17,Lソードアート・オンライン,1407,-297,8189,0,0,-,2025-12-26 09:17:54
312585,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,746,-297,5908,20,18,1/155,2025-12-26 09:17:54
312586,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,718,-304,6546,0,0,-,2025-12-26 09:17:54
312587,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1106,-304,5550,18,19,1/150,2025-12-26 09:17:54
312588,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1020,-390,7424,29,17,1/161,2025-12-26 09:17:54
312589,エスパス新宿歌舞伎町,2025-03-17,ジャグラーガールズSS,1148,-391,6720,0,0,-,2025-12-26 09:17:54
312590,エスパス新宿歌舞伎町,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-391,7182,24,11,1/205,2025-12-26 09:17:54
312591,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1074,-394,5531,20,12,1/173,2025-12-26 09:17:54
312592,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,739,-395,7960,27,22,1/162,2025-12-26 09:17:54
312593,エスパス新宿歌舞伎町,2025-03-17,Lスマスロとある魔術の禁書目録,812,-398,7520,0,0,-,2025-12-26 09:17:54
312594,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1081,-399,5083,15,21,1/141,2025-12-26 09:17:54
312595,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,152,-488,6899,0,0,-,2025-12-26 09:17:54
312596,エスパス新宿歌舞伎町,2025-03-17,Lにゃんこ大戦争 超神速,1,-489,7205,0,0,-,2025-12-26 09:17:54
312597,エスパス新宿歌舞伎町,2025-03-17,ドラゴンハナハナ～閃光～‐30,1431,-491,6479,0,0,-,2025-12-26 09:17:54
312598,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,1150,-491,8057,24,31,1/146,2025-12-26 09:17:54
312599,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,1163,-491,9229,29,37,1/140,2025-12-26 09:17:54
312600,エスパス新宿歌舞伎町,2025-03-17,ジャグラーガールズSS,1147,-491,8511,0,0,-,2025-12-26 09:17:54
