id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
426260,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,764,407,5693,21,18,1/146,2025-12-26 09:17:58
426261,エスパス新宿歌舞伎町,2025-08-20,スマスロ ゴッドイーター リザレクション,647,407,1163,0,0,-,2025-12-26 09:17:58
426262,エスパス新宿歌舞伎町,2025-08-20,ドラゴンハナハナ～閃光～‐30,1434,407,8165,0,0,-,2025-12-26 09:17:58
426263,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,109,407,932,0,0,-,2025-12-26 09:17:58
426264,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,43,407,1077,10,2,1/90,2025-12-26 09:17:58
426265,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,740,405,6078,22,22,1/138,2025-12-26 09:17:58
426266,エスパス新宿歌舞伎町,2025-08-20,L東京喰種,812,404,2846,0,0,-,2025-12-26 09:17:58
426267,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1027,404,6163,27,14,1/150,2025-12-26 09:17:58
426268,エスパス新宿歌舞伎町,2025-08-20,ゴーゴージャグラー３,1120,403,3149,14,7,1/150,2025-12-26 09:17:58
426269,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,623,402,5330,25,13,1/140,2025-12-26 09:17:58
426270,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1029,402,4170,18,9,1/154,2025-12-26 09:17:58
426271,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,1156,316,3310,14,9,1/144,2025-12-26 09:17:58
426272,エスパス新宿歌舞伎町,2025-08-20,パチスロ わたしの幸せな結婚,852,315,1331,0,0,-,2025-12-26 09:17:58
426273,エスパス新宿歌舞伎町,2025-08-20,ミスタージャグラー,1086,315,4593,0,0,-,2025-12-26 09:17:58
426274,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,761,314,4634,19,13,1/145,2025-12-26 09:17:58
426275,エスパス新宿歌舞伎町,2025-08-20,スマスロ ゴッドイーター リザレクション,643,313,1231,0,0,-,2025-12-26 09:17:58
426276,エスパス新宿歌舞伎町,2025-08-20,スマスロ ゴッドイーター リザレクション,636,312,1129,0,0,-,2025-12-26 09:17:58
426277,エスパス新宿歌舞伎町,2025-08-20,新ハナビ,1381,310,6507,0,0,-,2025-12-26 09:17:58
426278,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,47,309,573,6,1,1/82,2025-12-26 09:17:58
426279,エスパス新宿歌舞伎町,2025-08-20,回胴黙示録カイジ 狂宴,1370,309,1461,0,0,-,2025-12-26 09:17:58
426280,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,742,309,4958,16,20,1/138,2025-12-26 09:17:58
426281,エスパス新宿歌舞伎町,2025-08-20,クランキークレスト,1376,308,2232,0,0,-,2025-12-26 09:17:58
426282,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,772,308,4374,19,10,1/151,2025-12-26 09:17:58
426283,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,711,308,4442,0,0,-,2025-12-26 09:17:58
426284,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,766,307,3304,16,6,1/150,2025-12-26 09:17:58
426285,エスパス新宿歌舞伎町,2025-08-20,パチスロ 転生したら剣でした,1344,307,3984,0,0,-,2025-12-26 09:17:58
426286,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,704,301,2040,0,0,-,2025-12-26 09:17:58
426287,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,116,215,2893,0,0,-,2025-12-26 09:17:58
426288,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1037,210,4311,18,11,1/149,2025-12-26 09:17:58
426289,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,91,209,1721,0,0,-,2025-12-26 09:17:58
426290,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,1159,209,2636,11,6,1/155,2025-12-26 09:17:58
426291,エスパス新宿歌舞伎町,2025-08-20,アレックス ブライト,1398,209,5168,0,0,-,2025-12-26 09:17:58
426292,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1026,208,3556,13,12,1/142,2025-12-26 09:17:58
426293,エスパス新宿歌舞伎町,2025-08-20,L東京喰種,803,207,1371,0,0,-,2025-12-26 09:17:58
426294,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1008,206,5107,20,16,1/142,2025-12-26 09:17:58
426295,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,42,206,712,6,1,1/102,2025-12-26 09:17:58
426296,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,88,206,421,0,0,-,2025-12-26 09:17:58
426297,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,103,205,1663,0,0,-,2025-12-26 09:17:58
426298,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,617,204,3876,18,6,1/162,2025-12-26 09:17:58
426299,エスパス新宿歌舞伎町,2025-08-20,Lソードアート・オンライン,1410,204,6115,0,0,-,2025-12-26 09:17:58
426300,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,747,204,2831,12,4,1/177,2025-12-26 09:17:58
426301,エスパス新宿歌舞伎町,2025-08-20,ハッピージャグラーＶＩＩＩ,1136,203,3133,12,10,1/142,2025-12-26 09:17:58
426302,エスパス新宿歌舞伎町,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,203,6046,0,0,-,2025-12-26 09:17:58
426303,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,713,203,1820,0,0,-,2025-12-26 09:17:58
426304,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1044,202,2171,9,5,1/155,2025-12-26 09:17:58
426305,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,757,202,2684,13,3,1/168,2025-12-26 09:17:58
426306,エスパス新宿歌舞伎町,2025-08-20,ジャグラーガールズSS,1167,201,4011,0,0,-,2025-12-26 09:17:58
426307,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,726,201,264,0,0,-,2025-12-26 09:17:58
426308,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,70,198,1259,13,1,1/90,2025-12-26 09:17:58
426309,エスパス新宿歌舞伎町,2025-08-20,スマスロ スーパーブラックジャック,660,195,1605,0,0,-,2025-12-26 09:17:58
426310,エスパス新宿歌舞伎町,2025-08-20,ジャグラーガールズSS,1168,195,5998,0,0,-,2025-12-26 09:17:58
426311,エスパス新宿歌舞伎町,2025-08-20,ゴーゴージャグラー３,1104,116,1747,8,3,1/159,2025-12-26 09:17:58
426312,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,773,116,1762,0,0,-,2025-12-26 09:17:58
426313,エスパス新宿歌舞伎町,2025-08-20,L咲-Saki-頂上決戦,21,115,4056,0,0,-,2025-12-26 09:17:58
426314,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,1153,115,1616,8,2,1/162,2025-12-26 09:17:58
426315,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,77,113,1550,0,0,-,2025-12-26 09:17:58
426316,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ かぐや様は告らせたい,141,113,24,0,0,-,2025-12-26 09:17:58
426317,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,706,112,173,0,0,-,2025-12-26 09:17:58
426318,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,768,112,1299,5,3,1/162,2025-12-26 09:17:58
426319,エスパス新宿歌舞伎町,2025-08-20,沖ドキ！BLACK,1327,111,3953,0,0,-,2025-12-26 09:17:58
426320,エスパス新宿歌舞伎町,2025-08-20,ゴーゴージャグラー３,1101,111,5823,19,25,1/132,2025-12-26 09:17:58
426321,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ かぐや様は告らせたい,130,111,3166,0,0,-,2025-12-26 09:17:58
426322,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,79,110,615,0,0,-,2025-12-26 09:17:58
426323,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ かぐや様は告らせたい,126,110,30,0,0,-,2025-12-26 09:17:58
426324,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ かぐや様は告らせたい,138,110,1544,0,0,-,2025-12-26 09:17:58
426325,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,705,110,202,0,0,-,2025-12-26 09:17:58
426326,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1131,109,7203,25,23,1/150,2025-12-26 09:17:58
426327,エスパス新宿歌舞伎町,2025-08-20,ハッピージャグラーＶＩＩＩ,1141,109,2359,10,5,1/157,2025-12-26 09:17:58
426328,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1030,108,5527,20,17,1/149,2025-12-26 09:17:58
426329,エスパス新宿歌舞伎町,2025-08-20,スマスロ 七つの魔剣が支配する,1334,108,667,0,0,-,2025-12-26 09:17:58
426330,エスパス新宿歌舞伎町,2025-08-20,ドラゴンハナハナ～閃光～‐30,1442,107,8362,0,0,-,2025-12-26 09:17:58
426331,エスパス新宿歌舞伎町,2025-08-20,スマスロ モンスターハンターライズ,662,0,58,0,0,-,2025-12-26 09:17:58
426332,エスパス新宿歌舞伎町,2025-08-20,チバリヨ2,1372,0,0,0,0,-,2025-12-26 09:17:58
426333,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
426334,エスパス新宿歌舞伎町,2025-08-20,ドラゴンハナハナ～閃光～‐30,1430,0,7708,0,0,-,2025-12-26 09:17:58
426335,エスパス新宿歌舞伎町,2025-08-20,バーサスリヴァイズ,1380,0,0,0,0,-,2025-12-26 09:17:58
426336,エスパス新宿歌舞伎町,2025-08-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,0,98,0,0,-,2025-12-26 09:17:58
426337,エスパス新宿歌舞伎町,2025-08-20,スマスロ モンスターハンターライズ,664,0,715,0,0,-,2025-12-26 09:17:58
426338,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,724,0,1005,0,0,-,2025-12-26 09:17:58
426339,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,735,0,6698,25,14,1/172,2025-12-26 09:17:58
426340,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,96,0,93,0,0,-,2025-12-26 09:17:58
426341,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
426342,エスパス新宿歌舞伎町,2025-08-20,吉宗,861,0,1280,0,0,-,2025-12-26 09:17:58
426343,エスパス新宿歌舞伎町,2025-08-20,スロット ゾンビランドサガ,1404,0,6831,0,0,-,2025-12-26 09:17:58
426344,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,66,0,312,3,1,1/78,2025-12-26 09:17:58
426345,エスパス新宿歌舞伎町,2025-08-20,スマスロ ギルティクラウン2,1337,0,47,0,0,-,2025-12-26 09:17:58
426346,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,111,0,91,0,0,-,2025-12-26 09:17:58
426347,エスパス新宿歌舞伎町,2025-08-20,LBプレミアムうまい棒,1390,0,722,0,0,-,2025-12-26 09:17:58
426348,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:17:58
426349,エスパス新宿歌舞伎町,2025-08-20,スマスロ バイオハザード5,1387,0,0,0,0,-,2025-12-26 09:17:58
426350,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,50,0,1977,14,4,1/110,2025-12-26 09:17:58
426351,エスパス新宿歌舞伎町,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,37,0,1987,0,0,-,2025-12-26 09:17:58
426352,エスパス新宿歌舞伎町,2025-08-20,キングハナハナ-30,1316,0,0,0,0,-,2025-12-26 09:17:58
426353,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,752,0,4204,18,8,1/162,2025-12-26 09:17:58
426354,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,602,0,1649,7,2,1/183,2025-12-26 09:17:58
426355,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,158,0,303,0,0,-,2025-12-26 09:17:58
426356,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,153,0,226,0,0,-,2025-12-26 09:17:58
426357,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,156,0,99,0,0,-,2025-12-26 09:17:58
426358,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ かぐや様は告らせたい,137,0,664,0,0,-,2025-12-26 09:17:58
426359,エスパス新宿歌舞伎町,2025-08-20,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:58
426360,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,1152,0,5165,20,15,1/148,2025-12-26 09:17:58
426361,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,155,-96,5501,0,0,-,2025-12-26 09:17:58
426362,エスパス新宿歌舞伎町,2025-08-20,パチスロ わたしの幸せな結婚,848,-96,2888,0,0,-,2025-12-26 09:17:58
426363,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1081,-97,5180,17,19,1/144,2025-12-26 09:17:58
426364,エスパス新宿歌舞伎町,2025-08-20,スマスロ ギルティクラウン2,1339,-97,107,0,0,-,2025-12-26 09:17:58
426365,エスパス新宿歌舞伎町,2025-08-20,キングハナハナ-30,1451,-97,4383,0,0,-,2025-12-26 09:17:58
426366,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,68,-97,1989,15,6,1/95,2025-12-26 09:17:58
426367,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,85,-98,1912,0,0,-,2025-12-26 09:17:58
426368,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,106,-99,65,0,0,-,2025-12-26 09:17:58
426369,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,749,-99,7272,27,21,1/152,2025-12-26 09:17:58
426370,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,1158,-99,2308,9,6,1/154,2025-12-26 09:17:58
426371,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,113,-99,1395,0,0,-,2025-12-26 09:17:58
426372,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,95,-100,63,0,0,-,2025-12-26 09:17:58
426373,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1022,-100,5448,19,16,1/156,2025-12-26 09:17:58
426374,エスパス新宿歌舞伎町,2025-08-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-101,166,0,0,-,2025-12-26 09:17:58
426375,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1047,-101,2091,8,4,1/174,2025-12-26 09:17:58
426376,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,65,-101,726,7,3,1/73,2025-12-26 09:17:58
426377,エスパス新宿歌舞伎町,2025-08-20,ゴーゴージャグラー３,1116,-101,3756,15,11,1/144,2025-12-26 09:17:58
426378,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,92,-102,323,0,0,-,2025-12-26 09:17:58
426379,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,148,-102,86,0,0,-,2025-12-26 09:17:58
426380,エスパス新宿歌舞伎町,2025-08-20,スマスロニューパルサーBT,1400,-102,149,0,0,-,2025-12-26 09:17:58
426381,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,145,-102,63,0,0,-,2025-12-26 09:17:58
426382,エスパス新宿歌舞伎町,2025-08-20,回胴黙示録カイジ 狂宴,1369,-102,998,0,0,-,2025-12-26 09:17:58
426383,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,149,-103,196,0,0,-,2025-12-26 09:17:58
426384,エスパス新宿歌舞伎町,2025-08-20,ミスタージャグラー,1087,-103,1104,0,0,-,2025-12-26 09:17:58
426385,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,101,-103,204,0,0,-,2025-12-26 09:17:58
426386,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,108,-103,90,0,0,-,2025-12-26 09:17:58
426387,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1016,-103,5274,20,14,1/155,2025-12-26 09:17:58
426388,エスパス新宿歌舞伎町,2025-08-20,キングハナハナ-30,1454,-104,4271,0,0,-,2025-12-26 09:17:58
426389,エスパス新宿歌舞伎町,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-104,1712,6,4,1/171,2025-12-26 09:17:58
426390,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,729,-104,146,0,0,-,2025-12-26 09:17:58
426391,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,746,-104,5559,21,12,1/168,2025-12-26 09:17:58
426392,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,63,-104,1314,8,3,1/119,2025-12-26 09:17:58
426393,エスパス新宿歌舞伎町,2025-08-20,Lアズールレーン THE ANIMATION,686,-105,7022,0,0,-,2025-12-26 09:17:58
426394,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1020,-105,7382,23,28,1/145,2025-12-26 09:17:58
426395,エスパス新宿歌舞伎町,2025-08-20,吉宗,835,-105,2666,0,0,-,2025-12-26 09:17:58
426396,エスパス新宿歌舞伎町,2025-08-20,ファンキージャグラー２ＫＴ,753,-105,4875,15,20,1/139,2025-12-26 09:17:58
426397,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,707,-105,3789,0,0,-,2025-12-26 09:17:58
426398,エスパス新宿歌舞伎町,2025-08-20,ハッピージャグラーＶＩＩＩ,1137,-105,2436,10,5,1/162,2025-12-26 09:17:58
426399,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,80,-184,2172,0,0,-,2025-12-26 09:17:58
426400,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,55,-184,1620,13,2,1/108,2025-12-26 09:17:58
426401,エスパス新宿歌舞伎町,2025-08-20,ハイビリターン-30,1330,-185,6478,0,0,-,2025-12-26 09:17:58
426402,エスパス新宿歌舞伎町,2025-08-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,-186,3897,0,0,-,2025-12-26 09:17:58
426403,エスパス新宿歌舞伎町,2025-08-20,パチスロ わたしの幸せな結婚,849,-187,1150,0,0,-,2025-12-26 09:17:58
426404,エスパス新宿歌舞伎町,2025-08-20,キングハナハナ-30,1461,-188,7142,0,0,-,2025-12-26 09:17:58
426405,エスパス新宿歌舞伎町,2025-08-20,L咲-Saki-頂上決戦,22,-190,5505,0,0,-,2025-12-26 09:17:58
426406,エスパス新宿歌舞伎町,2025-08-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-190,742,0,0,-,2025-12-26 09:17:58
426407,エスパス新宿歌舞伎町,2025-08-20,スマスロ モンスターハンターライズ,661,-191,1680,0,0,-,2025-12-26 09:17:58
426408,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1135,-191,7010,25,17,1/167,2025-12-26 09:17:58
426409,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,737,-191,6222,22,20,1/148,2025-12-26 09:17:58
426410,エスパス新宿歌舞伎町,2025-08-20,スマスロニューパルサーBT,1399,-192,160,0,0,-,2025-12-26 09:17:58
426411,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,765,-193,1392,4,2,1/232,2025-12-26 09:17:58
426412,エスパス新宿歌舞伎町,2025-08-20,キングハナハナ-30,1459,-193,5698,0,0,-,2025-12-26 09:17:58
426413,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1007,-193,3228,12,7,1/170,2025-12-26 09:17:58
426414,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,604,-194,2594,8,8,1/162,2025-12-26 09:17:58
426415,エスパス新宿歌舞伎町,2025-08-20,この素晴らしい世界に祝福を！,1419,-194,847,0,0,-,2025-12-26 09:17:58
426416,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1048,-195,4177,14,12,1/161,2025-12-26 09:17:58
426417,エスパス新宿歌舞伎町,2025-08-20,スマスロ モンスターハンターライズ,683,-195,727,0,0,-,2025-12-26 09:17:58
426418,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1069,-195,1391,4,5,1/155,2025-12-26 09:17:58
426419,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,745,-195,5592,21,15,1/155,2025-12-26 09:17:58
426420,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1080,-196,990,3,3,1/165,2025-12-26 09:17:58
426421,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,710,-196,508,0,0,-,2025-12-26 09:17:58
426422,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,616,-196,2089,9,3,1/174,2025-12-26 09:17:58
426423,エスパス新宿歌舞伎町,2025-08-20,キングハナハナ-30,1460,-196,6663,0,0,-,2025-12-26 09:17:58
426424,エスパス新宿歌舞伎町,2025-08-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-196,2522,0,0,-,2025-12-26 09:17:58
426425,エスパス新宿歌舞伎町,2025-08-20,ドラゴンハナハナ～閃光～‐30,1440,-197,3847,0,0,-,2025-12-26 09:17:58
426426,エスパス新宿歌舞伎町,2025-08-20,ドラゴンハナハナ～閃光～‐30,1436,-197,5665,0,0,-,2025-12-26 09:17:58
426427,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1064,-198,429,1,0,1/429,2025-12-26 09:17:58
426428,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,52,-198,2149,17,2,1/113,2025-12-26 09:17:58
426429,エスパス新宿歌舞伎町,2025-08-20,L東京喰種,806,-211,5847,0,0,-,2025-12-26 09:17:58
426430,エスパス新宿歌舞伎町,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-290,4907,0,0,-,2025-12-26 09:17:58
426431,エスパス新宿歌舞伎町,2025-08-20,Lパチスロからくりサーカス,151,-291,3218,0,0,-,2025-12-26 09:17:58
426432,エスパス新宿歌舞伎町,2025-08-20,ハッピージャグラーＶＩＩＩ,1138,-297,5698,21,18,1/146,2025-12-26 09:17:58
426433,エスパス新宿歌舞伎町,2025-08-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-297,441,0,0,-,2025-12-26 09:17:58
426434,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1072,-298,866,2,2,1/217,2025-12-26 09:17:58
426435,エスパス新宿歌舞伎町,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,27,-298,1274,0,0,-,2025-12-26 09:17:58
426436,エスパス新宿歌舞伎町,2025-08-20,Lダーリン・イン・ザ・フランキス,16,-298,2880,0,0,-,2025-12-26 09:17:58
426437,エスパス新宿歌舞伎町,2025-08-20,沖ドキ！BLACK,1306,-298,1521,0,0,-,2025-12-26 09:17:58
426438,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,60,-298,730,6,2,1/91,2025-12-26 09:17:58
426439,エスパス新宿歌舞伎町,2025-08-20,ゴーゴージャグラー３,1108,-299,2810,9,7,1/176,2025-12-26 09:17:58
426440,エスパス新宿歌舞伎町,2025-08-20,Lスマスロ北斗の拳,54,-299,328,1,1,1/164,2025-12-26 09:17:58
426441,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1021,-299,6029,21,20,1/147,2025-12-26 09:17:58
426442,エスパス新宿歌舞伎町,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-299,1723,0,0,-,2025-12-26 09:17:58
426443,エスパス新宿歌舞伎町,2025-08-20,スマスロ モンスターハンターライズ,685,-299,279,0,0,-,2025-12-26 09:17:58
426444,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,621,-299,4255,16,12,1/152,2025-12-26 09:17:58
426445,エスパス新宿歌舞伎町,2025-08-20,スマスロ モンスターハンターライズ,671,-300,1368,0,0,-,2025-12-26 09:17:58
426446,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1073,-301,2282,7,6,1/176,2025-12-26 09:17:58
426447,エスパス新宿歌舞伎町,2025-08-20,ゴーゴージャグラー３,1115,-301,5066,19,16,1/145,2025-12-26 09:17:58
426448,エスパス新宿歌舞伎町,2025-08-20,ドラゴンハナハナ～閃光～‐30,1435,-301,1653,0,0,-,2025-12-26 09:17:58
426449,エスパス新宿歌舞伎町,2025-08-20,スマスロモンキーターンV,731,-302,679,0,0,-,2025-12-26 09:17:58
426450,エスパス新宿歌舞伎町,2025-08-20,ハイビリターン-30,1333,-302,7051,0,0,-,2025-12-26 09:17:58
426451,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1010,-302,4926,16,14,1/164,2025-12-26 09:17:58
426452,エスパス新宿歌舞伎町,2025-08-20,ゴーゴージャグラー３,1112,-302,1729,6,5,1/157,2025-12-26 09:17:58
426453,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ かぐや様は告らせたい,121,-302,478,0,0,-,2025-12-26 09:17:58
426454,エスパス新宿歌舞伎町,2025-08-20,スマスロ ギルティクラウン2,1338,-302,364,0,0,-,2025-12-26 09:17:58
426455,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ炎炎ノ消防隊,1425,-302,1550,0,0,-,2025-12-26 09:17:58
426456,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1023,-303,4356,14,15,1/150,2025-12-26 09:17:58
426457,エスパス新宿歌舞伎町,2025-08-20,スマスロ ゴッドイーター リザレクション,634,-303,596,0,0,-,2025-12-26 09:17:58
426458,エスパス新宿歌舞伎町,2025-08-20,スマスロ モンスターハンターライズ,669,-303,332,0,0,-,2025-12-26 09:17:58
426459,エスパス新宿歌舞伎町,2025-08-20,SアイムジャグラーＥＸ,1099,-304,383,0,1,1/383,2025-12-26 09:17:58
426460,エスパス新宿歌舞伎町,2025-08-20,スマスロ ゴッドイーター リザレクション,640,-305,1296,0,0,-,2025-12-26 09:17:58
426461,エスパス新宿歌舞伎町,2025-08-20,ミスタージャグラー,1085,-390,1641,0,0,-,2025-12-26 09:17:58
426462,エスパス新宿歌舞伎町,2025-08-20,パチスロ わたしの幸せな結婚,853,-390,512,0,0,-,2025-12-26 09:17:58
426463,エスパス新宿歌舞伎町,2025-08-20,パチスロ　甲鉄城のカバネリ,1421,-391,1185,0,0,-,2025-12-26 09:17:58
426464,エスパス新宿歌舞伎町,2025-08-20,Lパチスロ かぐや様は告らせたい,122,-391,1216,0,0,-,2025-12-26 09:17:58
426465,エスパス新宿歌舞伎町,2025-08-20,ゴーゴージャグラー３,1102,-391,606,1,1,1/303,2025-12-26 09:17:58
426466,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1011,-392,3558,13,6,1/187,2025-12-26 09:17:58
426467,エスパス新宿歌舞伎町,2025-08-20,マイジャグラーV,1051,-392,7355,23,27,1/147,2025-12-26 09:17:58
