id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
435868,エスパス新宿歌舞伎町,2025-09-03,ジャグラーガールズSS,1169,307,3761,0,0,-,2025-12-26 09:17:58
435869,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1045,305,4495,17,13,1/150,2025-12-26 09:17:58
435870,エスパス新宿歌舞伎町,2025-09-03,ハイビリターン-30,1330,302,4252,0,0,-,2025-12-26 09:17:58
435871,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1022,217,6330,29,8,1/171,2025-12-26 09:17:58
435872,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,153,210,482,0,0,-,2025-12-26 09:17:58
435873,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,29,210,734,0,0,-,2025-12-26 09:17:58
435874,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,704,210,491,0,0,-,2025-12-26 09:17:58
435875,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,673,208,460,0,0,-,2025-12-26 09:17:58
435876,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,112,208,175,0,0,-,2025-12-26 09:17:58
435877,エスパス新宿歌舞伎町,2025-09-03,吉宗,884,207,1119,0,0,-,2025-12-26 09:17:58
435878,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1030,206,3044,12,8,1/152,2025-12-26 09:17:58
435879,エスパス新宿歌舞伎町,2025-09-03,スマスロニューパルサーBT,1400,206,205,0,0,-,2025-12-26 09:17:58
435880,エスパス新宿歌舞伎町,2025-09-03,バーサスリヴァイズ,1379,206,685,0,0,-,2025-12-26 09:17:58
435881,エスパス新宿歌舞伎町,2025-09-03,押忍！番長4,1414,205,499,0,0,-,2025-12-26 09:17:58
435882,エスパス新宿歌舞伎町,2025-09-03,ドラゴンハナハナ～閃光～‐30,1442,204,1431,0,0,-,2025-12-26 09:17:58
435883,エスパス新宿歌舞伎町,2025-09-03,Lソードアート・オンライン,1408,204,2294,0,0,-,2025-12-26 09:17:58
435884,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1037,203,8127,27,32,1/138,2025-12-26 09:17:58
435885,エスパス新宿歌舞伎町,2025-09-03,ハイビリターン-30,1332,203,1025,0,0,-,2025-12-26 09:17:58
435886,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,61,202,5605,47,11,1/97,2025-12-26 09:17:58
435887,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス,13,201,816,0,0,-,2025-12-26 09:17:58
435888,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,622,200,5771,24,15,1/148,2025-12-26 09:17:58
435889,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1036,195,6020,22,18,1/151,2025-12-26 09:17:58
435890,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1117,195,5911,26,17,1/137,2025-12-26 09:17:58
435891,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,670,116,299,0,0,-,2025-12-26 09:17:58
435892,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,739,115,4235,16,14,1/141,2025-12-26 09:17:58
435893,エスパス新宿歌舞伎町,2025-09-03,ドラゴンハナハナ～閃光～‐30,1429,114,897,0,0,-,2025-12-26 09:17:58
435894,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,712,113,2824,0,0,-,2025-12-26 09:17:58
435895,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,77,112,2178,0,0,-,2025-12-26 09:17:58
435896,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,78,112,910,0,0,-,2025-12-26 09:17:58
435897,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,760,112,3133,12,6,1/174,2025-12-26 09:17:58
435898,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1076,111,4672,17,17,1/137,2025-12-26 09:17:58
435899,エスパス新宿歌舞伎町,2025-09-03,バーサスリヴァイズ,1378,111,3697,0,0,-,2025-12-26 09:17:58
435900,エスパス新宿歌舞伎町,2025-09-03,ミスタージャグラー,1088,111,2097,0,0,-,2025-12-26 09:17:58
435901,エスパス新宿歌舞伎町,2025-09-03,押忍！番長4,1412,111,573,0,0,-,2025-12-26 09:17:58
435902,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1013,111,2651,11,4,1/177,2025-12-26 09:17:58
435903,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,736,111,5295,20,17,1/143,2025-12-26 09:17:58
435904,エスパス新宿歌舞伎町,2025-09-03,ジャグラーガールズSS,1168,110,4505,0,0,-,2025-12-26 09:17:58
435905,エスパス新宿歌舞伎町,2025-09-03,ドラゴンハナハナ～閃光～‐30,1437,110,1013,0,0,-,2025-12-26 09:17:58
435906,エスパス新宿歌舞伎町,2025-09-03,アレックス ブライト,1395,109,3751,0,0,-,2025-12-26 09:17:58
435907,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,97,107,3617,0,0,-,2025-12-26 09:17:58
435908,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,106,104,2325,0,0,-,2025-12-26 09:17:58
435909,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:58
435910,エスパス新宿歌舞伎町,2025-09-03,パチスロ 転生したら剣でした,1342,0,0,0,0,-,2025-12-26 09:17:58
435911,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
435912,エスパス新宿歌舞伎町,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
435913,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,669,0,137,0,0,-,2025-12-26 09:17:58
435914,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:58
435915,エスパス新宿歌舞伎町,2025-09-03,パチスロ 転生したら剣でした,1344,0,0,0,0,-,2025-12-26 09:17:58
435916,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,139,0,0,0,0,-,2025-12-26 09:17:58
435917,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1105,0,6874,29,16,1/153,2025-12-26 09:17:58
435918,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:17:58
435919,エスパス新宿歌舞伎町,2025-09-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,0,0,0,0,-,2025-12-26 09:17:58
435920,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:17:58
435921,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,138,0,0,0,0,-,2025-12-26 09:17:58
435922,エスパス新宿歌舞伎町,2025-09-03,スマスロ スーパーブラックジャック,699,0,766,0,0,-,2025-12-26 09:17:58
435923,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:17:58
435924,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:17:58
435925,エスパス新宿歌舞伎町,2025-09-03,パチスロ 転生したら剣でした,1343,0,0,0,0,-,2025-12-26 09:17:58
435926,エスパス新宿歌舞伎町,2025-09-03,ジャグラーガールズSS,1149,0,4418,0,0,-,2025-12-26 09:17:58
435927,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,60,0,764,6,1,1/109,2025-12-26 09:17:58
435928,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:58
435929,エスパス新宿歌舞伎町,2025-09-03,パチスロ 転生したら剣でした,1346,0,0,0,0,-,2025-12-26 09:17:58
435930,エスパス新宿歌舞伎町,2025-09-03,パチスロ 転生したら剣でした,1341,0,0,0,0,-,2025-12-26 09:17:58
435931,エスパス新宿歌舞伎町,2025-09-03,パチスロ 転生したら剣でした,1345,0,0,0,0,-,2025-12-26 09:17:58
435932,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,144,0,0,0,0,-,2025-12-26 09:17:58
435933,エスパス新宿歌舞伎町,2025-09-03,L ＨＥＹ！エリートサラリーマン鏡,1417,0,0,0,0,-,2025-12-26 09:17:58
435934,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,647,0,545,0,0,-,2025-12-26 09:17:58
435935,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,131,0,0,0,0,-,2025-12-26 09:17:58
435936,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1163,0,2116,8,4,1/176,2025-12-26 09:17:58
435937,エスパス新宿歌舞伎町,2025-09-03,スロット ゾンビランドサガ,1406,0,59,0,0,-,2025-12-26 09:17:58
435938,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,754,0,3223,12,8,1/161,2025-12-26 09:17:58
435939,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,759,0,4381,18,9,1/162,2025-12-26 09:17:58
435940,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,740,0,6528,22,22,1/148,2025-12-26 09:17:58
435941,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,764,0,0,0,0,-,2025-12-26 09:17:58
435942,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,100,0,172,0,0,-,2025-12-26 09:17:58
435943,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,109,0,88,0,0,-,2025-12-26 09:17:58
435944,エスパス新宿歌舞伎町,2025-09-03,スターハナハナ-30,1445,0,3650,0,0,-,2025-12-26 09:17:58
435945,エスパス新宿歌舞伎町,2025-09-03,LBプレミアムうまい棒,1390,0,365,0,0,-,2025-12-26 09:17:58
435946,エスパス新宿歌舞伎町,2025-09-03,スマスロ バイオハザード5,1388,0,0,0,0,-,2025-12-26 09:17:58
435947,エスパス新宿歌舞伎町,2025-09-03,ウルトラミラクルジャグラー,1060,0,3535,0,0,-,2025-12-26 09:17:58
435948,エスパス新宿歌舞伎町,2025-09-03,Lソードアート・オンライン,1409,0,0,0,0,-,2025-12-26 09:17:58
435949,エスパス新宿歌舞伎町,2025-09-03,Lダーリン・イン・ザ・フランキス,10,0,550,0,0,-,2025-12-26 09:17:58
435950,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1456,0,1137,0,0,-,2025-12-26 09:17:58
435951,エスパス新宿歌舞伎町,2025-09-03,Lダーリン・イン・ザ・フランキス,2,0,199,0,0,-,2025-12-26 09:17:58
435952,エスパス新宿歌舞伎町,2025-09-03,Lソードアート・オンライン,1410,0,0,0,0,-,2025-12-26 09:17:58
435953,エスパス新宿歌舞伎町,2025-09-03,スマスロ スーパーブラックジャック,659,-89,4410,0,0,-,2025-12-26 09:17:58
435954,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1079,-96,1016,4,2,1/169,2025-12-26 09:17:58
435955,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1165,-96,2591,10,5,1/173,2025-12-26 09:17:58
435956,エスパス新宿歌舞伎町,2025-09-03,バーサスリヴァイズ,1380,-97,4663,0,0,-,2025-12-26 09:17:58
435957,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1077,-97,1109,4,1,1/222,2025-12-26 09:17:58
435958,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,678,-97,2786,0,0,-,2025-12-26 09:17:58
435959,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1131,-98,4156,16,11,1/154,2025-12-26 09:17:58
435960,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,652,-98,632,0,0,-,2025-12-26 09:17:58
435961,エスパス新宿歌舞伎町,2025-09-03,押忍！番長4,1411,-98,88,0,0,-,2025-12-26 09:17:58
435962,エスパス新宿歌舞伎町,2025-09-03,スターハナハナ-30,1448,-98,1736,0,0,-,2025-12-26 09:17:58
435963,エスパス新宿歌舞伎町,2025-09-03,ジャグラーガールズSS,1166,-98,1627,0,0,-,2025-12-26 09:17:58
435964,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,149,-98,85,0,0,-,2025-12-26 09:17:58
435965,エスパス新宿歌舞伎町,2025-09-03,ウルトラミラクルジャグラー,1059,-98,1297,0,0,-,2025-12-26 09:17:58
435966,エスパス新宿歌舞伎町,2025-09-03,スマスロ 七つの魔剣が支配する,1334,-99,2484,0,0,-,2025-12-26 09:17:58
435967,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,114,-101,94,0,0,-,2025-12-26 09:17:58
435968,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス,23,-101,120,0,0,-,2025-12-26 09:17:58
435969,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,646,-101,194,0,0,-,2025-12-26 09:17:58
435970,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,70,-102,1789,13,3,1/112,2025-12-26 09:17:58
435971,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,614,-102,1906,7,3,1/191,2025-12-26 09:17:58
435972,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,152,-103,344,0,0,-,2025-12-26 09:17:58
435973,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,140,-103,914,0,0,-,2025-12-26 09:17:58
435974,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,752,-104,2904,10,11,1/138,2025-12-26 09:17:58
435975,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1080,-104,2514,10,2,1/210,2025-12-26 09:17:58
435976,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,110,-104,66,0,0,-,2025-12-26 09:17:58
435977,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1318,-104,1104,0,0,-,2025-12-26 09:17:58
435978,エスパス新宿歌舞伎町,2025-09-03,スターハナハナ-30,1444,-104,1864,0,0,-,2025-12-26 09:17:58
435979,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,732,-105,4487,18,9,1/166,2025-12-26 09:17:58
435980,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,67,-105,4146,33,9,1/99,2025-12-26 09:17:58
435981,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,53,-105,5424,46,12,1/94,2025-12-26 09:17:58
435982,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1121,-105,5113,22,11,1/155,2025-12-26 09:17:58
435983,エスパス新宿歌舞伎町,2025-09-03,ハッピージャグラーＶＩＩＩ,1138,-105,4794,18,15,1/145,2025-12-26 09:17:58
435984,エスパス新宿歌舞伎町,2025-09-03,いざ！番長,818,-184,4042,0,0,-,2025-12-26 09:17:58
435985,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス,12,-186,889,0,0,-,2025-12-26 09:17:58
435986,エスパス新宿歌舞伎町,2025-09-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-186,6190,0,0,-,2025-12-26 09:17:58
435987,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1073,-189,5512,18,20,1/145,2025-12-26 09:17:58
435988,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,745,-190,4965,17,15,1/155,2025-12-26 09:17:58
435989,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1457,-190,751,0,0,-,2025-12-26 09:17:58
435990,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1120,-190,1030,4,1,1/206,2025-12-26 09:17:58
435991,エスパス新宿歌舞伎町,2025-09-03,吉宗,864,-190,214,0,0,-,2025-12-26 09:17:58
435992,エスパス新宿歌舞伎町,2025-09-03,この素晴らしい世界に祝福を！,1419,-190,371,0,0,-,2025-12-26 09:17:58
435993,エスパス新宿歌舞伎町,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-191,2919,0,0,-,2025-12-26 09:17:58
435994,エスパス新宿歌舞伎町,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-191,6220,0,0,-,2025-12-26 09:17:58
435995,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1452,-193,2545,0,0,-,2025-12-26 09:17:58
435996,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1461,-193,403,0,0,-,2025-12-26 09:17:58
435997,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1051,-193,3874,13,14,1/143,2025-12-26 09:17:58
435998,エスパス新宿歌舞伎町,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-194,2282,0,0,-,2025-12-26 09:17:58
435999,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,86,-194,758,0,0,-,2025-12-26 09:17:58
436000,エスパス新宿歌舞伎町,2025-09-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1393,-194,999,0,0,-,2025-12-26 09:17:58
436001,エスパス新宿歌舞伎町,2025-09-03,パチスロ わたしの幸せな結婚,852,-194,248,0,0,-,2025-12-26 09:17:58
436002,エスパス新宿歌舞伎町,2025-09-03,ジャグラーガールズSS,1144,-195,1185,0,0,-,2025-12-26 09:17:58
436003,エスパス新宿歌舞伎町,2025-09-03,ドラゴンハナハナ～閃光～‐30,1441,-196,527,0,0,-,2025-12-26 09:17:58
436004,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,632,-197,1276,0,0,-,2025-12-26 09:17:58
436005,エスパス新宿歌舞伎町,2025-09-03,ドラゴンハナハナ～閃光～‐30,1435,-197,1492,0,0,-,2025-12-26 09:17:58
436006,エスパス新宿歌舞伎町,2025-09-03,スターハナハナ-30,1447,-197,2344,0,0,-,2025-12-26 09:17:58
436007,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1042,-198,3040,11,6,1/179,2025-12-26 09:17:58
436008,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1044,-198,6853,23,23,1/149,2025-12-26 09:17:58
436009,エスパス新宿歌舞伎町,2025-09-03,新ハナビ,1382,-198,5019,0,0,-,2025-12-26 09:17:58
436010,エスパス新宿歌舞伎町,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-199,1243,5,2,1/178,2025-12-26 09:17:58
436011,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1454,-199,422,0,0,-,2025-12-26 09:17:58
436012,エスパス新宿歌舞伎町,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-206,4579,0,0,-,2025-12-26 09:17:58
436013,エスパス新宿歌舞伎町,2025-09-03,ドラゴンハナハナ～閃光～‐30,1434,-290,8206,0,0,-,2025-12-26 09:17:58
436014,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1317,-290,3774,0,0,-,2025-12-26 09:17:58
436015,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-295,4379,0,0,-,2025-12-26 09:17:58
436016,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1134,-296,1543,5,4,1/171,2025-12-26 09:17:58
436017,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！BLACK,1306,-297,796,0,0,-,2025-12-26 09:17:58
436018,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1004,-297,2515,8,8,1/157,2025-12-26 09:17:58
436019,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,734,-297,4797,15,17,1/150,2025-12-26 09:17:58
436020,エスパス新宿歌舞伎町,2025-09-03,ジャグラーガールズSS,1167,-297,1027,0,0,-,2025-12-26 09:17:58
436021,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1066,-297,2009,6,4,1/201,2025-12-26 09:17:58
436022,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,105,-298,179,0,0,-,2025-12-26 09:17:58
436023,エスパス新宿歌舞伎町,2025-09-03,吉宗,863,-298,187,0,0,-,2025-12-26 09:17:58
436024,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス,14,-298,553,0,0,-,2025-12-26 09:17:58
436025,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1453,-298,613,0,0,-,2025-12-26 09:17:58
436026,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1133,-299,3360,11,10,1/160,2025-12-26 09:17:58
436027,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,733,-299,3147,12,5,1/185,2025-12-26 09:17:58
436028,エスパス新宿歌舞伎町,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-299,523,0,0,-,2025-12-26 09:17:58
436029,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1129,-299,5254,18,18,1/146,2025-12-26 09:17:58
436030,エスパス新宿歌舞伎町,2025-09-03,吉宗,832,-299,222,0,0,-,2025-12-26 09:17:58
436031,エスパス新宿歌舞伎町,2025-09-03,スマスロ ギルティクラウン2,1338,-299,619,0,0,-,2025-12-26 09:17:58
436032,エスパス新宿歌舞伎町,2025-09-03,ウルトラミラクルジャグラー,1062,-300,1852,0,0,-,2025-12-26 09:17:58
436033,エスパス新宿歌舞伎町,2025-09-03,いざ！番長,831,-300,1520,0,0,-,2025-12-26 09:17:58
436034,エスパス新宿歌舞伎町,2025-09-03,アレックス ブライト,1462,-301,1248,0,0,-,2025-12-26 09:17:58
436035,エスパス新宿歌舞伎町,2025-09-03,ウルトラミラクルジャグラー,1061,-301,3248,0,0,-,2025-12-26 09:17:58
436036,エスパス新宿歌舞伎町,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,823,-302,4963,0,0,-,2025-12-26 09:17:58
436037,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1115,-302,779,2,2,1/195,2025-12-26 09:17:58
436038,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,635,-303,571,0,0,-,2025-12-26 09:17:58
436039,エスパス新宿歌舞伎町,2025-09-03,Lスーパービンゴネオ,1391,-303,490,0,0,-,2025-12-26 09:17:58
436040,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1106,-303,1761,6,5,1/160,2025-12-26 09:17:58
436041,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,58,-303,804,5,2,1/115,2025-12-26 09:17:58
436042,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,130,-304,967,0,0,-,2025-12-26 09:17:58
436043,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,102,-304,228,0,0,-,2025-12-26 09:17:58
436044,エスパス新宿歌舞伎町,2025-09-03,吉宗,835,-305,185,0,0,-,2025-12-26 09:17:58
436045,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,741,-305,3805,14,9,1/165,2025-12-26 09:17:58
436046,エスパス新宿歌舞伎町,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,-305,795,0,0,-,2025-12-26 09:17:58
436047,エスパス新宿歌舞伎町,2025-09-03,吉宗,836,-305,185,0,0,-,2025-12-26 09:17:58
436048,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1159,-390,1658,5,2,1/237,2025-12-26 09:17:58
436049,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1012,-390,4499,16,12,1/161,2025-12-26 09:17:58
436050,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1316,-390,575,0,0,-,2025-12-26 09:17:58
436051,エスパス新宿歌舞伎町,2025-09-03,マタドールⅢ,1329,-390,1392,0,0,-,2025-12-26 09:17:58
436052,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1049,-390,3219,12,5,1/189,2025-12-26 09:17:58
436053,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1155,-391,906,2,1,1/302,2025-12-26 09:17:58
436054,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,744,-391,7018,22,24,1/153,2025-12-26 09:17:58
436055,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,612,-391,3717,11,10,1/177,2025-12-26 09:17:58
436056,エスパス新宿歌舞伎町,2025-09-03,ジャグラーガールズSS,1145,-392,1600,0,0,-,2025-12-26 09:17:58
436057,エスパス新宿歌舞伎町,2025-09-03,スターハナハナ-30,1449,-393,5868,0,0,-,2025-12-26 09:17:58
436058,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,601,-393,2749,10,7,1/162,2025-12-26 09:17:58
436059,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1160,-393,1184,3,2,1/237,2025-12-26 09:17:58
436060,エスパス新宿歌舞伎町,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-393,2299,0,0,-,2025-12-26 09:17:58
436061,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！ＧＯＬＤ-30,1310,-394,3192,0,0,-,2025-12-26 09:17:58
436062,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,143,-394,327,0,0,-,2025-12-26 09:17:58
436063,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1154,-394,2946,11,6,1/173,2025-12-26 09:17:58
436064,エスパス新宿歌舞伎町,2025-09-03,L麻雀物語,1389,-394,1536,0,0,-,2025-12-26 09:17:58
436065,エスパス新宿歌舞伎町,2025-09-03,スマスロ スーパーブラックジャック,700,-394,1143,0,0,-,2025-12-26 09:17:58
436066,エスパス新宿歌舞伎町,2025-09-03,スマスロ スーパーブラックジャック,701,-394,450,0,0,-,2025-12-26 09:17:58
436067,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1122,-394,1125,2,4,1/188,2025-12-26 09:17:58
436068,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,753,-395,1826,7,2,1/203,2025-12-26 09:17:58
436069,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1116,-395,1112,3,1,1/278,2025-12-26 09:17:58
436070,エスパス新宿歌舞伎町,2025-09-03,スマスロ シャーマンキング,1386,-395,1666,0,0,-,2025-12-26 09:17:58
436071,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,124,-395,416,0,0,-,2025-12-26 09:17:58
436072,エスパス新宿歌舞伎町,2025-09-03,パチスロ わたしの幸せな結婚,851,-396,373,0,0,-,2025-12-26 09:17:58
436073,エスパス新宿歌舞伎町,2025-09-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-396,907,0,0,-,2025-12-26 09:17:58
436074,エスパス新宿歌舞伎町,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-396,5140,17,9,1/198,2025-12-26 09:17:58
436075,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1124,-396,1369,4,3,1/196,2025-12-26 09:17:58
