id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
298116,エスパス新宿歌舞伎町,2025-02-25,ジャグラーガールズSS,1144,703,7048,0,0,-,2025-12-26 09:17:54
298117,エスパス新宿歌舞伎町,2025-02-25,チバリヨ2,1392,609,2022,0,0,-,2025-12-26 09:17:54
298118,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1001,609,9119,37,21,1/157,2025-12-26 09:17:54
298119,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,606,607,7706,29,22,1/151,2025-12-26 09:17:54
298120,エスパス新宿歌舞伎町,2025-02-25,クランキークレスト,1375,607,2343,0,0,-,2025-12-26 09:17:54
298121,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1065,603,7943,31,28,1/135,2025-12-26 09:17:54
298122,エスパス新宿歌舞伎町,2025-02-25,スマスロ スーパーブラックジャック,647,603,5111,0,0,-,2025-12-26 09:17:54
298123,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,752,603,7469,31,21,1/144,2025-12-26 09:17:54
298124,エスパス新宿歌舞伎町,2025-02-25,パチスロ　甲鉄城のカバネリ,687,603,2373,0,0,-,2025-12-26 09:17:54
298125,エスパス新宿歌舞伎町,2025-02-25,Lスマスロとある魔術の禁書目録,830,603,2489,0,0,-,2025-12-26 09:17:54
298126,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,90,602,1326,0,0,-,2025-12-26 09:17:54
298127,エスパス新宿歌舞伎町,2025-02-25,ウルトラミラクルジャグラー,1091,602,9160,0,0,-,2025-12-26 09:17:54
298128,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1063,602,5648,26,13,1/145,2025-12-26 09:17:54
298129,エスパス新宿歌舞伎町,2025-02-25,沖ドキ!ゴージャス 30Φ,1304,602,4123,0,0,-,2025-12-26 09:17:54
298130,エスパス新宿歌舞伎町,2025-02-25,ウルトラミラクルジャグラー,1093,513,9336,0,0,-,2025-12-26 09:17:54
298131,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,1161,512,7213,30,14,1/164,2025-12-26 09:17:54
298132,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1027,509,8753,30,37,1/131,2025-12-26 09:17:54
298133,エスパス新宿歌舞伎町,2025-02-25,パチスロ　ディスクアップ２,1367,509,7598,23,28,1/149,2025-12-26 09:17:54
298134,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,107,508,541,0,0,-,2025-12-26 09:17:54
298135,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,1164,508,6268,26,12,1/165,2025-12-26 09:17:54
298136,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1023,508,5352,23,13,1/149,2025-12-26 09:17:54
298137,エスパス新宿歌舞伎町,2025-02-25,パチスロ　甲鉄城のカバネリ,692,507,950,0,0,-,2025-12-26 09:17:54
298138,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1127,507,5784,21,20,1/141,2025-12-26 09:17:54
298139,エスパス新宿歌舞伎町,2025-02-25,沖ドキ！BLACK,1315,507,5417,0,0,-,2025-12-26 09:17:54
298140,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1030,502,8848,33,32,1/136,2025-12-26 09:17:54
298141,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,55,501,4592,45,6,1/90,2025-12-26 09:17:54
298142,エスパス新宿歌舞伎町,2025-02-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,496,3181,0,0,-,2025-12-26 09:17:54
298143,エスパス新宿歌舞伎町,2025-02-25,スマスロ聖戦士ダンバイン,1349,410,615,0,0,-,2025-12-26 09:17:54
298144,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,760,409,6495,25,18,1/151,2025-12-26 09:17:54
298145,エスパス新宿歌舞伎町,2025-02-25,パチスロ　甲鉄城のカバネリ,688,409,551,0,0,-,2025-12-26 09:17:54
298146,エスパス新宿歌舞伎町,2025-02-25,スマスロ ゴッドイーター リザレクション,613,408,4111,0,0,-,2025-12-26 09:17:54
298147,エスパス新宿歌舞伎町,2025-02-25,Lパチスロガールズ＆パンツァー 最終章,1427,408,917,0,0,-,2025-12-26 09:17:54
298148,エスパス新宿歌舞伎町,2025-02-25,L島娘,1343,408,4730,0,0,-,2025-12-26 09:17:54
298149,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1096,407,7447,26,33,1/126,2025-12-26 09:17:54
298150,エスパス新宿歌舞伎町,2025-02-25,ジャグラーガールズSS,1149,407,5680,0,0,-,2025-12-26 09:17:54
298151,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,66,407,1477,11,3,1/106,2025-12-26 09:17:54
298152,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,761,407,7958,31,22,1/150,2025-12-26 09:17:54
298153,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,109,406,278,0,0,-,2025-12-26 09:17:54
298154,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,57,404,3250,33,4,1/88,2025-12-26 09:17:54
298155,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,98,404,1529,0,0,-,2025-12-26 09:17:54
298156,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,1152,403,4575,20,11,1/148,2025-12-26 09:17:54
298157,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1038,402,9064,28,41,1/131,2025-12-26 09:17:54
298158,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,758,402,6013,25,13,1/158,2025-12-26 09:17:54
298159,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,759,401,7361,30,17,1/157,2025-12-26 09:17:54
298160,エスパス新宿歌舞伎町,2025-02-25,スターハナハナ-30,1452,316,8867,0,0,-,2025-12-26 09:17:54
298161,エスパス新宿歌舞伎町,2025-02-25,沖ドキ！BLACK,1323,316,4214,0,0,-,2025-12-26 09:17:54
298162,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,138,315,4896,0,0,-,2025-12-26 09:17:54
298163,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1049,314,7466,28,21,1/152,2025-12-26 09:17:54
298164,エスパス新宿歌舞伎町,2025-02-25,スマスロ スーパーブラックジャック,654,313,4496,0,0,-,2025-12-26 09:17:54
298165,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1052,310,8595,28,34,1/139,2025-12-26 09:17:54
298166,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ シン・エヴァンゲリオン,818,309,4260,0,0,-,2025-12-26 09:17:54
298167,エスパス新宿歌舞伎町,2025-02-25,スマスロ スーパーブラックジャック,650,309,5410,0,0,-,2025-12-26 09:17:54
298168,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1041,309,4121,18,5,1/179,2025-12-26 09:17:54
298169,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,757,306,4278,17,12,1/148,2025-12-26 09:17:54
298170,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,140,306,245,0,0,-,2025-12-26 09:17:54
298171,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1008,305,6827,26,21,1/145,2025-12-26 09:17:54
298172,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1024,305,7542,28,23,1/148,2025-12-26 09:17:54
298173,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,602,302,5660,25,14,1/145,2025-12-26 09:17:54
298174,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1073,302,6624,23,23,1/144,2025-12-26 09:17:54
298175,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ ダンベル何キロ持てる？,7,301,643,0,0,-,2025-12-26 09:17:54
298176,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1018,210,6807,24,23,1/145,2025-12-26 09:17:54
298177,エスパス新宿歌舞伎町,2025-02-25,パチスロ　甲鉄城のカバネリ,691,210,1267,0,0,-,2025-12-26 09:17:54
298178,エスパス新宿歌舞伎町,2025-02-25,パチスロ　甲鉄城のカバネリ,686,209,609,0,0,-,2025-12-26 09:17:54
298179,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,1158,209,6137,26,11,1/166,2025-12-26 09:17:54
298180,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1007,209,6960,26,23,1/142,2025-12-26 09:17:54
298181,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1102,208,5829,26,17,1/136,2025-12-26 09:17:54
298182,エスパス新宿歌舞伎町,2025-02-25,スマスロ 一方通行 とある魔術の禁書目録,814,208,266,0,0,-,2025-12-26 09:17:54
298183,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ炎炎ノ消防隊,1413,207,2061,0,0,-,2025-12-26 09:17:54
298184,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1045,206,5425,19,20,1/139,2025-12-26 09:17:54
298185,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,104,206,457,0,0,-,2025-12-26 09:17:54
298186,エスパス新宿歌舞伎町,2025-02-25,Lにゃんこ大戦争 超神速,4,206,1818,0,0,-,2025-12-26 09:17:54
298187,エスパス新宿歌舞伎町,2025-02-25,スロット ゾンビランドサガ,1406,205,6272,0,0,-,2025-12-26 09:17:54
298188,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,41,203,2729,26,5,1/88,2025-12-26 09:17:54
298189,エスパス新宿歌舞伎町,2025-02-25,スロット ゾンビランドサガ,1405,202,6206,0,0,-,2025-12-26 09:17:54
298190,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,769,202,4704,19,13,1/147,2025-12-26 09:17:54
298191,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,732,201,8276,27,33,1/138,2025-12-26 09:17:54
298192,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1133,199,9186,32,27,1/156,2025-12-26 09:17:54
298193,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,62,113,5209,46,7,1/98,2025-12-26 09:17:54
298194,エスパス新宿歌舞伎町,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,833,113,4426,0,0,-,2025-12-26 09:17:54
298195,エスパス新宿歌舞伎町,2025-02-25,スマスロ モンスターハンターライズ,685,111,7026,0,0,-,2025-12-26 09:17:54
298196,エスパス新宿歌舞伎町,2025-02-25,スマスロ スーパーブラックジャック,658,110,4782,0,0,-,2025-12-26 09:17:54
298197,エスパス新宿歌舞伎町,2025-02-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,110,4700,0,0,-,2025-12-26 09:17:54
298198,エスパス新宿歌舞伎町,2025-02-25,スマスロ頭文字D 2nd,1330,109,1924,0,0,-,2025-12-26 09:17:54
298199,エスパス新宿歌舞伎町,2025-02-25,スマスロモンキーターンV,719,108,7016,0,0,-,2025-12-26 09:17:54
298200,エスパス新宿歌舞伎町,2025-02-25,スマスロ モンスターハンターライズ,678,108,6416,0,0,-,2025-12-26 09:17:54
298201,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,87,108,2126,0,0,-,2025-12-26 09:17:54
298202,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,1159,107,5811,22,16,1/153,2025-12-26 09:17:54
298203,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,733,106,4369,18,9,1/162,2025-12-26 09:17:54
298204,エスパス新宿歌舞伎町,2025-02-25,バーサスリヴァイズ,1380,104,6293,0,0,-,2025-12-26 09:17:54
298205,エスパス新宿歌舞伎町,2025-02-25,L真・一騎当千,1386,101,2573,0,0,-,2025-12-26 09:17:54
298206,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,48,101,366,4,1,1/73,2025-12-26 09:17:54
298207,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:17:54
298208,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:54
298209,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:54
298210,エスパス新宿歌舞伎町,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,0,3162,0,0,-,2025-12-26 09:17:54
298211,エスパス新宿歌舞伎町,2025-02-25,ハッピージャグラーＶＩＩＩ,1136,0,5716,20,18,1/150,2025-12-26 09:17:54
298212,エスパス新宿歌舞伎町,2025-02-25,L ToLOVEるダークネス,33,0,4313,0,0,-,2025-12-26 09:17:54
298213,エスパス新宿歌舞伎町,2025-02-25,スマスロ ゴッドイーター リザレクション,611,0,3579,0,0,-,2025-12-26 09:17:54
298214,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,150,0,849,0,0,-,2025-12-26 09:17:54
298215,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,106,0,6762,0,0,-,2025-12-26 09:17:54
298216,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,88,0,0,0,0,-,2025-12-26 09:17:54
298217,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,45,0,396,2,1,1/132,2025-12-26 09:17:54
298218,エスパス新宿歌舞伎町,2025-02-25,沖ドキ！BLACK,1319,0,6909,0,0,-,2025-12-26 09:17:54
298219,エスパス新宿歌舞伎町,2025-02-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,0,1672,0,0,-,2025-12-26 09:17:54
298220,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ ありふれた職業で世界最強,803,0,4314,0,0,-,2025-12-26 09:17:54
298221,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,151,0,84,0,0,-,2025-12-26 09:17:54
298222,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,61,0,478,3,1,1/120,2025-12-26 09:17:54
298223,エスパス新宿歌舞伎町,2025-02-25,回胴式遊技機グランベルム,1400,0,0,0,0,-,2025-12-26 09:17:54
298224,エスパス新宿歌舞伎町,2025-02-25,新ハナビ,1383,0,5317,0,0,-,2025-12-26 09:17:54
298225,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1124,0,6674,27,16,1/155,2025-12-26 09:17:54
298226,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,77,0,0,0,0,-,2025-12-26 09:17:54
298227,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1061,0,7678,29,28,1/135,2025-12-26 09:17:54
298228,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,84,0,0,0,0,-,2025-12-26 09:17:54
298229,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,102,0,216,0,0,-,2025-12-26 09:17:54
298230,エスパス新宿歌舞伎町,2025-02-25,ミスタージャグラー,1086,0,6449,0,0,-,2025-12-26 09:17:54
298231,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,20,0,2739,0,0,-,2025-12-26 09:17:54
298232,エスパス新宿歌舞伎町,2025-02-25,Lスマスロとある魔術の禁書目録,831,0,239,0,0,-,2025-12-26 09:17:54
298233,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,153,0,98,0,0,-,2025-12-26 09:17:54
298234,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,80,0,21,0,0,-,2025-12-26 09:17:54
298235,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1115,0,7968,32,26,1/137,2025-12-26 09:17:54
298236,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:54
298237,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:54
298238,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,96,0,1256,0,0,-,2025-12-26 09:17:54
298239,エスパス新宿歌舞伎町,2025-02-25,L真・一騎当千,1387,0,2611,0,0,-,2025-12-26 09:17:54
298240,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,108,0,53,0,0,-,2025-12-26 09:17:54
298241,エスパス新宿歌舞伎町,2025-02-25,ミスタージャグラー,1087,0,8651,0,0,-,2025-12-26 09:17:54
298242,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,146,0,93,0,0,-,2025-12-26 09:17:54
298243,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:54
298244,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,19,0,0,0,0,-,2025-12-26 09:17:54
298245,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,129,0,2781,0,0,-,2025-12-26 09:17:54
298246,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1020,-90,4445,19,8,1/165,2025-12-26 09:17:54
298247,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1130,-91,5875,19,21,1/147,2025-12-26 09:17:54
298248,エスパス新宿歌舞伎町,2025-02-25,バーサスリヴァイズ,1379,-91,4946,0,0,-,2025-12-26 09:17:54
298249,エスパス新宿歌舞伎町,2025-02-25,パチスロ　新鬼武者２,1397,-93,469,0,0,-,2025-12-26 09:17:54
298250,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,43,-93,205,1,1,1/103,2025-12-26 09:17:54
298251,エスパス新宿歌舞伎町,2025-02-25,Lにゃんこ大戦争 超神速,2,-95,1366,0,0,-,2025-12-26 09:17:54
298252,エスパス新宿歌舞伎町,2025-02-25,Lソードアート・オンライン,1407,-96,368,0,0,-,2025-12-26 09:17:54
298253,エスパス新宿歌舞伎町,2025-02-25,L ToLOVEるダークネス,36,-97,1979,0,0,-,2025-12-26 09:17:54
298254,エスパス新宿歌舞伎町,2025-02-25,沖ドキ！BLACK,1318,-97,1816,0,0,-,2025-12-26 09:17:54
298255,エスパス新宿歌舞伎町,2025-02-25,スマスロ頭文字D 2nd,1328,-97,3761,0,0,-,2025-12-26 09:17:54
298256,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1051,-98,5706,23,9,1/178,2025-12-26 09:17:54
298257,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,141,-99,77,0,0,-,2025-12-26 09:17:54
298258,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,745,-99,7483,27,19,1/163,2025-12-26 09:17:54
298259,エスパス新宿歌舞伎町,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,851,-99,2500,0,0,-,2025-12-26 09:17:54
298260,エスパス新宿歌舞伎町,2025-02-25,スマスロモンキーターンV,717,-102,8066,0,0,-,2025-12-26 09:17:54
298261,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1112,-105,7931,28,36,1/124,2025-12-26 09:17:54
298262,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1053,-190,7030,28,19,1/150,2025-12-26 09:17:54
298263,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ炎炎ノ消防隊,1414,-190,144,0,0,-,2025-12-26 09:17:54
298264,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,624,-191,7140,29,13,1/170,2025-12-26 09:17:54
298265,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1012,-191,6337,22,17,1/162,2025-12-26 09:17:54
298266,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,93,-195,548,0,0,-,2025-12-26 09:17:54
298267,エスパス新宿歌舞伎町,2025-02-25,押忍！番長4,1355,-195,4588,0,0,-,2025-12-26 09:17:54
298268,エスパス新宿歌舞伎町,2025-02-25,パチスロ　甲鉄城のカバネリ,690,-196,775,0,0,-,2025-12-26 09:17:54
298269,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,764,-196,6677,24,19,1/155,2025-12-26 09:17:54
298270,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ かぐや様は告らせたい,17,-196,433,0,0,-,2025-12-26 09:17:54
298271,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1036,-196,6164,22,20,1/147,2025-12-26 09:17:54
298272,エスパス新宿歌舞伎町,2025-02-25,ジャグラーガールズSS,1145,-196,6506,0,0,-,2025-12-26 09:17:54
298273,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1106,-196,2680,10,9,1/141,2025-12-26 09:17:54
298274,エスパス新宿歌舞伎町,2025-02-25,L犬夜叉2,822,-197,903,0,0,-,2025-12-26 09:17:54
298275,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,24,-197,376,2,1,1/125,2025-12-26 09:17:54
298276,エスパス新宿歌舞伎町,2025-02-25,押忍！番長4,1356,-197,429,0,0,-,2025-12-26 09:17:54
298277,エスパス新宿歌舞伎町,2025-02-25,ゴーゴージャグラー３,1064,-198,5455,22,17,1/140,2025-12-26 09:17:54
298278,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,38,-198,2281,17,5,1/104,2025-12-26 09:17:54
298279,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1016,-199,6845,25,20,1/152,2025-12-26 09:17:54
298280,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,148,-199,945,0,0,-,2025-12-26 09:17:54
298281,エスパス新宿歌舞伎町,2025-02-25,パチスロ　ディスクアップ２,1369,-199,2499,7,5,1/208,2025-12-26 09:17:54
298282,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,59,-290,1557,11,4,1/104,2025-12-26 09:17:54
298283,エスパス新宿歌舞伎町,2025-02-25,パチスロ　モンスターハンターワールドアイスボーン,1396,-291,533,0,0,-,2025-12-26 09:17:54
298284,エスパス新宿歌舞伎町,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-291,3710,0,0,-,2025-12-26 09:17:54
298285,エスパス新宿歌舞伎町,2025-02-25,スマスロ 一方通行 とある魔術の禁書目録,813,-292,590,0,0,-,2025-12-26 09:17:54
298286,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1100,-292,4998,17,18,1/143,2025-12-26 09:17:54
298287,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,83,-293,191,0,0,-,2025-12-26 09:17:54
298288,エスパス新宿歌舞伎町,2025-02-25,Lパチスロガールズ＆パンツァー 最終章,1428,-294,311,0,0,-,2025-12-26 09:17:54
298289,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1010,-295,6386,23,19,1/152,2025-12-26 09:17:54
298290,エスパス新宿歌舞伎町,2025-02-25,ジャグラーガールズSS,1167,-296,8153,0,0,-,2025-12-26 09:17:54
298291,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1009,-296,6919,26,18,1/157,2025-12-26 09:17:54
298292,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ シン・エヴァンゲリオン,820,-300,5325,0,0,-,2025-12-26 09:17:54
298293,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,621,-301,2920,11,4,1/195,2025-12-26 09:17:54
298294,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,81,-301,4817,0,0,-,2025-12-26 09:17:54
298295,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,1153,-303,6276,22,20,1/149,2025-12-26 09:17:54
298296,エスパス新宿歌舞伎町,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,94,-390,1465,0,0,-,2025-12-26 09:17:54
298297,エスパス新宿歌舞伎町,2025-02-25,ドラゴンハナハナ～閃光～‐30,1436,-391,7746,0,0,-,2025-12-26 09:17:54
298298,エスパス新宿歌舞伎町,2025-02-25,パチスロハイパーラッシュ,1373,-392,1535,0,0,-,2025-12-26 09:17:54
298299,エスパス新宿歌舞伎町,2025-02-25,パチスロ　甲鉄城のカバネリ,693,-392,2038,0,0,-,2025-12-26 09:17:54
298300,エスパス新宿歌舞伎町,2025-02-25,パチスロ　甲鉄城のカバネリ,694,-392,1250,0,0,-,2025-12-26 09:17:54
298301,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,620,-393,7284,29,16,1/162,2025-12-26 09:17:54
298302,エスパス新宿歌舞伎町,2025-02-25,Lパチスロからくりサーカス,154,-393,304,0,0,-,2025-12-26 09:17:54
298303,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,70,-393,1305,8,3,1/119,2025-12-26 09:17:54
298304,エスパス新宿歌舞伎町,2025-02-25,ミスタージャグラー,1088,-393,5739,0,0,-,2025-12-26 09:17:54
298305,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,42,-394,407,1,1,1/204,2025-12-26 09:17:54
298306,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,738,-395,7356,26,20,1/160,2025-12-26 09:17:54
298307,エスパス新宿歌舞伎町,2025-02-25,Lソードアート・オンライン,1409,-395,540,0,0,-,2025-12-26 09:17:54
298308,エスパス新宿歌舞伎町,2025-02-25,沖ドキ！BLACK,1321,-396,4805,0,0,-,2025-12-26 09:17:54
298309,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,73,-396,3173,21,4,1/127,2025-12-26 09:17:54
298310,エスパス新宿歌舞伎町,2025-02-25,押忍！番長4,1354,-396,1569,0,0,-,2025-12-26 09:17:54
298311,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,772,-396,7083,25,18,1/165,2025-12-26 09:17:54
298312,エスパス新宿歌舞伎町,2025-02-25,マイジャグラーV,1035,-397,5987,20,18,1/158,2025-12-26 09:17:54
298313,エスパス新宿歌舞伎町,2025-02-25,回胴式遊技機グランベルム,1399,-397,4912,0,0,-,2025-12-26 09:17:54
298314,エスパス新宿歌舞伎町,2025-02-25,ハッピージャグラーＶＩＩＩ,1137,-397,6600,25,18,1/153,2025-12-26 09:17:54
298315,エスパス新宿歌舞伎町,2025-02-25,キングハナハナ-30,1448,-398,7133,0,0,-,2025-12-26 09:17:54
298316,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,746,-398,5117,20,12,1/160,2025-12-26 09:17:54
298317,エスパス新宿歌舞伎町,2025-02-25,SアイムジャグラーＥＸ,1066,-398,6580,23,20,1/153,2025-12-26 09:17:54
298318,エスパス新宿歌舞伎町,2025-02-25,ファンキージャグラー２ＫＴ,1157,-399,3325,12,5,1/196,2025-12-26 09:17:54
298319,エスパス新宿歌舞伎町,2025-02-25,Lスマスロ北斗の拳,40,-399,2394,17,5,1/109,2025-12-26 09:17:54
298320,エスパス新宿歌舞伎町,2025-02-25,ハッピージャグラーＶＩＩＩ,1141,-399,5518,20,12,1/172,2025-12-26 09:17:54
298321,エスパス新宿歌舞伎町,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-399,2758,0,0,-,2025-12-26 09:17:54
