id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
318107,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1046,609,7104,27,24,1/139,2025-12-26 09:17:54
318108,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,61,605,7959,73,20,1/86,2025-12-26 09:17:54
318109,エスパス新宿歌舞伎町,2025-03-25,ジャグラーガールズSS,1146,605,7050,0,0,-,2025-12-26 09:17:54
318110,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1053,605,7872,30,35,1/121,2025-12-26 09:17:54
318111,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1153,604,6441,28,16,1/146,2025-12-26 09:17:54
318112,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,68,603,4308,39,8,1/92,2025-12-26 09:17:54
318113,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,725,603,7309,0,0,-,2025-12-26 09:17:54
318114,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1029,602,7333,29,24,1/138,2025-12-26 09:17:54
318115,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,77,601,4454,0,0,-,2025-12-26 09:17:54
318116,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,753,601,8281,34,25,1/140,2025-12-26 09:17:54
318117,エスパス新宿歌舞伎町,2025-03-25,ウルトラミラクルジャグラー,1094,601,7655,0,0,-,2025-12-26 09:17:54
318118,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,605,515,7083,27,25,1/136,2025-12-26 09:17:54
318119,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,64,515,4205,38,9,1/89,2025-12-26 09:17:54
318120,エスパス新宿歌舞伎町,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,511,1832,0,0,-,2025-12-26 09:17:54
318121,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,730,509,8065,0,0,-,2025-12-26 09:17:54
318122,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,153,508,3695,0,0,-,2025-12-26 09:17:54
318123,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,39,507,1599,20,1,1/76,2025-12-26 09:17:54
318124,エスパス新宿歌舞伎町,2025-03-25,パチスロ　ディスクアップ２,1368,506,1998,8,2,1/200,2025-12-26 09:17:54
318125,エスパス新宿歌舞伎町,2025-03-25,ミスタージャグラー,1085,503,8249,0,0,-,2025-12-26 09:17:54
318126,エスパス新宿歌舞伎町,2025-03-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,502,3267,0,0,-,2025-12-26 09:17:54
318127,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,746,501,7912,30,26,1/141,2025-12-26 09:17:54
318128,エスパス新宿歌舞伎町,2025-03-25,スマスロ 七つの魔剣が支配する,1326,414,3922,0,0,-,2025-12-26 09:17:54
318129,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,139,411,3659,0,0,-,2025-12-26 09:17:54
318130,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1018,410,7734,28,25,1/146,2025-12-26 09:17:54
318131,エスパス新宿歌舞伎町,2025-03-25,ハッピージャグラーＶＩＩＩ,1136,409,6784,27,17,1/154,2025-12-26 09:17:54
318132,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1157,409,7338,30,18,1/153,2025-12-26 09:17:54
318133,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1039,407,8415,26,40,1/128,2025-12-26 09:17:54
318134,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,50,405,1308,13,2,1/87,2025-12-26 09:17:54
318135,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1042,403,7097,31,16,1/151,2025-12-26 09:17:54
318136,エスパス新宿歌舞伎町,2025-03-25,L真・一騎当千,1388,403,7871,0,0,-,2025-12-26 09:17:54
318137,エスパス新宿歌舞伎町,2025-03-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,403,1105,0,0,-,2025-12-26 09:17:54
318138,エスパス新宿歌舞伎町,2025-03-25,ジャグラーガールズSS,1144,402,7355,0,0,-,2025-12-26 09:17:54
318139,エスパス新宿歌舞伎町,2025-03-25,L島娘,1340,402,2130,0,0,-,2025-12-26 09:17:54
318140,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,65,402,1014,12,4,1/63,2025-12-26 09:17:54
318141,エスパス新宿歌舞伎町,2025-03-25,スターハナハナ-30,1450,315,5848,0,0,-,2025-12-26 09:17:54
318142,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,722,310,5967,0,0,-,2025-12-26 09:17:54
318143,エスパス新宿歌舞伎町,2025-03-25,バーサスリヴァイズ,1380,309,7219,0,0,-,2025-12-26 09:17:54
318144,エスパス新宿歌舞伎町,2025-03-25,パチスロ　甲鉄城のカバネリ,688,308,2346,0,0,-,2025-12-26 09:17:54
318145,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,744,307,5443,22,15,1/147,2025-12-26 09:17:54
318146,エスパス新宿歌舞伎町,2025-03-25,スマスロ頭文字D 2nd,662,306,1121,0,0,-,2025-12-26 09:17:54
318147,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ炎炎ノ消防隊,1411,306,776,0,0,-,2025-12-26 09:17:54
318148,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1034,304,7605,29,23,1/146,2025-12-26 09:17:54
318149,エスパス新宿歌舞伎町,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,834,303,4622,0,0,-,2025-12-26 09:17:54
318150,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,62,302,1655,16,3,1/87,2025-12-26 09:17:54
318151,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1162,302,4507,20,9,1/155,2025-12-26 09:17:54
318152,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ シン・エヴァンゲリオン,827,210,2156,0,0,-,2025-12-26 09:17:54
318153,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ ダンベル何キロ持てる？,8,209,219,0,0,-,2025-12-26 09:17:54
318154,エスパス新宿歌舞伎町,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,832,209,6226,0,0,-,2025-12-26 09:17:54
318155,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1033,209,6506,26,16,1/155,2025-12-26 09:17:54
318156,エスパス新宿歌舞伎町,2025-03-25,ウルトラミラクルジャグラー,1092,209,6391,0,0,-,2025-12-26 09:17:54
318157,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,755,208,5962,23,17,1/149,2025-12-26 09:17:54
318158,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1105,205,7340,28,23,1/144,2025-12-26 09:17:54
318159,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1132,205,6269,26,14,1/157,2025-12-26 09:17:54
318160,エスパス新宿歌舞伎町,2025-03-25,L ToLOVEるダークネス,32,204,3121,0,0,-,2025-12-26 09:17:54
318161,エスパス新宿歌舞伎町,2025-03-25,ジャグラーガールズSS,1143,204,4473,0,0,-,2025-12-26 09:17:54
318162,エスパス新宿歌舞伎町,2025-03-25,Lにゃんこ大戦争 超神速,2,203,1575,0,0,-,2025-12-26 09:17:54
318163,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1161,202,2842,11,5,1/178,2025-12-26 09:17:54
318164,エスパス新宿歌舞伎町,2025-03-25,スロット Re:ゼロから始める異世界生活 season2,854,201,843,0,0,-,2025-12-26 09:17:54
318165,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1111,116,7385,29,23,1/142,2025-12-26 09:17:54
318166,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,109,115,1253,0,0,-,2025-12-26 09:17:54
318167,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,618,113,5556,21,13,1/163,2025-12-26 09:17:54
318168,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1021,112,7726,28,23,1/151,2025-12-26 09:17:54
318169,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,71,110,1368,12,2,1/98,2025-12-26 09:17:54
318170,エスパス新宿歌舞伎町,2025-03-25,チバリヨ2,1392,110,387,0,0,-,2025-12-26 09:17:54
318171,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1050,107,7674,29,23,1/148,2025-12-26 09:17:54
318172,エスパス新宿歌舞伎町,2025-03-25,スマスロ 七つの魔剣が支配する,1324,105,2507,0,0,-,2025-12-26 09:17:54
318173,エスパス新宿歌舞伎町,2025-03-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,105,942,0,0,-,2025-12-26 09:17:54
318174,エスパス新宿歌舞伎町,2025-03-25,キングハナハナ-30,1443,103,8664,0,0,-,2025-12-26 09:17:54
318175,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1151,103,3916,19,5,1/163,2025-12-26 09:17:54
318176,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,22,97,7185,0,0,-,2025-12-26 09:17:54
318177,エスパス新宿歌舞伎町,2025-03-25,Lソードアート・オンライン,1407,0,96,0,0,-,2025-12-26 09:17:54
318178,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ炎炎ノ消防隊,1412,0,479,0,0,-,2025-12-26 09:17:54
318179,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1022,0,7592,27,28,1/138,2025-12-26 09:17:54
318180,エスパス新宿歌舞伎町,2025-03-25,沖ドキ！ＧＯＬＤ-30,1309,0,3660,0,0,-,2025-12-26 09:17:54
318181,エスパス新宿歌舞伎町,2025-03-25,Lスーパービンゴネオ,15,0,0,0,0,-,2025-12-26 09:17:54
318182,エスパス新宿歌舞伎町,2025-03-25,ジャグラーガールズSS,1148,0,3321,0,0,-,2025-12-26 09:17:54
318183,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,731,0,6845,0,0,-,2025-12-26 09:17:54
318184,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,75,0,5456,0,0,-,2025-12-26 09:17:54
318185,エスパス新宿歌舞伎町,2025-03-25,パチスロ　ディスクアップ２,1367,0,3350,9,13,1/152,2025-12-26 09:17:54
318186,エスパス新宿歌舞伎町,2025-03-25,スロット Re:ゼロから始める異世界生活 season2,851,0,1043,0,0,-,2025-12-26 09:17:54
318187,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ シン・エヴァンゲリオン,829,0,453,0,0,-,2025-12-26 09:17:54
318188,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
318189,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1071,0,4792,19,11,1/160,2025-12-26 09:17:54
318190,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,60,0,288,2,1,1/96,2025-12-26 09:17:54
318191,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,45,0,933,7,1,1/117,2025-12-26 09:17:54
318192,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1119,0,5773,23,15,1/152,2025-12-26 09:17:54
318193,エスパス新宿歌舞伎町,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,833,0,2734,0,0,-,2025-12-26 09:17:54
318194,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,140,0,96,0,0,-,2025-12-26 09:17:54
318195,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,127,0,1618,0,0,-,2025-12-26 09:17:54
318196,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1110,-90,6833,24,26,1/137,2025-12-26 09:17:54
318197,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1052,-92,6590,24,20,1/150,2025-12-26 09:17:54
318198,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,748,-92,4151,18,4,1/189,2025-12-26 09:17:54
318199,エスパス新宿歌舞伎町,2025-03-25,ドラゴンハナハナ～閃光～‐30,1436,-92,6312,0,0,-,2025-12-26 09:17:54
318200,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,69,-92,791,8,1,1/88,2025-12-26 09:17:54
318201,エスパス新宿歌舞伎町,2025-03-25,スロット Re:ゼロから始める異世界生活 season2,849,-93,175,0,0,-,2025-12-26 09:17:54
318202,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1002,-94,4989,18,15,1/151,2025-12-26 09:17:54
318203,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ炎炎ノ消防隊,1414,-96,2905,0,0,-,2025-12-26 09:17:54
318204,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,82,-96,429,0,0,-,2025-12-26 09:17:54
318205,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ ありふれた職業で世界最強,803,-96,555,0,0,-,2025-12-26 09:17:54
318206,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,602,-96,7065,31,9,1/177,2025-12-26 09:17:54
318207,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,146,-96,94,0,0,-,2025-12-26 09:17:54
318208,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,130,-96,1423,0,0,-,2025-12-26 09:17:54
318209,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1035,-97,6864,26,15,1/167,2025-12-26 09:17:54
318210,エスパス新宿歌舞伎町,2025-03-25,沖ドキ!ゴージャス 30Φ,1302,-97,3988,0,0,-,2025-12-26 09:17:54
318211,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,754,-98,5693,23,14,1/154,2025-12-26 09:17:54
318212,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,57,-98,348,2,1,1/116,2025-12-26 09:17:54
318213,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1009,-98,6681,23,20,1/155,2025-12-26 09:17:54
318214,エスパス新宿歌舞伎町,2025-03-25,ジャグラーガールズSS,1147,-98,5336,0,0,-,2025-12-26 09:17:54
318215,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1078,-100,6173,20,25,1/137,2025-12-26 09:17:54
318216,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,122,-100,3499,0,0,-,2025-12-26 09:17:54
318217,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,710,-101,6962,0,0,-,2025-12-26 09:17:54
318218,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,117,-101,4199,0,0,-,2025-12-26 09:17:54
318219,エスパス新宿歌舞伎町,2025-03-25,ハッピージャグラーＶＩＩＩ,1140,-101,8348,28,28,1/149,2025-12-26 09:17:54
318220,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1011,-102,4626,15,15,1/154,2025-12-26 09:17:54
318221,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1027,-102,7556,28,23,1/148,2025-12-26 09:17:54
318222,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,674,-103,3140,0,0,-,2025-12-26 09:17:54
318223,エスパス新宿歌舞伎町,2025-03-25,ドラゴンハナハナ～閃光～‐30,1430,-104,3249,0,0,-,2025-12-26 09:17:54
318224,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,100,-190,141,0,0,-,2025-12-26 09:17:54
318225,エスパス新宿歌舞伎町,2025-03-25,ドラゴンハナハナ～閃光～‐30,1438,-190,3008,0,0,-,2025-12-26 09:17:54
318226,エスパス新宿歌舞伎町,2025-03-25,押忍！番長4,1352,-190,3152,0,0,-,2025-12-26 09:17:54
318227,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,621,-191,6811,21,30,1/134,2025-12-26 09:17:54
318228,エスパス新宿歌舞伎町,2025-03-25,Lルパン三世 大航海者の秘宝,1421,-191,455,0,0,-,2025-12-26 09:17:54
318229,エスパス新宿歌舞伎町,2025-03-25,ハッピージャグラーＶＩＩＩ,1138,-192,3444,13,7,1/172,2025-12-26 09:17:54
318230,エスパス新宿歌舞伎町,2025-03-25,ドラゴンハナハナ～閃光～‐30,1434,-193,4722,0,0,-,2025-12-26 09:17:54
318231,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,54,-193,3883,31,5,1/108,2025-12-26 09:17:54
318232,エスパス新宿歌舞伎町,2025-03-25,この素晴らしい世界に祝福を！,1402,-194,178,0,0,-,2025-12-26 09:17:54
318233,エスパス新宿歌舞伎町,2025-03-25,L真・一騎当千,1386,-194,7456,0,0,-,2025-12-26 09:17:54
318234,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,761,-194,3909,16,4,1/195,2025-12-26 09:17:54
318235,エスパス新宿歌舞伎町,2025-03-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-194,353,0,0,-,2025-12-26 09:17:54
318236,エスパス新宿歌舞伎町,2025-03-25,ハッピージャグラーＶＩＩＩ,1137,-194,2909,10,6,1/182,2025-12-26 09:17:54
318237,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,116,-194,1705,0,0,-,2025-12-26 09:17:54
318238,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,46,-195,938,7,3,1/94,2025-12-26 09:17:54
318239,エスパス新宿歌舞伎町,2025-03-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-195,6827,0,0,-,2025-12-26 09:17:54
318240,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,58,-196,2054,17,6,1/89,2025-12-26 09:17:54
318241,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1158,-197,6939,23,22,1/154,2025-12-26 09:17:54
318242,エスパス新宿歌舞伎町,2025-03-25,沖ドキ！BLACK,1305,-197,1938,0,0,-,2025-12-26 09:17:54
318243,エスパス新宿歌舞伎町,2025-03-25,新ハナビ,1384,-197,5919,0,0,-,2025-12-26 09:17:54
318244,エスパス新宿歌舞伎町,2025-03-25,スマスロ頭文字D 2nd,661,-197,441,0,0,-,2025-12-26 09:17:54
318245,エスパス新宿歌舞伎町,2025-03-25,キングハナハナ-30,1444,-198,8358,0,0,-,2025-12-26 09:17:54
318246,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,148,-198,1382,0,0,-,2025-12-26 09:17:54
318247,エスパス新宿歌舞伎町,2025-03-25,スマスロ シャーマンキング,1339,-199,231,0,0,-,2025-12-26 09:17:54
318248,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,747,-290,3811,14,6,1/191,2025-12-26 09:17:54
318249,エスパス新宿歌舞伎町,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-290,1117,0,0,-,2025-12-26 09:17:54
318250,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1059,-291,5372,21,14,1/153,2025-12-26 09:17:54
318251,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,76,-291,582,0,0,-,2025-12-26 09:17:54
318252,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1074,-292,4851,17,15,1/152,2025-12-26 09:17:54
318253,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ シン・エヴァンゲリオン,828,-293,490,0,0,-,2025-12-26 09:17:54
318254,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ ダンベル何キロ持てる？,7,-293,4997,0,0,-,2025-12-26 09:17:54
318255,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,41,-293,1283,8,3,1/117,2025-12-26 09:17:54
318256,エスパス新宿歌舞伎町,2025-03-25,新ハナビ,1382,-293,5836,0,0,-,2025-12-26 09:17:54
318257,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1133,-293,7126,23,21,1/162,2025-12-26 09:17:54
318258,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1012,-293,6367,24,13,1/172,2025-12-26 09:17:54
318259,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1109,-295,7683,29,22,1/151,2025-12-26 09:17:54
318260,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,713,-296,3566,0,0,-,2025-12-26 09:17:54
318261,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1170,-297,9156,30,36,1/139,2025-12-26 09:17:54
318262,エスパス新宿歌舞伎町,2025-03-25,新ハナビ,1383,-297,3027,0,0,-,2025-12-26 09:17:54
318263,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,154,-297,680,0,0,-,2025-12-26 09:17:54
318264,エスパス新宿歌舞伎町,2025-03-25,パチスロ　甲鉄城のカバネリ,687,-297,3149,0,0,-,2025-12-26 09:17:54
318265,エスパス新宿歌舞伎町,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-298,1634,0,0,-,2025-12-26 09:17:54
318266,エスパス新宿歌舞伎町,2025-03-25,L ＨＥＹ！エリートサラリーマン鏡,1416,-298,3020,0,0,-,2025-12-26 09:17:54
318267,エスパス新宿歌舞伎町,2025-03-25,L犬夜叉2,847,-299,920,0,0,-,2025-12-26 09:17:54
318268,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,672,-299,5733,0,0,-,2025-12-26 09:17:54
318269,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,102,-299,395,0,0,-,2025-12-26 09:17:54
318270,エスパス新宿歌舞伎町,2025-03-25,沖ドキ!ゴージャス 30Φ,1312,-299,4383,0,0,-,2025-12-26 09:17:54
318271,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,640,-299,4103,0,0,-,2025-12-26 09:17:54
318272,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1065,-300,6622,24,18,1/158,2025-12-26 09:17:54
318273,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ シン・エヴァンゲリオン,820,-301,4314,0,0,-,2025-12-26 09:17:54
318274,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1152,-302,5292,18,20,1/139,2025-12-26 09:17:54
318275,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1044,-303,7188,25,22,1/153,2025-12-26 09:17:54
318276,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,743,-304,5708,21,10,1/184,2025-12-26 09:17:54
318277,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,736,-390,6834,25,20,1/152,2025-12-26 09:17:54
318278,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,760,-390,3230,12,5,1/190,2025-12-26 09:17:54
318279,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,716,-392,4279,0,0,-,2025-12-26 09:17:54
318280,エスパス新宿歌舞伎町,2025-03-25,パチスロ　ディスクアップ２,1366,-392,916,2,1,1/305,2025-12-26 09:17:54
318281,エスパス新宿歌舞伎町,2025-03-25,ウルトラミラクルジャグラー,1093,-392,8328,0,0,-,2025-12-26 09:17:54
318282,エスパス新宿歌舞伎町,2025-03-25,L ToLOVEるダークネス,36,-393,3281,0,0,-,2025-12-26 09:17:54
318283,エスパス新宿歌舞伎町,2025-03-25,新ハナビ,1381,-393,2504,0,0,-,2025-12-26 09:17:54
318284,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,151,-394,551,0,0,-,2025-12-26 09:17:54
318285,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1156,-395,5959,20,16,1/166,2025-12-26 09:17:54
318286,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1123,-395,7505,27,23,1/150,2025-12-26 09:17:54
318287,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1017,-396,6962,23,24,1/148,2025-12-26 09:17:54
318288,エスパス新宿歌舞伎町,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-396,1886,0,0,-,2025-12-26 09:17:54
318289,エスパス新宿歌舞伎町,2025-03-25,スロット ゾンビランドサガ,1405,-396,727,0,0,-,2025-12-26 09:17:54
318290,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1096,-396,3456,13,6,1/182,2025-12-26 09:17:54
318291,エスパス新宿歌舞伎町,2025-03-25,L島娘,1342,-396,792,0,0,-,2025-12-26 09:17:54
318292,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,38,-397,3188,23,7,1/106,2025-12-26 09:17:54
318293,エスパス新宿歌舞伎町,2025-03-25,キングハナハナ-30,1458,-397,3082,0,0,-,2025-12-26 09:17:54
318294,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ ありふれた職業で世界最強,804,-397,1582,0,0,-,2025-12-26 09:17:54
318295,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1120,-398,3908,14,8,1/178,2025-12-26 09:17:54
318296,エスパス新宿歌舞伎町,2025-03-25,押忍！番長4,1355,-398,592,0,0,-,2025-12-26 09:17:54
318297,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,733,-490,2466,9,3,1/206,2025-12-26 09:17:54
318298,エスパス新宿歌舞伎町,2025-03-25,ジャグラーガールズSS,1167,-490,3040,0,0,-,2025-12-26 09:17:54
318299,エスパス新宿歌舞伎町,2025-03-25,L東京喰種,855,-491,8499,0,0,-,2025-12-26 09:17:54
318300,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,156,-491,1507,0,0,-,2025-12-26 09:17:54
318301,エスパス新宿歌舞伎町,2025-03-25,沖ドキ!ゴージャス 30Φ,1313,-492,5343,0,0,-,2025-12-26 09:17:54
318302,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ ありふれた職業で世界最強,809,-495,2684,0,0,-,2025-12-26 09:17:54
318303,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,771,-495,8409,28,24,1/162,2025-12-26 09:17:54
318304,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1126,-496,5893,20,15,1/168,2025-12-26 09:17:54
318305,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,19,-496,1714,0,0,-,2025-12-26 09:17:54
318306,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,27,-496,2818,23,5,1/101,2025-12-26 09:17:54
318307,エスパス新宿歌舞伎町,2025-03-25,スマスロ頭文字D 2nd,663,-497,317,0,0,-,2025-12-26 09:17:54
318308,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1100,-497,3101,10,7,1/182,2025-12-26 09:17:54
318309,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,628,-498,5690,22,12,1/167,2025-12-26 09:17:54
318310,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1101,-498,5492,19,15,1/162,2025-12-26 09:17:54
318311,エスパス新宿歌舞伎町,2025-03-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-498,3568,0,0,-,2025-12-26 09:17:54
