id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
396699,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,46,801,5855,58,13,1/82,2025-12-26 09:17:57
396700,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,764,801,6400,29,16,1/142,2025-12-26 09:17:57
396701,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,626,798,7778,29,29,1/134,2025-12-26 09:17:57
396702,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,678,795,2155,0,0,-,2025-12-26 09:17:57
396703,エスパス新宿歌舞伎町,2025-07-11,ジャグラーガールズSS,1146,716,4084,0,0,-,2025-12-26 09:17:57
396704,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1049,716,4334,19,11,1/144,2025-12-26 09:17:57
396705,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1133,715,7727,31,25,1/138,2025-12-26 09:17:57
396706,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1013,715,4928,22,12,1/145,2025-12-26 09:17:57
396707,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1032,714,8185,34,21,1/149,2025-12-26 09:17:57
396708,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,635,714,3861,0,0,-,2025-12-26 09:17:57
396709,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1159,714,6080,27,14,1/148,2025-12-26 09:17:57
396710,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,94,713,4128,0,0,-,2025-12-26 09:17:57
396711,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,51,713,5985,58,7,1/92,2025-12-26 09:17:57
396712,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1001,712,6572,29,13,1/156,2025-12-26 09:17:57
396713,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1081,711,7191,29,23,1/138,2025-12-26 09:17:57
396714,エスパス新宿歌舞伎町,2025-07-11,バーサスリヴァイズ,1378,709,4541,0,0,-,2025-12-26 09:17:57
396715,エスパス新宿歌舞伎町,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,709,7049,0,0,-,2025-12-26 09:17:57
396716,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,627,708,4695,21,12,1/142,2025-12-26 09:17:57
396717,エスパス新宿歌舞伎町,2025-07-11,翔べ！ハーレムエース,1394,708,7458,0,0,-,2025-12-26 09:17:57
396718,エスパス新宿歌舞伎町,2025-07-11,ハッピージャグラーＶＩＩＩ,1140,620,8714,32,31,1/138,2025-12-26 09:17:57
396719,エスパス新宿歌舞伎町,2025-07-11,沖ドキ!ゴージャス 30Φ,1303,618,5192,0,0,-,2025-12-26 09:17:57
396720,エスパス新宿歌舞伎町,2025-07-11,花笠,1401,610,3663,0,0,-,2025-12-26 09:17:57
396721,エスパス新宿歌舞伎町,2025-07-11,L ＨＥＹ！エリートサラリーマン鏡,1415,610,2700,0,0,-,2025-12-26 09:17:57
396722,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1150,608,8166,31,24,1/148,2025-12-26 09:17:57
396723,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1112,608,4892,21,18,1/125,2025-12-26 09:17:57
396724,エスパス新宿歌舞伎町,2025-07-11,沖ドキ！BLACK,1305,607,884,0,0,-,2025-12-26 09:17:57
396725,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,613,607,4141,19,10,1/143,2025-12-26 09:17:57
396726,エスパス新宿歌舞伎町,2025-07-11,L東京喰種,843,604,6908,0,0,-,2025-12-26 09:17:57
396727,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,52,604,5503,51,11,1/89,2025-12-26 09:17:57
396728,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,606,602,7549,30,24,1/140,2025-12-26 09:17:57
396729,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1123,601,3994,17,10,1/148,2025-12-26 09:17:57
396730,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1045,601,7560,29,26,1/137,2025-12-26 09:17:57
396731,エスパス新宿歌舞伎町,2025-07-11,沖ドキ!ゴージャス 30Φ,1313,601,1489,0,0,-,2025-12-26 09:17:57
396732,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,70,513,1941,19,4,1/84,2025-12-26 09:17:57
396733,エスパス新宿歌舞伎町,2025-07-11,クランキークレスト,1376,512,2785,0,0,-,2025-12-26 09:17:57
396734,エスパス新宿歌舞伎町,2025-07-11,ジャグラーガールズSS,1148,512,4132,0,0,-,2025-12-26 09:17:57
396735,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,87,512,5832,0,0,-,2025-12-26 09:17:57
396736,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1101,511,6979,30,20,1/140,2025-12-26 09:17:57
396737,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1105,510,7907,33,22,1/144,2025-12-26 09:17:57
396738,エスパス新宿歌舞伎町,2025-07-11,スマスロ スーパーブラックジャック,689,510,1919,0,0,-,2025-12-26 09:17:57
396739,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,757,509,5723,26,13,1/147,2025-12-26 09:17:57
396740,エスパス新宿歌舞伎町,2025-07-11,Lパチスロからくりサーカス,150,503,5441,0,0,-,2025-12-26 09:17:57
396741,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1074,501,6149,25,16,1/150,2025-12-26 09:17:57
396742,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,642,495,3505,0,0,-,2025-12-26 09:17:57
396743,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1055,495,7806,28,32,1/130,2025-12-26 09:17:57
396744,エスパス新宿歌舞伎町,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,414,7953,0,0,-,2025-12-26 09:17:57
396745,エスパス新宿歌舞伎町,2025-07-11,スマスロ バイオハザード5,846,412,5425,0,0,-,2025-12-26 09:17:57
396746,エスパス新宿歌舞伎町,2025-07-11,回胴黙示録カイジ 狂宴,1331,412,2085,0,0,-,2025-12-26 09:17:57
396747,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1016,412,7804,32,23,1/142,2025-12-26 09:17:57
396748,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1106,408,7528,26,34,1/125,2025-12-26 09:17:57
396749,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1094,408,7584,34,11,1/169,2025-12-26 09:17:57
396750,エスパス新宿歌舞伎町,2025-07-11,キングハナハナ-30,1446,407,8624,0,0,-,2025-12-26 09:17:57
396751,エスパス新宿歌舞伎町,2025-07-11,沖ドキ！BLACK,1323,402,1276,0,0,-,2025-12-26 09:17:57
396752,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1044,315,8052,29,28,1/141,2025-12-26 09:17:57
396753,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1056,315,7273,32,20,1/140,2025-12-26 09:17:57
396754,エスパス新宿歌舞伎町,2025-07-11,パチスロ　甲鉄城のカバネリ,1423,315,607,0,0,-,2025-12-26 09:17:57
396755,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,621,314,8157,30,24,1/151,2025-12-26 09:17:57
396756,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1014,313,7755,31,23,1/144,2025-12-26 09:17:57
396757,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,620,313,2252,12,2,1/161,2025-12-26 09:17:57
396758,エスパス新宿歌舞伎町,2025-07-11,翔べ！ハーレムエース,1393,313,2039,0,0,-,2025-12-26 09:17:57
396759,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1005,312,4333,18,11,1/149,2025-12-26 09:17:57
396760,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1042,311,6945,27,19,1/151,2025-12-26 09:17:57
396761,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,64,310,5463,46,12,1/94,2025-12-26 09:17:57
396762,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1156,308,7639,28,24,1/147,2025-12-26 09:17:57
396763,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,628,308,7590,28,25,1/143,2025-12-26 09:17:57
396764,エスパス新宿歌舞伎町,2025-07-11,L ToLOVEるダークネス,23,307,2626,0,0,-,2025-12-26 09:17:57
396765,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,711,307,8008,0,0,-,2025-12-26 09:17:57
396766,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1065,307,7188,26,26,1/138,2025-12-26 09:17:57
396767,エスパス新宿歌舞伎町,2025-07-11,パチスロ わたしの幸せな結婚,808,303,3321,0,0,-,2025-12-26 09:17:57
396768,エスパス新宿歌舞伎町,2025-07-11,ジャグラーガールズSS,1169,302,6741,0,0,-,2025-12-26 09:17:57
396769,エスパス新宿歌舞伎町,2025-07-11,吉宗,862,210,7668,0,0,-,2025-12-26 09:17:57
396770,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1131,210,7350,28,21,1/150,2025-12-26 09:17:57
396771,エスパス新宿歌舞伎町,2025-07-11,ウルトラミラクルジャグラー,1061,210,6833,0,0,-,2025-12-26 09:17:57
396772,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1162,209,6321,24,19,1/147,2025-12-26 09:17:57
396773,エスパス新宿歌舞伎町,2025-07-11,L ToLOVEるダークネス,25,206,1886,0,0,-,2025-12-26 09:17:57
396774,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,629,206,4798,23,5,1/171,2025-12-26 09:17:57
396775,エスパス新宿歌舞伎町,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,205,2063,0,0,-,2025-12-26 09:17:57
396776,エスパス新宿歌舞伎町,2025-07-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,204,2346,0,0,-,2025-12-26 09:17:57
396777,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ 機動戦士ガンダムSEED,18,204,905,0,0,-,2025-12-26 09:17:57
396778,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1160,203,5878,24,13,1/159,2025-12-26 09:17:57
396779,エスパス新宿歌舞伎町,2025-07-11,いざ！番長,831,203,7837,0,0,-,2025-12-26 09:17:57
396780,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ かぐや様は告らせたい,118,202,4605,0,0,-,2025-12-26 09:17:57
396781,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1153,202,3096,14,4,1/172,2025-12-26 09:17:57
396782,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,667,202,287,0,0,-,2025-12-26 09:17:57
396783,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1126,201,6991,26,20,1/152,2025-12-26 09:17:57
396784,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,767,198,7634,28,24,1/147,2025-12-26 09:17:57
396785,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1003,116,3680,15,7,1/167,2025-12-26 09:17:57
396786,エスパス新宿歌舞伎町,2025-07-11,LBプレミアムうまい棒,1390,115,1513,0,0,-,2025-12-26 09:17:57
396787,エスパス新宿歌舞伎町,2025-07-11,Lパチスロからくりサーカス,105,115,4856,0,0,-,2025-12-26 09:17:57
396788,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,749,111,5623,20,18,1/148,2025-12-26 09:17:57
396789,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1129,109,5476,20,14,1/161,2025-12-26 09:17:57
396790,エスパス新宿歌舞伎町,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,109,654,0,0,-,2025-12-26 09:17:57
396791,エスパス新宿歌舞伎町,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,108,7490,0,0,-,2025-12-26 09:17:57
396792,エスパス新宿歌舞伎町,2025-07-11,沖ドキ！BLACK,1321,108,1440,0,0,-,2025-12-26 09:17:57
396793,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,601,107,4615,19,7,1/178,2025-12-26 09:17:57
396794,エスパス新宿歌舞伎町,2025-07-11,沖ドキ!ゴージャス 30Φ,1302,107,1940,0,0,-,2025-12-26 09:17:57
396795,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1020,107,6412,26,17,1/149,2025-12-26 09:17:57
396796,エスパス新宿歌舞伎町,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,1363,103,6327,22,11,1/192,2025-12-26 09:17:57
396797,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,73,0,2075,20,4,1/86,2025-12-26 09:17:57
396798,エスパス新宿歌舞伎町,2025-07-11,スマスロニューパルサーBT,1387,0,1105,0,0,-,2025-12-26 09:17:57
396799,エスパス新宿歌舞伎町,2025-07-11,この素晴らしい世界に祝福を！,1420,0,3572,0,0,-,2025-12-26 09:17:57
396800,エスパス新宿歌舞伎町,2025-07-11,パチスロ　甲鉄城のカバネリ,1421,0,2019,0,0,-,2025-12-26 09:17:57
396801,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1010,0,5545,19,15,1/163,2025-12-26 09:17:57
396802,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,739,0,5495,23,7,1/183,2025-12-26 09:17:57
396803,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1006,0,5017,19,15,1/148,2025-12-26 09:17:57
396804,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1027,0,9506,35,30,1/146,2025-12-26 09:17:57
396805,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,748,0,6341,26,14,1/159,2025-12-26 09:17:57
396806,エスパス新宿歌舞伎町,2025-07-11,Lパチスロからくりサーカス,96,0,4480,0,0,-,2025-12-26 09:17:57
396807,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,732,0,5619,22,12,1/165,2025-12-26 09:17:57
396808,エスパス新宿歌舞伎町,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,0,3268,0,0,-,2025-12-26 09:17:57
396809,エスパス新宿歌舞伎町,2025-07-11,スマスロニューパルサーBT,1385,0,1219,0,0,-,2025-12-26 09:17:57
396810,エスパス新宿歌舞伎町,2025-07-11,キングハナハナ-30,1457,0,1078,0,0,-,2025-12-26 09:17:57
396811,エスパス新宿歌舞伎町,2025-07-11,スロット ゾンビランドサガ,1405,0,1113,0,0,-,2025-12-26 09:17:57
396812,エスパス新宿歌舞伎町,2025-07-11,ミスタージャグラー,1087,0,4791,0,0,-,2025-12-26 09:17:57
396813,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,662,0,2429,0,0,-,2025-12-26 09:17:57
396814,エスパス新宿歌舞伎町,2025-07-11,L東京喰種,857,-84,6990,0,0,-,2025-12-26 09:17:57
396815,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1113,-96,3241,14,11,1/130,2025-12-26 09:17:57
396816,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1051,-96,6291,26,14,1/157,2025-12-26 09:17:57
396817,エスパス新宿歌舞伎町,2025-07-11,キングハナハナ-30,1461,-96,5391,0,0,-,2025-12-26 09:17:57
396818,エスパス新宿歌舞伎町,2025-07-11,L絶対衝激～PLATONIC HEART～,1338,-97,1012,0,0,-,2025-12-26 09:17:57
396819,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,761,-97,4723,18,11,1/163,2025-12-26 09:17:57
396820,エスパス新宿歌舞伎町,2025-07-11,L東京喰種,853,-97,8396,0,0,-,2025-12-26 09:17:57
396821,エスパス新宿歌舞伎町,2025-07-11,ドラゴンハナハナ～閃光～‐30,1437,-97,8623,0,0,-,2025-12-26 09:17:57
396822,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,753,-98,5547,22,14,1/154,2025-12-26 09:17:57
396823,エスパス新宿歌舞伎町,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-98,6968,0,0,-,2025-12-26 09:17:57
396824,エスパス新宿歌舞伎町,2025-07-11,スマスロニューパルサーBT,1386,-98,2775,0,0,-,2025-12-26 09:17:57
396825,エスパス新宿歌舞伎町,2025-07-11,ミスタージャグラー,1090,-99,4427,0,0,-,2025-12-26 09:17:57
396826,エスパス新宿歌舞伎町,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-99,1496,0,0,-,2025-12-26 09:17:57
396827,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1107,-99,2875,13,5,1/160,2025-12-26 09:17:57
396828,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1011,-100,9150,33,25,1/158,2025-12-26 09:17:57
396829,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,79,-100,2661,0,0,-,2025-12-26 09:17:57
396830,エスパス新宿歌舞伎町,2025-07-11,ハイビリターン-30,1326,-101,3012,0,0,-,2025-12-26 09:17:57
396831,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,747,-101,6535,27,17,1/149,2025-12-26 09:17:57
396832,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1022,-101,8648,26,38,1/135,2025-12-26 09:17:57
396833,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1021,-102,7092,30,14,1/161,2025-12-26 09:17:57
396834,エスパス新宿歌舞伎町,2025-07-11,L絶対衝激～PLATONIC HEART～,1339,-102,396,0,0,-,2025-12-26 09:17:57
396835,エスパス新宿歌舞伎町,2025-07-11,Lパチスロからくりサーカス,148,-102,4310,0,0,-,2025-12-26 09:17:57
396836,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1039,-103,6760,25,16,1/165,2025-12-26 09:17:57
396837,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,765,-104,3989,15,10,1/160,2025-12-26 09:17:57
396838,エスパス新宿歌舞伎町,2025-07-11,ドラゴンハナハナ～閃光～‐30,1430,-104,2354,0,0,-,2025-12-26 09:17:57
396839,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,669,-105,3060,0,0,-,2025-12-26 09:17:57
396840,エスパス新宿歌舞伎町,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-105,702,0,0,-,2025-12-26 09:17:57
396841,エスパス新宿歌舞伎町,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,34,-187,5126,0,0,-,2025-12-26 09:17:57
396842,エスパス新宿歌舞伎町,2025-07-11,バーサスリヴァイズ,1380,-190,239,0,0,-,2025-12-26 09:17:57
396843,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,686,-190,312,0,0,-,2025-12-26 09:17:57
396844,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,770,-191,4769,17,12,1/164,2025-12-26 09:17:57
396845,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1164,-191,5824,21,13,1/171,2025-12-26 09:17:57
396846,エスパス新宿歌舞伎町,2025-07-11,ジャグラーガールズSS,1168,-191,5429,0,0,-,2025-12-26 09:17:57
396847,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1128,-191,5764,21,13,1/170,2025-12-26 09:17:57
396848,エスパス新宿歌舞伎町,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-192,1431,0,0,-,2025-12-26 09:17:57
396849,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1127,-193,5238,17,15,1/164,2025-12-26 09:17:57
396850,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1017,-194,3312,14,6,1/166,2025-12-26 09:17:57
396851,エスパス新宿歌舞伎町,2025-07-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-196,755,0,0,-,2025-12-26 09:17:57
396852,エスパス新宿歌舞伎町,2025-07-11,アレックス ブライト,1462,-197,6205,0,0,-,2025-12-26 09:17:57
396853,エスパス新宿歌舞伎町,2025-07-11,パチスロ　甲鉄城のカバネリ,1425,-198,1650,0,0,-,2025-12-26 09:17:57
396854,エスパス新宿歌舞伎町,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-198,1802,0,0,-,2025-12-26 09:17:57
396855,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,651,-203,6310,0,0,-,2025-12-26 09:17:57
396856,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,612,-291,3992,15,7,1/181,2025-12-26 09:17:57
396857,エスパス新宿歌舞伎町,2025-07-11,パチスロ わたしの幸せな結婚,806,-292,3981,0,0,-,2025-12-26 09:17:57
396858,エスパス新宿歌舞伎町,2025-07-11,パチスロ わたしの幸せな結婚,809,-293,3619,0,0,-,2025-12-26 09:17:57
396859,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,679,-294,2771,0,0,-,2025-12-26 09:17:57
396860,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,647,-296,5682,0,0,-,2025-12-26 09:17:57
396861,エスパス新宿歌舞伎町,2025-07-11,ウルトラミラクルジャグラー,1060,-296,2019,0,0,-,2025-12-26 09:17:57
396862,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,709,-296,4665,0,0,-,2025-12-26 09:17:57
396863,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1041,-296,7768,27,29,1/139,2025-12-26 09:17:57
396864,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,665,-297,1372,0,0,-,2025-12-26 09:17:57
396865,エスパス新宿歌舞伎町,2025-07-11,ジャグラーガールズSS,1167,-299,2308,0,0,-,2025-12-26 09:17:57
396866,エスパス新宿歌舞伎町,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-299,3579,11,4,1/239,2025-12-26 09:17:57
396867,エスパス新宿歌舞伎町,2025-07-11,この素晴らしい世界に祝福を！,1418,-300,1511,0,0,-,2025-12-26 09:17:57
396868,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,640,-300,3200,0,0,-,2025-12-26 09:17:57
396869,エスパス新宿歌舞伎町,2025-07-11,Lソードアート・オンライン,1407,-301,3836,0,0,-,2025-12-26 09:17:57
396870,エスパス新宿歌舞伎町,2025-07-11,回胴黙示録カイジ 狂宴,1332,-304,3145,0,0,-,2025-12-26 09:17:57
396871,エスパス新宿歌舞伎町,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-304,4965,0,0,-,2025-12-26 09:17:57
396872,エスパス新宿歌舞伎町,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-304,2997,0,0,-,2025-12-26 09:17:57
396873,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1050,-304,4629,14,17,1/149,2025-12-26 09:17:57
396874,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1052,-305,6930,26,19,1/154,2025-12-26 09:17:57
396875,エスパス新宿歌舞伎町,2025-07-11,沖ドキ!ゴージャス 30Φ,1312,-305,887,0,0,-,2025-12-26 09:17:57
396876,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1103,-305,3056,11,7,1/170,2025-12-26 09:17:57
396877,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1067,-390,6248,23,16,1/160,2025-12-26 09:17:57
396878,エスパス新宿歌舞伎町,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-390,962,0,0,-,2025-12-26 09:17:57
396879,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1073,-392,6384,23,22,1/142,2025-12-26 09:17:57
396880,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,74,-392,6059,49,9,1/104,2025-12-26 09:17:57
396881,エスパス新宿歌舞伎町,2025-07-11,パチスロ　甲鉄城のカバネリ,1424,-393,1089,0,0,-,2025-12-26 09:17:57
396882,エスパス新宿歌舞伎町,2025-07-11,ドラゴンハナハナ～閃光～‐30,1441,-393,1266,0,0,-,2025-12-26 09:17:57
396883,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1007,-395,6607,27,15,1/157,2025-12-26 09:17:57
396884,エスパス新宿歌舞伎町,2025-07-11,Lゴジラ,2,-395,3872,0,0,-,2025-12-26 09:17:57
396885,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,39,-396,2285,17,3,1/114,2025-12-26 09:17:57
396886,エスパス新宿歌舞伎町,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-397,4319,0,0,-,2025-12-26 09:17:57
396887,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,605,-397,5188,19,13,1/162,2025-12-26 09:17:57
396888,エスパス新宿歌舞伎町,2025-07-11,スマスロ 七つの魔剣が支配する,804,-398,3363,0,0,-,2025-12-26 09:17:57
396889,エスパス新宿歌舞伎町,2025-07-11,沖ドキ！BLACK,1307,-398,5872,0,0,-,2025-12-26 09:17:57
396890,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1028,-398,8652,31,25,1/155,2025-12-26 09:17:57
396891,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ かぐや様は告らせたい,138,-399,3486,0,0,-,2025-12-26 09:17:57
396892,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ かぐや様は告らせたい,137,-399,6841,0,0,-,2025-12-26 09:17:57
396893,エスパス新宿歌舞伎町,2025-07-11,スターハナハナ-30,1453,-399,4032,0,0,-,2025-12-26 09:17:57
396894,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,42,-401,2593,18,5,1/113,2025-12-26 09:17:57
396895,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,639,-403,2461,0,0,-,2025-12-26 09:17:57
396896,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1134,-484,8636,27,35,1/139,2025-12-26 09:17:57
396897,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1082,-485,4540,16,10,1/175,2025-12-26 09:17:57
396898,エスパス新宿歌舞伎町,2025-07-11,スマスロ ギルティクラウン2,821,-486,1904,0,0,-,2025-12-26 09:17:57
396899,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1096,-489,7576,20,30,1/152,2025-12-26 09:17:57
396900,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,71,-489,9344,75,17,1/102,2025-12-26 09:17:57
396901,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ かぐや様は告らせたい,140,-492,2432,0,0,-,2025-12-26 09:17:57
396902,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1035,-496,8785,28,28,1/157,2025-12-26 09:17:57
396903,エスパス新宿歌舞伎町,2025-07-11,バーサスリヴァイズ,1379,-496,1641,0,0,-,2025-12-26 09:17:57
396904,エスパス新宿歌舞伎町,2025-07-11,ウルトラミラクルジャグラー,1058,-497,2088,0,0,-,2025-12-26 09:17:57
