id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
483369,エスパス新宿歌舞伎町,2025-11-06,スターハナハナ-30,1446,-493,8765,0,0,-,2025-12-26 09:18:00
483370,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,708,-496,706,0,0,-,2025-12-26 09:18:00
483371,エスパス新宿歌舞伎町,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-496,698,0,0,-,2025-12-26 09:18:00
483372,エスパス新宿歌舞伎町,2025-11-06,アレックス ブライト,1365,-497,3049,0,0,-,2025-12-26 09:18:00
483373,エスパス新宿歌舞伎町,2025-11-06,スマスロ モンスターハンターライズ,689,-497,954,0,0,-,2025-12-26 09:18:00
483374,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,751,-498,2034,5,6,1/185,2025-12-26 09:18:00
483375,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,1151,-500,2492,7,5,1/208,2025-12-26 09:18:00
483376,エスパス新宿歌舞伎町,2025-11-06,いざ！番長,678,-500,668,0,0,-,2025-12-26 09:18:00
483377,エスパス新宿歌舞伎町,2025-11-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-500,1793,0,0,-,2025-12-26 09:18:00
483378,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,627,-500,6322,25,14,1/162,2025-12-26 09:18:00
483379,エスパス新宿歌舞伎町,2025-11-06,いざ！番長,683,-502,703,0,0,-,2025-12-26 09:18:00
483380,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,614,-502,6837,24,18,1/163,2025-12-26 09:18:00
483381,エスパス新宿歌舞伎町,2025-11-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-503,7115,0,0,-,2025-12-26 09:18:00
483382,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,730,-504,760,0,0,-,2025-12-26 09:18:00
483383,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1124,-505,5984,25,15,1/150,2025-12-26 09:18:00
483384,エスパス新宿歌舞伎町,2025-11-06,スマスロ スーパーブラックジャック,885,-505,876,0,0,-,2025-12-26 09:18:00
483385,エスパス新宿歌舞伎町,2025-11-06,スロット ゾンビランドサガ,1405,-505,1867,0,0,-,2025-12-26 09:18:00
483386,エスパス新宿歌舞伎町,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-590,833,0,0,-,2025-12-26 09:18:00
483387,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,42,-591,4413,35,10,1/98,2025-12-26 09:18:00
483388,エスパス新宿歌舞伎町,2025-11-06,ミスタージャグラー,1085,-591,1960,0,0,-,2025-12-26 09:18:00
483389,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1014,-592,4361,13,11,1/182,2025-12-26 09:18:00
483390,エスパス新宿歌舞伎町,2025-11-06,マタドールⅢ,1328,-592,957,0,0,-,2025-12-26 09:18:00
483391,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1044,-593,3906,14,8,1/178,2025-12-26 09:18:00
483392,エスパス新宿歌舞伎町,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-593,732,1,0,1/732,2025-12-26 09:18:00
483393,エスパス新宿歌舞伎町,2025-11-06,L ToLOVEるダークネス,9,-593,2572,0,0,-,2025-12-26 09:18:00
483394,エスパス新宿歌舞伎町,2025-11-06,アレックス ブライト,1367,-594,2716,0,0,-,2025-12-26 09:18:00
483395,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,51,-595,1660,12,2,1/119,2025-12-26 09:18:00
483396,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,632,-595,2536,0,0,-,2025-12-26 09:18:00
483397,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,767,-595,6870,20,20,1/172,2025-12-26 09:18:00
483398,エスパス新宿歌舞伎町,2025-11-06,ジャグラーガールズSS,1145,-595,3100,0,0,-,2025-12-26 09:18:00
483399,エスパス新宿歌舞伎町,2025-11-06,スマスロ新鬼武者3,126,-595,5874,0,0,-,2025-12-26 09:18:00
483400,エスパス新宿歌舞伎町,2025-11-06,新ハナビ,1383,-596,1876,0,0,-,2025-12-26 09:18:00
483401,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,704,-597,1517,0,0,-,2025-12-26 09:18:00
483402,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ炎炎ノ消防隊,1427,-597,5559,0,0,-,2025-12-26 09:18:00
483403,エスパス新宿歌舞伎町,2025-11-06,L咲-Saki-頂上決戦,2,-598,685,0,0,-,2025-12-26 09:18:00
483404,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1003,-598,6936,25,18,1/161,2025-12-26 09:18:00
483405,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1129,-598,3391,10,8,1/188,2025-12-26 09:18:00
483406,エスパス新宿歌舞伎町,2025-11-06,ミスタージャグラー,1088,-598,5001,0,0,-,2025-12-26 09:18:00
483407,エスパス新宿歌舞伎町,2025-11-06,ウルトラミラクルジャグラー,1060,-599,3494,0,0,-,2025-12-26 09:18:00
483408,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,719,-599,972,0,0,-,2025-12-26 09:18:00
483409,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1091,-696,6115,21,15,1/170,2025-12-26 09:18:00
483410,エスパス新宿歌舞伎町,2025-11-06,沖ドキ!ゴージャス 30Φ,1313,-696,1685,0,0,-,2025-12-26 09:18:00
483411,エスパス新宿歌舞伎町,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,34,-697,1708,0,0,-,2025-12-26 09:18:00
483412,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,606,-698,9746,30,41,1/137,2025-12-26 09:18:00
483413,エスパス新宿歌舞伎町,2025-11-06,キングハナハナ-30,1457,-698,1713,0,0,-,2025-12-26 09:18:00
483414,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1121,-698,5145,16,14,1/172,2025-12-26 09:18:00
483415,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1106,-699,8268,28,30,1/143,2025-12-26 09:18:00
483416,エスパス新宿歌舞伎町,2025-11-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-699,3324,0,0,-,2025-12-26 09:18:00
483417,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1017,-700,2675,8,6,1/191,2025-12-26 09:18:00
483418,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1103,-700,2516,8,3,1/229,2025-12-26 09:18:00
483419,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,1157,-700,3143,11,3,1/225,2025-12-26 09:18:00
483420,エスパス新宿歌舞伎町,2025-11-06,キングハナハナ-30,1454,-701,2307,0,0,-,2025-12-26 09:18:00
483421,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1028,-701,6165,21,13,1/181,2025-12-26 09:18:00
483422,エスパス新宿歌舞伎町,2025-11-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-703,9009,0,0,-,2025-12-26 09:18:00
483423,エスパス新宿歌舞伎町,2025-11-06,吉宗,664,-703,1881,0,0,-,2025-12-26 09:18:00
483424,エスパス新宿歌舞伎町,2025-11-06,キングハナハナ-30,1316,-704,9202,0,0,-,2025-12-26 09:18:00
483425,エスパス新宿歌舞伎町,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,30,-704,3746,0,0,-,2025-12-26 09:18:00
483426,エスパス新宿歌舞伎町,2025-11-06,スマスロ モンスターハンターライズ,702,-704,4128,0,0,-,2025-12-26 09:18:00
483427,エスパス新宿歌舞伎町,2025-11-06,沖ドキ！BLACK,1306,-704,8842,0,0,-,2025-12-26 09:18:00
483428,エスパス新宿歌舞伎町,2025-11-06,ドラゴンハナハナ～閃光～‐30,1430,-705,4309,0,0,-,2025-12-26 09:18:00
483429,エスパス新宿歌舞伎町,2025-11-06,SアイムジャグラーＥＸ,1065,-786,5326,15,15,1/178,2025-12-26 09:18:00
483430,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,762,-786,1723,5,2,1/246,2025-12-26 09:18:00
483431,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,1152,-786,2890,8,7,1/193,2025-12-26 09:18:00
483432,エスパス新宿歌舞伎町,2025-11-06,ウルトラミラクルジャグラー,1061,-788,2732,0,0,-,2025-12-26 09:18:00
483433,エスパス新宿歌舞伎町,2025-11-06,スマスロ新鬼武者3,29,-789,4739,0,0,-,2025-12-26 09:18:00
483434,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,612,-790,8681,26,32,1/150,2025-12-26 09:18:00
483435,エスパス新宿歌舞伎町,2025-11-06,スマスロ スーパーブラックジャック,861,-790,808,0,0,-,2025-12-26 09:18:00
483436,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1025,-790,2890,10,2,1/241,2025-12-26 09:18:00
483437,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1081,-791,3835,10,12,1/174,2025-12-26 09:18:00
483438,エスパス新宿歌舞伎町,2025-11-06,ミスタージャグラー,1086,-791,8232,0,0,-,2025-12-26 09:18:00
483439,エスパス新宿歌舞伎町,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-791,4810,0,0,-,2025-12-26 09:18:00
483440,エスパス新宿歌舞伎町,2025-11-06,この素晴らしい世界に祝福を！,1420,-792,770,0,0,-,2025-12-26 09:18:00
483441,エスパス新宿歌舞伎町,2025-11-06,アレックス ブライト,1362,-792,4480,0,0,-,2025-12-26 09:18:00
483442,エスパス新宿歌舞伎町,2025-11-06,L ToLOVEるダークネス,10,-795,1176,0,0,-,2025-12-26 09:18:00
483443,エスパス新宿歌舞伎町,2025-11-06,スマスロ スーパーブラックジャック,882,-795,748,0,0,-,2025-12-26 09:18:00
483444,エスパス新宿歌舞伎町,2025-11-06,ドラゴンハナハナ～閃光～‐30,1437,-795,2969,0,0,-,2025-12-26 09:18:00
483445,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,810,-796,6559,0,0,-,2025-12-26 09:18:00
483446,エスパス新宿歌舞伎町,2025-11-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-796,2758,0,0,-,2025-12-26 09:18:00
483447,エスパス新宿歌舞伎町,2025-11-06,キングハナハナ-30,1317,-796,1838,0,0,-,2025-12-26 09:18:00
483448,エスパス新宿歌舞伎町,2025-11-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,849,-798,949,0,0,-,2025-12-26 09:18:00
483449,エスパス新宿歌舞伎町,2025-11-06,沖ドキ！BLACK,1320,-798,3731,0,0,-,2025-12-26 09:18:00
483450,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ かぐや様は告らせたい,118,-798,6414,0,0,-,2025-12-26 09:18:00
483451,エスパス新宿歌舞伎町,2025-11-06,L ＨＥＹ！エリートサラリーマン鏡,1394,-799,1532,0,0,-,2025-12-26 09:18:00
483452,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,712,-799,3848,0,0,-,2025-12-26 09:18:00
483453,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,1153,-799,2998,10,3,1/231,2025-12-26 09:18:00
483454,エスパス新宿歌舞伎町,2025-11-06,沖ドキ!ゴージャス 30Φ,1304,-891,4337,0,0,-,2025-12-26 09:18:00
483455,エスパス新宿歌舞伎町,2025-11-06,Lパチスロからくりサーカス,115,-892,1127,0,0,-,2025-12-26 09:18:00
483456,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,653,-892,2216,0,0,-,2025-12-26 09:18:00
483457,エスパス新宿歌舞伎町,2025-11-06,いざ！番長,669,-894,4327,0,0,-,2025-12-26 09:18:00
483458,エスパス新宿歌舞伎町,2025-11-06,吉宗,661,-895,1760,0,0,-,2025-12-26 09:18:00
483459,エスパス新宿歌舞伎町,2025-11-06,ジャグラーガールズSS,1148,-896,4482,0,0,-,2025-12-26 09:18:00
483460,エスパス新宿歌舞伎町,2025-11-06,ミスタージャグラー,1090,-896,5096,0,0,-,2025-12-26 09:18:00
483461,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,647,-898,3950,0,0,-,2025-12-26 09:18:00
483462,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,61,-898,2965,19,8,1/110,2025-12-26 09:18:00
483463,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1109,-898,3753,10,12,1/171,2025-12-26 09:18:00
483464,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,720,-898,3647,0,0,-,2025-12-26 09:18:00
483465,エスパス新宿歌舞伎町,2025-11-06,L ＨＥＹ！エリートサラリーマン鏡,1393,-899,742,0,0,-,2025-12-26 09:18:00
483466,エスパス新宿歌舞伎町,2025-11-06,ドラゴンハナハナ～閃光～‐30,1431,-899,4173,0,0,-,2025-12-26 09:18:00
483467,エスパス新宿歌舞伎町,2025-11-06,スマスロ モンスターハンターライズ,700,-900,1208,0,0,-,2025-12-26 09:18:00
483468,エスパス新宿歌舞伎町,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-900,3092,0,0,-,2025-12-26 09:18:00
483469,エスパス新宿歌舞伎町,2025-11-06,いざ！番長,675,-900,1824,0,0,-,2025-12-26 09:18:00
483470,エスパス新宿歌舞伎町,2025-11-06,パチスロ戦国恋姫,1357,-902,1289,0,0,-,2025-12-26 09:18:00
483471,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,707,-902,689,0,0,-,2025-12-26 09:18:00
483472,エスパス新宿歌舞伎町,2025-11-06,スマスロ 東京リベンジャーズ,826,-909,8058,0,0,-,2025-12-26 09:18:00
483473,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,109,-979,9053,0,0,-,2025-12-26 09:18:00
483474,エスパス新宿歌舞伎町,2025-11-06,いざ！番長,680,-993,1460,0,0,-,2025-12-26 09:18:00
483475,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1108,-997,1880,4,2,1/313,2025-12-26 09:18:00
483476,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,652,-998,3063,0,0,-,2025-12-26 09:18:00
483477,エスパス新宿歌舞伎町,2025-11-06,スマスロ スーパーブラックジャック,883,-998,728,0,0,-,2025-12-26 09:18:00
483478,エスパス新宿歌舞伎町,2025-11-06,スマスロ モンスターハンターライズ,691,-998,2114,0,0,-,2025-12-26 09:18:00
483479,エスパス新宿歌舞伎町,2025-11-06,スマスロ 七つの魔剣が支配する,1392,-998,4897,0,0,-,2025-12-26 09:18:00
483480,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,622,-998,3405,9,7,1/213,2025-12-26 09:18:00
483481,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1122,-999,3017,9,5,1/216,2025-12-26 09:18:00
483482,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,741,-999,4458,13,10,1/194,2025-12-26 09:18:00
483483,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,727,-1000,1306,0,0,-,2025-12-26 09:18:00
483484,エスパス新宿歌舞伎町,2025-11-06,沖ドキ！BLACK,1325,-1001,6706,0,0,-,2025-12-26 09:18:00
483485,エスパス新宿歌舞伎町,2025-11-06,スマスロ 東京リベンジャーズ,817,-1002,2597,0,0,-,2025-12-26 09:18:00
483486,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1071,-1004,6490,20,18,1/171,2025-12-26 09:18:00
483487,エスパス新宿歌舞伎町,2025-11-06,沖ドキ！BLACK,1327,-1004,4032,0,0,-,2025-12-26 09:18:00
483488,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,73,-1079,7130,0,0,-,2025-12-26 09:18:00
483489,エスパス新宿歌舞伎町,2025-11-06,L荒野のコトブキ飛行隊,852,-1084,1635,0,0,-,2025-12-26 09:18:00
483490,エスパス新宿歌舞伎町,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-1086,1312,0,0,-,2025-12-26 09:18:00
483491,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,711,-1090,5238,0,0,-,2025-12-26 09:18:00
483492,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1018,-1091,5078,16,11,1/188,2025-12-26 09:18:00
483493,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1030,-1092,5178,14,15,1/179,2025-12-26 09:18:00
483494,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1105,-1092,6674,22,19,1/163,2025-12-26 09:18:00
483495,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,749,-1093,1629,2,4,1/272,2025-12-26 09:18:00
483496,エスパス新宿歌舞伎町,2025-11-06,L荒野のコトブキ飛行隊,853,-1093,2699,0,0,-,2025-12-26 09:18:00
483497,エスパス新宿歌舞伎町,2025-11-06,アレックス ブライト,1366,-1093,8766,0,0,-,2025-12-26 09:18:00
483498,エスパス新宿歌舞伎町,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1105,5861,0,0,-,2025-12-26 09:18:00
483499,エスパス新宿歌舞伎町,2025-11-06,スマスロ新鬼武者3,20,-1190,1568,0,0,-,2025-12-26 09:18:00
483500,エスパス新宿歌舞伎町,2025-11-06,Lソードアート・オンライン,1410,-1190,1461,0,0,-,2025-12-26 09:18:00
483501,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,738,-1190,5656,17,17,1/166,2025-12-26 09:18:00
483502,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1051,-1190,4190,13,7,1/210,2025-12-26 09:18:00
483503,エスパス新宿歌舞伎町,2025-11-06,ドラゴンハナハナ～閃光～‐30,1433,-1190,3793,0,0,-,2025-12-26 09:18:00
483504,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ炎炎ノ消防隊,1426,-1193,10048,0,0,-,2025-12-26 09:18:00
483505,エスパス新宿歌舞伎町,2025-11-06,いざ！番長,674,-1193,3191,0,0,-,2025-12-26 09:18:00
483506,エスパス新宿歌舞伎町,2025-11-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,655,-1195,2567,0,0,-,2025-12-26 09:18:00
483507,エスパス新宿歌舞伎町,2025-11-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,850,-1196,933,0,0,-,2025-12-26 09:18:00
483508,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,601,-1196,6422,20,15,1/183,2025-12-26 09:18:00
483509,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,630,-1197,6567,20,17,1/177,2025-12-26 09:18:00
483510,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,710,-1197,1157,0,0,-,2025-12-26 09:18:00
483511,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,832,-1198,6354,0,0,-,2025-12-26 09:18:00
483512,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1011,-1199,2086,4,4,1/261,2025-12-26 09:18:00
483513,エスパス新宿歌舞伎町,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1296,929,0,0,-,2025-12-26 09:18:00
483514,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,722,-1297,2907,0,0,-,2025-12-26 09:18:00
483515,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,611,-1298,5190,14,16,1/173,2025-12-26 09:18:00
483516,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,649,-1299,2027,0,0,-,2025-12-26 09:18:00
483517,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1039,-1299,4967,12,15,1/184,2025-12-26 09:18:00
483518,エスパス新宿歌舞伎町,2025-11-06,スマスロ モンスターハンターライズ,701,-1299,1471,0,0,-,2025-12-26 09:18:00
483519,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1104,-1299,3575,8,12,1/179,2025-12-26 09:18:00
483520,エスパス新宿歌舞伎町,2025-11-06,ミスタージャグラー,1087,-1300,5267,0,0,-,2025-12-26 09:18:00
483521,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,757,-1300,4716,15,9,1/197,2025-12-26 09:18:00
483522,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,55,-1300,2118,9,4,1/163,2025-12-26 09:18:00
483523,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1021,-1302,5655,13,23,1/157,2025-12-26 09:18:00
483524,エスパス新宿歌舞伎町,2025-11-06,L絶対衝激IV,845,-1302,3850,0,0,-,2025-12-26 09:18:00
483525,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1094,-1303,5077,15,15,1/169,2025-12-26 09:18:00
483526,エスパス新宿歌舞伎町,2025-11-06,いざ！番長,673,-1305,1952,0,0,-,2025-12-26 09:18:00
483527,エスパス新宿歌舞伎町,2025-11-06,スマスロ 東京リベンジャーズ,823,-1305,3233,0,0,-,2025-12-26 09:18:00
483528,エスパス新宿歌舞伎町,2025-11-06,スマスロ 東京リベンジャーズ,821,-1384,3405,0,0,-,2025-12-26 09:18:00
483529,エスパス新宿歌舞伎町,2025-11-06,SHAKE BONUS TRIGGER,1369,-1385,3486,0,0,-,2025-12-26 09:18:00
483530,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,646,-1386,5420,0,0,-,2025-12-26 09:18:00
483531,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1123,-1386,4469,13,10,1/194,2025-12-26 09:18:00
483532,エスパス新宿歌舞伎町,2025-11-06,いざ！番長,671,-1386,2062,0,0,-,2025-12-26 09:18:00
483533,エスパス新宿歌舞伎町,2025-11-06,ウルトラミラクルジャグラー,1059,-1386,4567,0,0,-,2025-12-26 09:18:00
483534,エスパス新宿歌舞伎町,2025-11-06,キングハナハナ-30,1453,-1387,5757,0,0,-,2025-12-26 09:18:00
483535,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1013,-1387,8675,22,37,1/147,2025-12-26 09:18:00
483536,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1020,-1390,3466,9,4,1/267,2025-12-26 09:18:00
483537,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,41,-1391,2050,9,3,1/171,2025-12-26 09:18:00
483538,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,602,-1391,3777,9,10,1/199,2025-12-26 09:18:00
483539,エスパス新宿歌舞伎町,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1404,6093,0,0,-,2025-12-26 09:18:00
483540,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,49,-1408,8511,60,21,1/105,2025-12-26 09:18:00
483541,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1036,-1490,8910,28,23,1/175,2025-12-26 09:18:00
483542,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1027,-1490,4652,12,10,1/211,2025-12-26 09:18:00
483543,エスパス新宿歌舞伎町,2025-11-06,スマスロ新鬼武者3,17,-1494,3433,0,0,-,2025-12-26 09:18:00
483544,エスパス新宿歌舞伎町,2025-11-06,スマスロ 東京リベンジャーズ,824,-1494,1874,0,0,-,2025-12-26 09:18:00
483545,エスパス新宿歌舞伎町,2025-11-06,パチスロ　甲鉄城のカバネリ,1422,-1496,2532,0,0,-,2025-12-26 09:18:00
483546,エスパス新宿歌舞伎町,2025-11-06,スマスロ モンスターハンターライズ,696,-1496,8835,0,0,-,2025-12-26 09:18:00
483547,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,64,-1497,8763,0,0,-,2025-12-26 09:18:00
483548,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,754,-1498,4226,9,13,1/192,2025-12-26 09:18:00
483549,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,721,-1499,6661,0,0,-,2025-12-26 09:18:00
483550,エスパス新宿歌舞伎町,2025-11-06,Lパチスロからくりサーカス,145,-1499,5045,0,0,-,2025-12-26 09:18:00
483551,エスパス新宿歌舞伎町,2025-11-06,Lパチスロからくりサーカス,116,-1504,7094,0,0,-,2025-12-26 09:18:00
483552,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,111,-1582,8049,0,0,-,2025-12-26 09:18:00
483553,エスパス新宿歌舞伎町,2025-11-06,Lスマスロ北斗の拳,62,-1596,3225,17,6,1/140,2025-12-26 09:18:00
483554,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,750,-1596,5138,14,15,1/177,2025-12-26 09:18:00
483555,エスパス新宿歌舞伎町,2025-11-06,スマスロ モンスターハンターライズ,697,-1597,3616,0,0,-,2025-12-26 09:18:00
483556,エスパス新宿歌舞伎町,2025-11-06,ゴーゴージャグラー３,1107,-1598,7354,19,29,1/153,2025-12-26 09:18:00
483557,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,1156,-1600,7845,22,19,1/191,2025-12-26 09:18:00
483558,エスパス新宿歌舞伎町,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-1600,1733,2,5,1/248,2025-12-26 09:18:00
483559,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,744,-1601,8429,26,28,1/156,2025-12-26 09:18:00
483560,エスパス新宿歌舞伎町,2025-11-06,スマスロ 東京リベンジャーズ,830,-1601,2019,0,0,-,2025-12-26 09:18:00
483561,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1037,-1684,5212,11,20,1/168,2025-12-26 09:18:00
483562,エスパス新宿歌舞伎町,2025-11-06,ジャグラーガールズSS,1149,-1684,4460,0,0,-,2025-12-26 09:18:00
483563,エスパス新宿歌舞伎町,2025-11-06,スマスロ モンスターハンターライズ,688,-1685,3786,0,0,-,2025-12-26 09:18:00
483564,エスパス新宿歌舞伎町,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,31,-1686,3549,0,0,-,2025-12-26 09:18:00
483565,エスパス新宿歌舞伎町,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1687,2477,0,0,-,2025-12-26 09:18:00
483566,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,729,-1689,3340,0,0,-,2025-12-26 09:18:00
483567,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1008,-1689,5861,16,14,1/195,2025-12-26 09:18:00
483568,エスパス新宿歌舞伎町,2025-11-06,いざ！番長,672,-1690,3609,0,0,-,2025-12-26 09:18:00
483569,エスパス新宿歌舞伎町,2025-11-06,スマスロ バイオハザード5,1387,-1690,2175,0,0,-,2025-12-26 09:18:00
483570,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,746,-1692,6418,19,16,1/183,2025-12-26 09:18:00
483571,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,768,-1692,4123,11,8,1/217,2025-12-26 09:18:00
483572,エスパス新宿歌舞伎町,2025-11-06,スマスロ新鬼武者3,28,-1692,2455,0,0,-,2025-12-26 09:18:00
