id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
460253,エスパス新宿歌舞伎町,2025-10-06,SアイムジャグラーＥＸ,1084,904,5156,22,18,1/129,2025-12-26 09:17:59
460254,エスパス新宿歌舞伎町,2025-10-06,スマスロモンキーターンV,729,900,5586,0,0,-,2025-12-26 09:17:59
460255,エスパス新宿歌舞伎町,2025-10-06,いざ！番長,682,900,7192,0,0,-,2025-12-26 09:17:59
460256,エスパス新宿歌舞伎町,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,899,6637,0,0,-,2025-12-26 09:17:59
460257,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1121,810,6281,28,21,1/128,2025-12-26 09:17:59
460258,エスパス新宿歌舞伎町,2025-10-06,L主役は銭形5,8,807,8547,0,0,-,2025-12-26 09:17:59
460259,エスパス新宿歌舞伎町,2025-10-06,SアイムジャグラーＥＸ,1066,806,9890,36,40,1/130,2025-12-26 09:17:59
460260,エスパス新宿歌舞伎町,2025-10-06,スマスロモンキーターンV,706,804,8419,0,0,-,2025-12-26 09:17:59
460261,エスパス新宿歌舞伎町,2025-10-06,ジャグラーガールズSS,1144,804,8829,0,0,-,2025-12-26 09:17:59
460262,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,757,804,7909,31,25,1/141,2025-12-26 09:17:59
460263,エスパス新宿歌舞伎町,2025-10-06,沖ドキ！BLACK,1327,802,2551,0,0,-,2025-12-26 09:17:59
460264,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,40,799,4431,44,9,1/84,2025-12-26 09:17:59
460265,エスパス新宿歌舞伎町,2025-10-06,スマスロモンキーターンV,709,798,7176,0,0,-,2025-12-26 09:17:59
460266,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,626,797,7506,26,32,1/129,2025-12-26 09:17:59
460267,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,41,797,2982,32,4,1/83,2025-12-26 09:17:59
460268,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ かぐや様は告らせたい,1462,797,7440,0,0,-,2025-12-26 09:17:59
460269,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,760,797,6893,32,13,1/153,2025-12-26 09:17:59
460270,エスパス新宿歌舞伎町,2025-10-06,ハッピージャグラーＶＩＩＩ,1136,796,8518,33,26,1/144,2025-12-26 09:17:59
460271,エスパス新宿歌舞伎町,2025-10-06,吉宗,861,786,8433,0,0,-,2025-12-26 09:17:59
460272,エスパス新宿歌舞伎町,2025-10-06,吉宗,864,715,3276,0,0,-,2025-12-26 09:17:59
460273,エスパス新宿歌舞伎町,2025-10-06,ネオアイムジャグラーEX,1091,714,7101,29,21,1/142,2025-12-26 09:17:59
460274,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1027,713,8511,30,32,1/137,2025-12-26 09:17:59
460275,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1010,711,6115,27,16,1/142,2025-12-26 09:17:59
460276,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,611,711,8162,29,33,1/132,2025-12-26 09:17:59
460277,エスパス新宿歌舞伎町,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,710,7043,0,0,-,2025-12-26 09:17:59
460278,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1103,709,7078,29,27,1/126,2025-12-26 09:17:59
460279,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,63,709,6181,54,8,1/100,2025-12-26 09:17:59
460280,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,73,709,3214,33,7,1/80,2025-12-26 09:17:59
460281,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,53,708,3514,37,5,1/84,2025-12-26 09:17:59
460282,エスパス新宿歌舞伎町,2025-10-06,ウルトラミラクルジャグラー,1060,707,8281,0,0,-,2025-12-26 09:17:59
460283,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,1152,707,8079,34,22,1/144,2025-12-26 09:17:59
460284,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1034,610,9328,33,36,1/135,2025-12-26 09:17:59
460285,エスパス新宿歌舞伎町,2025-10-06,スマスロ ゴッドイーター リザレクション,653,610,6183,0,0,-,2025-12-26 09:17:59
460286,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,613,609,7742,31,22,1/146,2025-12-26 09:17:59
460287,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,44,608,3374,35,4,1/87,2025-12-26 09:17:59
460288,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,763,607,8056,35,19,1/149,2025-12-26 09:17:59
460289,エスパス新宿歌舞伎町,2025-10-06,ネオアイムジャグラーEX,1079,607,7054,29,19,1/147,2025-12-26 09:17:59
460290,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1019,607,6986,31,15,1/152,2025-12-26 09:17:59
460291,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,45,604,930,11,1,1/78,2025-12-26 09:17:59
460292,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,620,603,7429,27,24,1/146,2025-12-26 09:17:59
460293,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1012,603,7385,29,24,1/139,2025-12-26 09:17:59
460294,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,72,603,2740,27,6,1/83,2025-12-26 09:17:59
460295,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,59,516,1455,15,4,1/77,2025-12-26 09:17:59
460296,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1110,515,5381,25,17,1/128,2025-12-26 09:17:59
460297,エスパス新宿歌舞伎町,2025-10-06,ハイビリターン-30,1332,515,1789,0,0,-,2025-12-26 09:17:59
460298,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,56,513,9580,75,24,1/97,2025-12-26 09:17:59
460299,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1004,512,6944,24,25,1/142,2025-12-26 09:17:59
460300,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,753,511,5302,23,12,1/151,2025-12-26 09:17:59
460301,エスパス新宿歌舞伎町,2025-10-06,バーサスリヴァイズ,1380,511,3563,0,0,-,2025-12-26 09:17:59
460302,エスパス新宿歌舞伎町,2025-10-06,Lパチスロからくりサーカス,107,508,3969,0,0,-,2025-12-26 09:17:59
460303,エスパス新宿歌舞伎町,2025-10-06,ネオアイムジャグラーEX,1078,504,7764,30,23,1/146,2025-12-26 09:17:59
460304,エスパス新宿歌舞伎町,2025-10-06,スマスロモンキーターンV,712,504,6294,0,0,-,2025-12-26 09:17:59
460305,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1125,502,8615,32,31,1/137,2025-12-26 09:17:59
460306,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1048,501,8070,27,27,1/149,2025-12-26 09:17:59
460307,エスパス新宿歌舞伎町,2025-10-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,500,1621,0,0,-,2025-12-26 09:17:59
460308,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1021,498,7696,31,19,1/154,2025-12-26 09:17:59
460309,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1005,495,6803,25,23,1/142,2025-12-26 09:17:59
460310,エスパス新宿歌舞伎町,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,414,4788,0,0,-,2025-12-26 09:17:59
460311,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1107,414,6484,26,19,1/144,2025-12-26 09:17:59
460312,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,91,413,2114,0,0,-,2025-12-26 09:17:59
460313,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1113,413,7445,27,31,1/128,2025-12-26 09:17:59
460314,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1132,412,7249,27,24,1/142,2025-12-26 09:17:59
460315,エスパス新宿歌舞伎町,2025-10-06,スマスロ シャーマンキング,1402,410,7172,0,0,-,2025-12-26 09:17:59
460316,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1040,407,7763,31,19,1/155,2025-12-26 09:17:59
460317,エスパス新宿歌舞伎町,2025-10-06,沖ドキ!ゴージャス 30Φ,1312,405,2017,0,0,-,2025-12-26 09:17:59
460318,エスパス新宿歌舞伎町,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,404,6840,0,0,-,2025-12-26 09:17:59
460319,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,740,401,6552,25,17,1/156,2025-12-26 09:17:59
460320,エスパス新宿歌舞伎町,2025-10-06,ジャグラーガールズSS,1148,313,4652,0,0,-,2025-12-26 09:17:59
460321,エスパス新宿歌舞伎町,2025-10-06,SアイムジャグラーＥＸ,1072,311,7550,26,27,1/142,2025-12-26 09:17:59
460322,エスパス新宿歌舞伎町,2025-10-06,ネオアイムジャグラーEX,1170,310,5841,18,29,1/124,2025-12-26 09:17:59
460323,エスパス新宿歌舞伎町,2025-10-06,スマスロモンキーターンV,731,309,5980,0,0,-,2025-12-26 09:17:59
460324,エスパス新宿歌舞伎町,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,308,1745,0,0,-,2025-12-26 09:17:59
460325,エスパス新宿歌舞伎町,2025-10-06,SアイムジャグラーＥＸ,1069,308,8114,31,28,1/138,2025-12-26 09:17:59
460326,エスパス新宿歌舞伎町,2025-10-06,スマスロ モンスターハンターライズ,674,308,3602,0,0,-,2025-12-26 09:17:59
460327,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,603,307,7326,26,25,1/144,2025-12-26 09:17:59
460328,エスパス新宿歌舞伎町,2025-10-06,L東京喰種,844,307,6700,0,0,-,2025-12-26 09:17:59
460329,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,765,305,7052,23,30,1/133,2025-12-26 09:17:59
460330,エスパス新宿歌舞伎町,2025-10-06,L東京喰種,843,305,6181,0,0,-,2025-12-26 09:17:59
460331,エスパス新宿歌舞伎町,2025-10-06,この素晴らしい世界に祝福を！,1419,303,4129,0,0,-,2025-12-26 09:17:59
460332,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,1153,302,7113,28,20,1/148,2025-12-26 09:17:59
460333,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,1156,302,9219,35,24,1/156,2025-12-26 09:17:59
460334,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1016,301,8668,33,28,1/142,2025-12-26 09:17:59
460335,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ炎炎ノ消防隊,1428,210,1356,0,0,-,2025-12-26 09:17:59
460336,エスパス新宿歌舞伎町,2025-10-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,209,1068,0,0,-,2025-12-26 09:17:59
460337,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,89,207,1520,0,0,-,2025-12-26 09:17:59
460338,エスパス新宿歌舞伎町,2025-10-06,回胴黙示録カイジ 狂宴,1391,206,1345,0,0,-,2025-12-26 09:17:59
460339,エスパス新宿歌舞伎町,2025-10-06,ハッピージャグラーＶＩＩＩ,1137,206,5185,17,19,1/144,2025-12-26 09:17:59
460340,エスパス新宿歌舞伎町,2025-10-06,ミスタージャグラー,1086,205,8440,0,0,-,2025-12-26 09:17:59
460341,エスパス新宿歌舞伎町,2025-10-06,スターハナハナ-30,1447,204,3401,0,0,-,2025-12-26 09:17:59
460342,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1111,204,7419,30,25,1/135,2025-12-26 09:17:59
460343,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1032,203,5724,25,7,1/179,2025-12-26 09:17:59
460344,エスパス新宿歌舞伎町,2025-10-06,ドラゴンハナハナ～閃光～‐30,1430,203,8865,0,0,-,2025-12-26 09:17:59
460345,エスパス新宿歌舞伎町,2025-10-06,L咲-Saki-頂上決戦,833,203,2611,0,0,-,2025-12-26 09:17:59
460346,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1052,202,7244,30,16,1/157,2025-12-26 09:17:59
460347,エスパス新宿歌舞伎町,2025-10-06,ネオアイムジャグラーEX,1093,201,6445,29,8,1/174,2025-12-26 09:17:59
460348,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,741,198,6376,27,15,1/152,2025-12-26 09:17:59
460349,エスパス新宿歌舞伎町,2025-10-06,バーサスリヴァイズ,1378,116,2824,0,0,-,2025-12-26 09:17:59
460350,エスパス新宿歌舞伎町,2025-10-06,キングハナハナ-30,1318,115,3940,0,0,-,2025-12-26 09:17:59
460351,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1055,115,6235,27,18,1/139,2025-12-26 09:17:59
460352,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,744,115,8003,29,25,1/148,2025-12-26 09:17:59
460353,エスパス新宿歌舞伎町,2025-10-06,キングハナハナ-30,1457,114,8435,0,0,-,2025-12-26 09:17:59
460354,エスパス新宿歌舞伎町,2025-10-06,ウルトラミラクルジャグラー,1058,114,5866,0,0,-,2025-12-26 09:17:59
460355,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1023,114,7535,31,14,1/167,2025-12-26 09:17:59
460356,エスパス新宿歌舞伎町,2025-10-06,ドラゴンハナハナ～閃光～‐30,1435,114,5258,0,0,-,2025-12-26 09:17:59
460357,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,57,113,320,3,1,1/80,2025-12-26 09:17:59
460358,エスパス新宿歌舞伎町,2025-10-06,キングハナハナ-30,1452,112,2403,0,0,-,2025-12-26 09:17:59
460359,エスパス新宿歌舞伎町,2025-10-06,Lパチスロからくりサーカス,105,109,1709,0,0,-,2025-12-26 09:17:59
460360,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ かぐや様は告らせたい,121,107,3562,0,0,-,2025-12-26 09:17:59
460361,エスパス新宿歌舞伎町,2025-10-06,L東京喰種,806,96,7927,0,0,-,2025-12-26 09:17:59
460362,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,754,0,6746,27,16,1/157,2025-12-26 09:17:59
460363,エスパス新宿歌舞伎町,2025-10-06,沖ドキ！ＧＯＬＤ-30,1308,0,2831,0,0,-,2025-12-26 09:17:59
460364,エスパス新宿歌舞伎町,2025-10-06,沖ドキ!ゴージャス 30Φ,1314,0,5497,0,0,-,2025-12-26 09:17:59
460365,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,732,0,7748,26,28,1/143,2025-12-26 09:17:59
460366,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,71,0,2499,21,5,1/96,2025-12-26 09:17:59
460367,エスパス新宿歌舞伎町,2025-10-06,ハイビリターン-30,1331,0,2881,0,0,-,2025-12-26 09:17:59
460368,エスパス新宿歌舞伎町,2025-10-06,キングハナハナ-30,1450,0,8029,0,0,-,2025-12-26 09:17:59
460369,エスパス新宿歌舞伎町,2025-10-06,ハイビリターン-30,1333,0,1528,0,0,-,2025-12-26 09:17:59
460370,エスパス新宿歌舞伎町,2025-10-06,パチスロ　甲鉄城のカバネリ,1422,0,0,0,0,-,2025-12-26 09:17:59
460371,エスパス新宿歌舞伎町,2025-10-06,ドラゴンハナハナ～閃光～‐30,1441,0,6721,0,0,-,2025-12-26 09:17:59
460372,エスパス新宿歌舞伎町,2025-10-06,アレックス ブライト,1354,0,2004,0,0,-,2025-12-26 09:17:59
460373,エスパス新宿歌舞伎町,2025-10-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,0,8375,0,0,-,2025-12-26 09:17:59
460374,エスパス新宿歌舞伎町,2025-10-06,ジャグラーガールズSS,1167,0,4274,0,0,-,2025-12-26 09:17:59
460375,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,38,0,3315,28,6,1/98,2025-12-26 09:17:59
460376,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,758,0,5888,22,17,1/151,2025-12-26 09:17:59
460377,エスパス新宿歌舞伎町,2025-10-06,L東京喰種,803,0,5569,0,0,-,2025-12-26 09:17:59
460378,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1105,0,5320,20,15,1/152,2025-12-26 09:17:59
460379,エスパス新宿歌舞伎町,2025-10-06,SアイムジャグラーＥＸ,1064,0,6518,24,19,1/152,2025-12-26 09:17:59
460380,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,615,0,5384,22,9,1/174,2025-12-26 09:17:59
460381,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1044,0,4636,17,9,1/178,2025-12-26 09:17:59
460382,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1127,0,5243,21,8,1/181,2025-12-26 09:17:59
460383,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1007,0,7821,23,28,1/153,2025-12-26 09:17:59
460384,エスパス新宿歌舞伎町,2025-10-06,Lパチスロからくりサーカス,155,0,176,0,0,-,2025-12-26 09:17:59
460385,エスパス新宿歌舞伎町,2025-10-06,Lアズールレーン THE ANIMATION,688,0,5709,0,0,-,2025-12-26 09:17:59
460386,エスパス新宿歌舞伎町,2025-10-06,スマスロモンキーターンV,714,-88,7169,0,0,-,2025-12-26 09:17:59
460387,エスパス新宿歌舞伎町,2025-10-06,Lパチスロからくりサーカス,100,-98,206,0,0,-,2025-12-26 09:17:59
460388,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1102,-99,7805,28,28,1/139,2025-12-26 09:17:59
460389,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1135,-100,8573,31,25,1/153,2025-12-26 09:17:59
460390,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,61,-100,227,1,1,1/114,2025-12-26 09:17:59
460391,エスパス新宿歌舞伎町,2025-10-06,L ToLOVEるダークネス,31,-100,2529,0,0,-,2025-12-26 09:17:59
460392,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,42,-102,889,10,4,1/64,2025-12-26 09:17:59
460393,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,1154,-102,7715,27,23,1/154,2025-12-26 09:17:59
460394,エスパス新宿歌舞伎町,2025-10-06,Lパチスロからくりサーカス,157,-102,92,0,0,-,2025-12-26 09:17:59
460395,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ かぐや様は告らせたい,134,-102,2636,0,0,-,2025-12-26 09:17:59
460396,エスパス新宿歌舞伎町,2025-10-06,ドラゴンハナハナ～閃光～‐30,1432,-103,4173,0,0,-,2025-12-26 09:17:59
460397,エスパス新宿歌舞伎町,2025-10-06,SアイムジャグラーＥＸ,1075,-103,7374,27,23,1/147,2025-12-26 09:17:59
460398,エスパス新宿歌舞伎町,2025-10-06,スマスロ スーパーブラックジャック,697,-103,5946,0,0,-,2025-12-26 09:17:59
460399,エスパス新宿歌舞伎町,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-104,6161,21,15,1/171,2025-12-26 09:17:59
460400,エスパス新宿歌舞伎町,2025-10-06,沖ドキ！BLACK,1324,-104,2064,0,0,-,2025-12-26 09:17:59
460401,エスパス新宿歌舞伎町,2025-10-06,マジカルハロウィン ボーナストリガー,1385,-104,7075,0,0,-,2025-12-26 09:17:59
460402,エスパス新宿歌舞伎町,2025-10-06,ドラゴンハナハナ～閃光～‐30,1439,-185,5080,0,0,-,2025-12-26 09:17:59
460403,エスパス新宿歌舞伎町,2025-10-06,ミスタージャグラー,1087,-185,4533,0,0,-,2025-12-26 09:17:59
460404,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1038,-186,7467,27,22,1/152,2025-12-26 09:17:59
460405,エスパス新宿歌舞伎町,2025-10-06,Lアズールレーン THE ANIMATION,689,-188,5378,0,0,-,2025-12-26 09:17:59
460406,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,764,-189,4938,19,10,1/170,2025-12-26 09:17:59
460407,エスパス新宿歌舞伎町,2025-10-06,吉宗,883,-191,207,0,0,-,2025-12-26 09:17:59
460408,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1131,-191,5070,18,13,1/164,2025-12-26 09:17:59
460409,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,601,-191,7070,29,13,1/168,2025-12-26 09:17:59
460410,エスパス新宿歌舞伎町,2025-10-06,スマスロ 東京リベンジャーズ,830,-191,9517,0,0,-,2025-12-26 09:17:59
460411,エスパス新宿歌舞伎町,2025-10-06,SアイムジャグラーＥＸ,1065,-193,4913,17,16,1/149,2025-12-26 09:17:59
460412,エスパス新宿歌舞伎町,2025-10-06,スターハナハナ-30,1445,-193,1840,0,0,-,2025-12-26 09:17:59
460413,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1124,-194,5910,22,17,1/152,2025-12-26 09:17:59
460414,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,621,-198,8088,29,26,1/147,2025-12-26 09:17:59
460415,エスパス新宿歌舞伎町,2025-10-06,スマスロ モンスターハンターライズ,659,-203,3236,0,0,-,2025-12-26 09:17:59
460416,エスパス新宿歌舞伎町,2025-10-06,Lソードアート・オンライン,1408,-290,2791,0,0,-,2025-12-26 09:17:59
460417,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,743,-291,4662,17,15,1/146,2025-12-26 09:17:59
460418,エスパス新宿歌舞伎町,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-292,5230,0,0,-,2025-12-26 09:17:59
460419,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1001,-297,7608,30,20,1/152,2025-12-26 09:17:59
460420,エスパス新宿歌舞伎町,2025-10-06,SアイムジャグラーＥＸ,1068,-297,4871,17,13,1/162,2025-12-26 09:17:59
460421,エスパス新宿歌舞伎町,2025-10-06,L麻雀物語,1397,-297,1380,0,0,-,2025-12-26 09:17:59
460422,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,750,-298,5006,20,9,1/173,2025-12-26 09:17:59
460423,エスパス新宿歌舞伎町,2025-10-06,Lダーリン・イン・ザ・フランキス,1,-298,6070,0,0,-,2025-12-26 09:17:59
460424,エスパス新宿歌舞伎町,2025-10-06,ネオアイムジャグラーEX,1099,-298,4960,18,12,1/165,2025-12-26 09:17:59
460425,エスパス新宿歌舞伎町,2025-10-06,回胴黙示録カイジ 狂宴,1392,-299,1229,0,0,-,2025-12-26 09:17:59
460426,エスパス新宿歌舞伎町,2025-10-06,ドラゴンハナハナ～閃光～‐30,1438,-300,7356,0,0,-,2025-12-26 09:17:59
460427,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,770,-302,4933,19,13,1/154,2025-12-26 09:17:59
460428,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1133,-302,5910,22,12,1/174,2025-12-26 09:17:59
460429,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ炎炎ノ消防隊,1427,-303,1212,0,0,-,2025-12-26 09:17:59
460430,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ炎炎ノ消防隊,1425,-303,363,0,0,-,2025-12-26 09:17:59
460431,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1043,-303,5567,19,14,1/169,2025-12-26 09:17:59
460432,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,93,-304,2103,0,0,-,2025-12-26 09:17:59
460433,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1002,-304,7247,25,22,1/154,2025-12-26 09:17:59
460434,エスパス新宿歌舞伎町,2025-10-06,SアイムジャグラーＥＸ,1074,-390,5262,19,8,1/195,2025-12-26 09:17:59
460435,エスパス新宿歌舞伎町,2025-10-06,マタドールⅢ,1329,-390,1701,0,0,-,2025-12-26 09:17:59
460436,エスパス新宿歌舞伎町,2025-10-06,沖ドキ！ＧＯＬＤ-30,1310,-390,4119,0,0,-,2025-12-26 09:17:59
460437,エスパス新宿歌舞伎町,2025-10-06,アレックス ブライト,1352,-391,1531,0,0,-,2025-12-26 09:17:59
460438,エスパス新宿歌舞伎町,2025-10-06,キングハナハナ-30,1317,-391,3602,0,0,-,2025-12-26 09:17:59
460439,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ かぐや様は告らせたい,143,-392,830,0,0,-,2025-12-26 09:17:59
460440,エスパス新宿歌舞伎町,2025-10-06,スマスロ ゴッドイーター リザレクション,636,-392,6376,0,0,-,2025-12-26 09:17:59
460441,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,39,-392,668,4,2,1/111,2025-12-26 09:17:59
460442,エスパス新宿歌舞伎町,2025-10-06,ドラゴンハナハナ～閃光～‐30,1437,-394,1141,0,0,-,2025-12-26 09:17:59
460443,エスパス新宿歌舞伎町,2025-10-06,SアイムジャグラーＥＸ,1082,-394,9258,31,38,1/134,2025-12-26 09:17:59
460444,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1108,-396,5085,20,14,1/150,2025-12-26 09:17:59
460445,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,65,-396,898,7,1,1/112,2025-12-26 09:17:59
460446,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,735,-396,8093,29,23,1/156,2025-12-26 09:17:59
460447,エスパス新宿歌舞伎町,2025-10-06,キングハナハナ-30,1455,-397,4028,0,0,-,2025-12-26 09:17:59
460448,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,1163,-397,6750,24,21,1/150,2025-12-26 09:17:59
460449,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1054,-397,3667,14,8,1/167,2025-12-26 09:17:59
460450,エスパス新宿歌舞伎町,2025-10-06,スマスロモンキーターンV,722,-397,2273,0,0,-,2025-12-26 09:17:59
460451,エスパス新宿歌舞伎町,2025-10-06,ファンキージャグラー２ＫＴ,748,-397,9098,28,35,1/144,2025-12-26 09:17:59
460452,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,1047,-399,7716,27,25,1/148,2025-12-26 09:17:59
460453,エスパス新宿歌舞伎町,2025-10-06,ゴーゴージャグラー３,1114,-399,5200,17,23,1/130,2025-12-26 09:17:59
460454,エスパス新宿歌舞伎町,2025-10-06,Lソードアート・オンライン,1409,-400,2346,0,0,-,2025-12-26 09:17:59
460455,エスパス新宿歌舞伎町,2025-10-06,マタドールⅢ,1328,-400,3447,0,0,-,2025-12-26 09:17:59
460456,エスパス新宿歌舞伎町,2025-10-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-401,2487,0,0,-,2025-12-26 09:17:59
460457,エスパス新宿歌舞伎町,2025-10-06,Lスマスロ北斗の拳,54,-405,1974,11,4,1/132,2025-12-26 09:17:59
460458,エスパス新宿歌舞伎町,2025-10-06,マイジャグラーV,745,-486,7853,27,25,1/151,2025-12-26 09:17:59
460459,エスパス新宿歌舞伎町,2025-10-06,スマスロ モンスターハンターライズ,655,-488,5716,0,0,-,2025-12-26 09:17:59
460460,エスパス新宿歌舞伎町,2025-10-06,Lパチスロ かぐや様は告らせたい,151,-492,4085,0,0,-,2025-12-26 09:17:59
