id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
446416,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,725,-496,4807,0,0,-,2025-12-26 09:17:58
446417,エスパス新宿歌舞伎町,2025-09-17,キングハナハナ-30,1460,-496,4801,0,0,-,2025-12-26 09:17:58
446418,エスパス新宿歌舞伎町,2025-09-17,キングハナハナ-30,1453,-496,5719,0,0,-,2025-12-26 09:17:58
446419,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1012,-497,2347,8,4,1/196,2025-12-26 09:17:58
446420,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1017,-497,7298,21,25,1/159,2025-12-26 09:17:58
446421,エスパス新宿歌舞伎町,2025-09-17,ゴーゴージャグラー３,1123,-499,8442,25,36,1/138,2025-12-26 09:17:58
446422,エスパス新宿歌舞伎町,2025-09-17,ゴーゴージャグラー３,1121,-500,7551,23,28,1/148,2025-12-26 09:17:58
446423,エスパス新宿歌舞伎町,2025-09-17,スマスロ バイオハザード5,1388,-501,3536,0,0,-,2025-12-26 09:17:58
446424,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,736,-503,6547,23,15,1/172,2025-12-26 09:17:58
446425,エスパス新宿歌舞伎町,2025-09-17,L ＨＥＹ！エリートサラリーマン鏡,1393,-504,516,0,0,-,2025-12-26 09:17:58
446426,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1029,-504,7324,27,20,1/156,2025-12-26 09:17:58
446427,エスパス新宿歌舞伎町,2025-09-17,Lソードアート・オンライン,1409,-504,5974,0,0,-,2025-12-26 09:17:58
446428,エスパス新宿歌舞伎町,2025-09-17,吉宗,836,-505,410,0,0,-,2025-12-26 09:17:58
446429,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,141,-505,500,0,0,-,2025-12-26 09:17:58
446430,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,69,-590,1685,12,4,1/105,2025-12-26 09:17:58
446431,エスパス新宿歌舞伎町,2025-09-17,ジャグラーガールズSS,1148,-591,3170,0,0,-,2025-12-26 09:17:58
446432,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,646,-591,2115,0,0,-,2025-12-26 09:17:58
446433,エスパス新宿歌舞伎町,2025-09-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-591,7238,0,0,-,2025-12-26 09:17:58
446434,エスパス新宿歌舞伎町,2025-09-17,ネオアイムジャグラーEX,1092,-592,4588,15,11,1/176,2025-12-26 09:17:58
446435,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,604,-592,5928,23,9,1/185,2025-12-26 09:17:58
446436,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,1163,-593,4217,14,8,1/192,2025-12-26 09:17:58
446437,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,738,-593,5608,19,13,1/175,2025-12-26 09:17:58
446438,エスパス新宿歌舞伎町,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-593,2660,0,0,-,2025-12-26 09:17:58
446439,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,146,-595,2678,0,0,-,2025-12-26 09:17:58
446440,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,70,-595,7955,64,20,1/95,2025-12-26 09:17:58
446441,エスパス新宿歌舞伎町,2025-09-17,Lダーリン・イン・ザ・フランキス,16,-595,662,0,0,-,2025-12-26 09:17:58
446442,エスパス新宿歌舞伎町,2025-09-17,ジャグラーガールズSS,1145,-595,4601,0,0,-,2025-12-26 09:17:58
446443,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,74,-596,3172,26,5,1/102,2025-12-26 09:17:58
446444,エスパス新宿歌舞伎町,2025-09-17,Lダーリン・イン・ザ・フランキス,2,-597,3803,0,0,-,2025-12-26 09:17:58
446445,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,85,-597,2222,0,0,-,2025-12-26 09:17:58
446446,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1071,-598,4738,16,13,1/163,2025-12-26 09:17:58
446447,エスパス新宿歌舞伎町,2025-09-17,Lダーリン・イン・ザ・フランキス,8,-599,436,0,0,-,2025-12-26 09:17:58
446448,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,87,-599,1186,0,0,-,2025-12-26 09:17:58
446449,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,638,-604,3963,0,0,-,2025-12-26 09:17:58
446450,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,856,-610,6272,0,0,-,2025-12-26 09:17:58
446451,エスパス新宿歌舞伎町,2025-09-17,沖ドキ！BLACK,1324,-696,2711,0,0,-,2025-12-26 09:17:58
446452,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,52,-696,1375,9,3,1/115,2025-12-26 09:17:58
446453,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,615,-696,5788,21,10,1/187,2025-12-26 09:17:58
446454,エスパス新宿歌舞伎町,2025-09-17,沖ドキ！BLACK,1322,-697,4445,0,0,-,2025-12-26 09:17:58
446455,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,1160,-699,5559,20,11,1/179,2025-12-26 09:17:58
446456,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1095,-700,3853,14,5,1/203,2025-12-26 09:17:58
446457,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,1171,-700,5703,20,12,1/178,2025-12-26 09:17:58
446458,エスパス新宿歌舞伎町,2025-09-17,スマスロ モンスターハンターライズ,672,-700,5484,0,0,-,2025-12-26 09:17:58
446459,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,744,-701,6394,24,15,1/164,2025-12-26 09:17:58
446460,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1021,-701,7300,28,13,1/178,2025-12-26 09:17:58
446461,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,605,-702,7679,26,24,1/154,2025-12-26 09:17:58
446462,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,46,-703,5390,39,15,1/100,2025-12-26 09:17:58
446463,エスパス新宿歌舞伎町,2025-09-17,沖ドキ！BLACK,1320,-704,3233,0,0,-,2025-12-26 09:17:58
446464,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス,13,-704,2626,0,0,-,2025-12-26 09:17:58
446465,エスパス新宿歌舞伎町,2025-09-17,ハッピージャグラーＶＩＩＩ,1140,-704,1687,5,3,1/211,2025-12-26 09:17:58
446466,エスパス新宿歌舞伎町,2025-09-17,スマスロ モンスターハンターライズ,663,-705,4774,0,0,-,2025-12-26 09:17:58
446467,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,748,-705,4472,15,11,1/172,2025-12-26 09:17:58
446468,エスパス新宿歌舞伎町,2025-09-17,キングハナハナ-30,1457,-784,4750,0,0,-,2025-12-26 09:17:58
446469,エスパス新宿歌舞伎町,2025-09-17,ハッピージャグラーＶＩＩＩ,1141,-786,7260,23,21,1/165,2025-12-26 09:17:58
446470,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,761,-787,7795,32,12,1/177,2025-12-26 09:17:58
446471,エスパス新宿歌舞伎町,2025-09-17,ウルトラミラクルジャグラー,1062,-787,5821,0,0,-,2025-12-26 09:17:58
446472,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,93,-788,1232,0,0,-,2025-12-26 09:17:58
446473,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,742,-790,6536,21,21,1/156,2025-12-26 09:17:58
446474,エスパス新宿歌舞伎町,2025-09-17,スマスロ 東京リベンジャーズ,814,-790,8949,0,0,-,2025-12-26 09:17:58
446475,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,755,-790,1957,5,3,1/245,2025-12-26 09:17:58
446476,エスパス新宿歌舞伎町,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-791,3166,10,8,1/176,2025-12-26 09:17:58
446477,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,732,-791,5376,17,15,1/168,2025-12-26 09:17:58
446478,エスパス新宿歌舞伎町,2025-09-17,ドラゴンハナハナ～閃光～‐30,1431,-791,6183,0,0,-,2025-12-26 09:17:58
446479,エスパス新宿歌舞伎町,2025-09-17,Lダーリン・イン・ザ・フランキス,6,-791,721,0,0,-,2025-12-26 09:17:58
446480,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1025,-792,5867,17,18,1/168,2025-12-26 09:17:58
446481,エスパス新宿歌舞伎町,2025-09-17,スマスロ 東京リベンジャーズ,822,-792,7844,0,0,-,2025-12-26 09:17:58
446482,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1014,-793,5682,18,14,1/178,2025-12-26 09:17:58
446483,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1064,-794,1368,3,2,1/274,2025-12-26 09:17:58
446484,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1032,-794,4758,18,6,1/198,2025-12-26 09:17:58
446485,エスパス新宿歌舞伎町,2025-09-17,スターハナハナ-30,1447,-795,3261,0,0,-,2025-12-26 09:17:58
446486,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,633,-797,1222,0,0,-,2025-12-26 09:17:58
446487,エスパス新宿歌舞伎町,2025-09-17,吉宗,834,-798,1170,0,0,-,2025-12-26 09:17:58
446488,エスパス新宿歌舞伎町,2025-09-17,パチスロ 転生したら剣でした,1346,-799,3101,0,0,-,2025-12-26 09:17:58
446489,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,1151,-891,3033,7,10,1/178,2025-12-26 09:17:58
446490,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,75,-891,5085,0,0,-,2025-12-26 09:17:58
446491,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,613,-892,4965,15,13,1/177,2025-12-26 09:17:58
446492,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,857,-893,8162,0,0,-,2025-12-26 09:17:58
446493,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,89,-894,3169,0,0,-,2025-12-26 09:17:58
446494,エスパス新宿歌舞伎町,2025-09-17,回胴黙示録カイジ 狂宴,1385,-894,2647,0,0,-,2025-12-26 09:17:58
446495,エスパス新宿歌舞伎町,2025-09-17,Lダーリン・イン・ザ・フランキス,4,-895,1712,0,0,-,2025-12-26 09:17:58
446496,エスパス新宿歌舞伎町,2025-09-17,キングハナハナ-30,1458,-895,7406,0,0,-,2025-12-26 09:17:58
446497,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,94,-895,995,0,0,-,2025-12-26 09:17:58
446498,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,57,-896,4891,33,11,1/111,2025-12-26 09:17:58
446499,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1031,-897,8159,25,28,1/154,2025-12-26 09:17:58
446500,エスパス新宿歌舞伎町,2025-09-17,吉宗,882,-897,2452,0,0,-,2025-12-26 09:17:58
446501,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,32,-897,1474,0,0,-,2025-12-26 09:17:58
446502,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1049,-897,6229,20,16,1/173,2025-12-26 09:17:58
446503,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,1153,-898,5345,17,14,1/172,2025-12-26 09:17:58
446504,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1030,-898,3433,11,6,1/202,2025-12-26 09:17:58
446505,エスパス新宿歌舞伎町,2025-09-17,パチスロ わたしの幸せな結婚,1401,-899,1122,0,0,-,2025-12-26 09:17:58
446506,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,730,-900,7738,0,0,-,2025-12-26 09:17:58
446507,エスパス新宿歌舞伎町,2025-09-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-902,1633,0,0,-,2025-12-26 09:17:58
446508,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,121,-904,811,0,0,-,2025-12-26 09:17:58
446509,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,620,-905,6345,24,12,1/176,2025-12-26 09:17:58
446510,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス,24,-991,1172,0,0,-,2025-12-26 09:17:58
446511,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,59,-993,1532,7,2,1/170,2025-12-26 09:17:58
446512,エスパス新宿歌舞伎町,2025-09-17,マタドールⅢ,1328,-993,1693,0,0,-,2025-12-26 09:17:58
446513,エスパス新宿歌舞伎町,2025-09-17,アレックス ブライト,1395,-996,1345,0,0,-,2025-12-26 09:17:58
446514,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1076,-996,4127,13,10,1/179,2025-12-26 09:17:58
446515,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,751,-997,2547,8,4,1/212,2025-12-26 09:17:58
446516,エスパス新宿歌舞伎町,2025-09-17,ジャグラーガールズSS,1167,-998,5985,0,0,-,2025-12-26 09:17:58
446517,エスパス新宿歌舞伎町,2025-09-17,ミスタージャグラー,1089,-998,5821,0,0,-,2025-12-26 09:17:58
446518,エスパス新宿歌舞伎町,2025-09-17,Lダーリン・イン・ザ・フランキス,1,-999,1598,0,0,-,2025-12-26 09:17:58
446519,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,707,-1000,6062,0,0,-,2025-12-26 09:17:58
446520,エスパス新宿歌舞伎町,2025-09-17,ドラゴンハナハナ～閃光～‐30,1440,-1001,4220,0,0,-,2025-12-26 09:17:58
446521,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1009,-1002,7078,19,22,1/173,2025-12-26 09:17:58
446522,エスパス新宿歌舞伎町,2025-09-17,沖ドキ!ゴージャス 30Φ,1302,-1003,1771,0,0,-,2025-12-26 09:17:58
446523,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス,25,-1004,2491,0,0,-,2025-12-26 09:17:58
446524,エスパス新宿歌舞伎町,2025-09-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-1005,4819,0,0,-,2025-12-26 09:17:58
446525,エスパス新宿歌舞伎町,2025-09-17,L咲-Saki-頂上決戦,21,-1008,2324,0,0,-,2025-12-26 09:17:58
446526,エスパス新宿歌舞伎町,2025-09-17,スマスロ モンスターハンターライズ,658,-1085,5028,0,0,-,2025-12-26 09:17:58
446527,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1040,-1085,5965,17,16,1/181,2025-12-26 09:17:58
446528,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1127,-1085,2560,7,1,1/320,2025-12-26 09:17:58
446529,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1043,-1086,4634,15,9,1/193,2025-12-26 09:17:58
446530,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,49,-1086,2389,11,5,1/149,2025-12-26 09:17:58
446531,エスパス新宿歌舞伎町,2025-09-17,Lダーリン・イン・ザ・フランキス,15,-1086,3220,0,0,-,2025-12-26 09:17:58
446532,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,726,-1087,2010,0,0,-,2025-12-26 09:17:58
446533,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,729,-1087,2589,0,0,-,2025-12-26 09:17:58
446534,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,125,-1088,1372,0,0,-,2025-12-26 09:17:58
446535,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,752,-1089,4317,15,6,1/206,2025-12-26 09:17:58
446536,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,133,-1090,1852,0,0,-,2025-12-26 09:17:58
446537,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,123,-1091,1086,0,0,-,2025-12-26 09:17:58
446538,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,1159,-1091,2729,7,3,1/273,2025-12-26 09:17:58
446539,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1004,-1093,1674,3,2,1/335,2025-12-26 09:17:58
446540,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,1158,-1093,3676,10,9,1/193,2025-12-26 09:17:58
446541,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1027,-1093,6180,19,17,1/172,2025-12-26 09:17:58
446542,エスパス新宿歌舞伎町,2025-09-17,いざ！番長,685,-1103,8142,0,0,-,2025-12-26 09:17:58
446543,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,1161,-1191,3490,8,7,1/233,2025-12-26 09:17:58
446544,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,78,-1191,2253,0,0,-,2025-12-26 09:17:58
446545,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,1152,-1192,8050,25,24,1/164,2025-12-26 09:17:58
446546,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,713,-1193,5921,0,0,-,2025-12-26 09:17:58
446547,エスパス新宿歌舞伎町,2025-09-17,キングハナハナ-30,1450,-1193,2799,0,0,-,2025-12-26 09:17:58
446548,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,758,-1194,5048,17,8,1/202,2025-12-26 09:17:58
446549,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1077,-1194,5656,17,13,1/189,2025-12-26 09:17:58
446550,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1047,-1194,4683,14,11,1/187,2025-12-26 09:17:58
446551,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,649,-1194,1662,0,0,-,2025-12-26 09:17:58
446552,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,116,-1195,1329,0,0,-,2025-12-26 09:17:58
446553,エスパス新宿歌舞伎町,2025-09-17,スマスロ スーパーブラックジャック,692,-1196,2204,0,0,-,2025-12-26 09:17:58
446554,エスパス新宿歌舞伎町,2025-09-17,パチスロ　ディスクアップ２,1374,-1196,4872,11,15,1/187,2025-12-26 09:17:58
446555,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,47,-1196,5944,41,11,1/114,2025-12-26 09:17:58
446556,エスパス新宿歌舞伎町,2025-09-17,スマスロ シャーマンキング,1402,-1197,1289,0,0,-,2025-12-26 09:17:58
446557,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,104,-1197,3390,0,0,-,2025-12-26 09:17:58
446558,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,628,-1198,2992,7,6,1/230,2025-12-26 09:17:58
446559,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,653,-1198,1729,0,0,-,2025-12-26 09:17:58
446560,エスパス新宿歌舞伎町,2025-09-17,ネオアイムジャグラーEX,1099,-1198,3978,12,10,1/181,2025-12-26 09:17:58
446561,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,155,-1199,1458,0,0,-,2025-12-26 09:17:58
446562,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1019,-1199,5809,18,15,1/176,2025-12-26 09:17:58
446563,エスパス新宿歌舞伎町,2025-09-17,吉宗,883,-1199,5054,0,0,-,2025-12-26 09:17:58
446564,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1005,-1199,6317,20,14,1/186,2025-12-26 09:17:58
446565,エスパス新宿歌舞伎町,2025-09-17,アレックス ブライト,1397,-1285,4572,0,0,-,2025-12-26 09:17:58
446566,エスパス新宿歌舞伎町,2025-09-17,沖ドキ！BLACK,1323,-1290,3353,0,0,-,2025-12-26 09:17:58
446567,エスパス新宿歌舞伎町,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-1296,1658,0,0,-,2025-12-26 09:17:58
446568,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,126,-1298,958,0,0,-,2025-12-26 09:17:58
446569,エスパス新宿歌舞伎町,2025-09-17,パチスロ 転生したら剣でした,1344,-1298,3738,0,0,-,2025-12-26 09:17:58
446570,エスパス新宿歌舞伎町,2025-09-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-1298,2598,0,0,-,2025-12-26 09:17:58
446571,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,83,-1300,2093,0,0,-,2025-12-26 09:17:58
446572,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,140,-1300,1060,0,0,-,2025-12-26 09:17:58
446573,エスパス新宿歌舞伎町,2025-09-17,キングハナハナ-30,1315,-1301,3721,0,0,-,2025-12-26 09:17:58
446574,エスパス新宿歌舞伎町,2025-09-17,押忍！番長4,1411,-1302,1549,0,0,-,2025-12-26 09:17:58
446575,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,132,-1303,1778,0,0,-,2025-12-26 09:17:58
446576,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,623,-1303,4376,12,10,1/199,2025-12-26 09:17:58
446577,エスパス新宿歌舞伎町,2025-09-17,沖ドキ！ＧＯＬＤ-30,1309,-1303,3912,0,0,-,2025-12-26 09:17:58
446578,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1036,-1304,4591,10,14,1/191,2025-12-26 09:17:58
446579,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,703,-1304,3611,0,0,-,2025-12-26 09:17:58
446580,エスパス新宿歌舞伎町,2025-09-17,アレックス ブライト,1396,-1305,2351,0,0,-,2025-12-26 09:17:58
446581,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,759,-1305,3729,9,8,1/219,2025-12-26 09:17:58
446582,エスパス新宿歌舞伎町,2025-09-17,沖ドキ!ゴージャス 30Φ,1314,-1384,3719,0,0,-,2025-12-26 09:17:58
446583,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,632,-1386,2987,0,0,-,2025-12-26 09:17:58
446584,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,120,-1386,1470,0,0,-,2025-12-26 09:17:58
446585,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,756,-1387,4897,17,7,1/204,2025-12-26 09:17:58
446586,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,134,-1388,3178,0,0,-,2025-12-26 09:17:58
446587,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,710,-1388,4746,0,0,-,2025-12-26 09:17:58
446588,エスパス新宿歌舞伎町,2025-09-17,ジャグラーガールズSS,1147,-1389,5102,0,0,-,2025-12-26 09:17:58
446589,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,135,-1390,3043,0,0,-,2025-12-26 09:17:58
446590,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,131,-1390,3060,0,0,-,2025-12-26 09:17:58
446591,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,648,-1390,1486,0,0,-,2025-12-26 09:17:58
446592,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1034,-1390,6289,20,17,1/170,2025-12-26 09:17:58
446593,エスパス新宿歌舞伎町,2025-09-17,スマスロ モンスターハンターライズ,670,-1390,3927,0,0,-,2025-12-26 09:17:58
446594,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,616,-1393,2881,9,1,1/288,2025-12-26 09:17:58
446595,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,630,-1393,2693,7,1,1/337,2025-12-26 09:17:58
446596,エスパス新宿歌舞伎町,2025-09-17,スマスロ モンスターハンターライズ,665,-1393,2431,0,0,-,2025-12-26 09:17:58
446597,エスパス新宿歌舞伎町,2025-09-17,ドラゴンハナハナ～閃光～‐30,1441,-1393,2051,0,0,-,2025-12-26 09:17:58
446598,エスパス新宿歌舞伎町,2025-09-17,スターハナハナ-30,1443,-1393,8300,0,0,-,2025-12-26 09:17:58
446599,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,636,-1402,2200,0,0,-,2025-12-26 09:17:58
446600,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,147,-1410,2920,0,0,-,2025-12-26 09:17:58
446601,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,51,-1410,3912,26,8,1/115,2025-12-26 09:17:58
446602,エスパス新宿歌舞伎町,2025-09-17,キングハナハナ-30,1455,-1490,6127,0,0,-,2025-12-26 09:17:58
446603,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,76,-1491,2150,0,0,-,2025-12-26 09:17:58
446604,エスパス新宿歌舞伎町,2025-09-17,新ハナビ,1381,-1494,5772,0,0,-,2025-12-26 09:17:58
446605,エスパス新宿歌舞伎町,2025-09-17,スマスロ モンスターハンターライズ,661,-1495,1532,0,0,-,2025-12-26 09:17:58
446606,エスパス新宿歌舞伎町,2025-09-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1399,-1496,959,0,0,-,2025-12-26 09:17:58
446607,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1066,-1497,2909,4,11,1/194,2025-12-26 09:17:58
446608,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,128,-1500,2206,0,0,-,2025-12-26 09:17:58
446609,エスパス新宿歌舞伎町,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1583,8974,0,0,-,2025-12-26 09:17:58
446610,エスパス新宿歌舞伎町,2025-09-17,いざ！番長,679,-1591,4763,0,0,-,2025-12-26 09:17:58
446611,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,809,-1593,7429,0,0,-,2025-12-26 09:17:58
446612,エスパス新宿歌舞伎町,2025-09-17,この素晴らしい世界に祝福を！,1419,-1596,3694,0,0,-,2025-12-26 09:17:58
446613,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,77,-1597,2611,0,0,-,2025-12-26 09:17:58
446614,エスパス新宿歌舞伎町,2025-09-17,ミスタージャグラー,1085,-1597,3264,0,0,-,2025-12-26 09:17:58
446615,エスパス新宿歌舞伎町,2025-09-17,ドラゴンハナハナ～閃光～‐30,1439,-1597,2028,0,0,-,2025-12-26 09:17:58
446616,エスパス新宿歌舞伎町,2025-09-17,吉宗,833,-1598,1205,0,0,-,2025-12-26 09:17:58
446617,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,635,-1598,3388,0,0,-,2025-12-26 09:17:58
446618,エスパス新宿歌舞伎町,2025-09-17,ドラゴンハナハナ～閃光～‐30,1429,-1599,3804,0,0,-,2025-12-26 09:17:58
446619,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,156,-1600,1435,0,0,-,2025-12-26 09:17:58
