id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
480946,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1079,909,7104,30,23,1/134,2025-12-26 09:17:59
480947,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1044,907,9234,37,28,1/142,2025-12-26 09:17:59
480948,エスパス新宿歌舞伎町,2025-11-03,スマスロ モンスターハンターライズ,663,903,6157,0,0,-,2025-12-26 09:17:59
480949,エスパス新宿歌舞伎町,2025-11-03,スマスロモンキーターンV,714,902,7538,0,0,-,2025-12-26 09:17:59
480950,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,614,901,8955,29,36,1/138,2025-12-26 09:17:59
480951,エスパス新宿歌舞伎町,2025-11-03,L東京喰種,802,899,8073,0,0,-,2025-12-26 09:17:59
480952,エスパス新宿歌舞伎町,2025-11-03,ミスタージャグラー,1088,810,7099,0,0,-,2025-12-26 09:17:59
480953,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1038,807,9389,35,28,1/149,2025-12-26 09:17:59
480954,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1078,805,8187,30,31,1/134,2025-12-26 09:17:59
480955,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,1162,802,7870,32,23,1/143,2025-12-26 09:17:59
480956,エスパス新宿歌舞伎町,2025-11-03,ハッピージャグラーＶＩＩＩ,1139,802,8727,34,31,1/134,2025-12-26 09:17:59
480957,エスパス新宿歌舞伎町,2025-11-03,L ToLOVEるダークネス,30,799,7270,0,0,-,2025-12-26 09:17:59
480958,エスパス新宿歌舞伎町,2025-11-03,Lパチスロからくりサーカス,107,797,2426,0,0,-,2025-12-26 09:17:59
480959,エスパス新宿歌舞伎町,2025-11-03,スマスロ モンスターハンターライズ,667,715,4764,0,0,-,2025-12-26 09:17:59
480960,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,613,714,6507,24,25,1/133,2025-12-26 09:17:59
480961,エスパス新宿歌舞伎町,2025-11-03,スターハナハナ-30,1443,711,8298,0,0,-,2025-12-26 09:17:59
480962,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ ありふれた職業で世界最強,1395,711,1528,0,0,-,2025-12-26 09:17:59
480963,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,51,711,2981,33,4,1/81,2025-12-26 09:17:59
480964,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1121,711,8338,33,25,1/144,2025-12-26 09:17:59
480965,エスパス新宿歌舞伎町,2025-11-03,スターハナハナ-30,1445,710,5194,0,0,-,2025-12-26 09:17:59
480966,エスパス新宿歌舞伎町,2025-11-03,SアイムジャグラーＥＸ,1064,710,7048,28,20,1/147,2025-12-26 09:17:59
480967,エスパス新宿歌舞伎町,2025-11-03,スマスロ モンスターハンターライズ,670,708,4145,0,0,-,2025-12-26 09:17:59
480968,エスパス新宿歌舞伎町,2025-11-03,スマスロモンキーターンV,773,619,7175,0,0,-,2025-12-26 09:17:59
480969,エスパス新宿歌舞伎町,2025-11-03,スマスロ新鬼武者3,130,614,5181,0,0,-,2025-12-26 09:17:59
480970,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,762,610,7188,32,16,1/150,2025-12-26 09:17:59
480971,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,602,610,5955,28,12,1/149,2025-12-26 09:17:59
480972,エスパス新宿歌舞伎町,2025-11-03,吉宗,862,609,5566,0,0,-,2025-12-26 09:17:59
480973,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,71,609,3795,36,5,1/93,2025-12-26 09:17:59
480974,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,758,608,6329,26,16,1/151,2025-12-26 09:17:59
480975,エスパス新宿歌舞伎町,2025-11-03,SアイムジャグラーＥＸ,1063,608,7567,29,21,1/151,2025-12-26 09:17:59
480976,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,764,608,7587,31,21,1/146,2025-12-26 09:17:59
480977,エスパス新宿歌舞伎町,2025-11-03,スマスロモンキーターンV,709,607,7267,0,0,-,2025-12-26 09:17:59
480978,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1034,605,7779,32,18,1/156,2025-12-26 09:17:59
480979,エスパス新宿歌舞伎町,2025-11-03,キングハナハナ-30,1456,604,7264,0,0,-,2025-12-26 09:17:59
480980,エスパス新宿歌舞伎町,2025-11-03,ドラゴンハナハナ～閃光～‐30,1436,603,7751,0,0,-,2025-12-26 09:17:59
480981,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,738,602,6711,28,15,1/156,2025-12-26 09:17:59
480982,エスパス新宿歌舞伎町,2025-11-03,スマスロ新鬼武者3,22,601,5869,0,0,-,2025-12-26 09:17:59
480983,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ かぐや様は告らせたい,119,592,7026,0,0,-,2025-12-26 09:17:59
480984,エスパス新宿歌舞伎町,2025-11-03,沖ドキ！BLACK,1320,590,6513,0,0,-,2025-12-26 09:17:59
480985,エスパス新宿歌舞伎町,2025-11-03,この素晴らしい世界に祝福を！,1420,513,2598,0,0,-,2025-12-26 09:17:59
480986,エスパス新宿歌舞伎町,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,513,6469,0,0,-,2025-12-26 09:17:59
480987,エスパス新宿歌舞伎町,2025-11-03,スマスロ ゴッドイーター リザレクション,650,513,4342,0,0,-,2025-12-26 09:17:59
480988,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,68,512,2631,27,6,1/80,2025-12-26 09:17:59
480989,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,732,510,7962,26,32,1/137,2025-12-26 09:17:59
480990,エスパス新宿歌舞伎町,2025-11-03,アレックス ブライト,1355,509,933,0,0,-,2025-12-26 09:17:59
480991,エスパス新宿歌舞伎町,2025-11-03,マジカルハロウィン ボーナストリガー,1386,508,1743,0,0,-,2025-12-26 09:17:59
480992,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1036,507,8169,32,24,1/146,2025-12-26 09:17:59
480993,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,747,507,6690,30,13,1/156,2025-12-26 09:17:59
480994,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,604,504,8474,31,28,1/144,2025-12-26 09:17:59
480995,エスパス新宿歌舞伎町,2025-11-03,L東京喰種,801,504,4517,0,0,-,2025-12-26 09:17:59
480996,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,1154,502,8395,35,25,1/140,2025-12-26 09:17:59
480997,エスパス新宿歌舞伎町,2025-11-03,スマスロモンキーターンV,721,501,6738,0,0,-,2025-12-26 09:17:59
480998,エスパス新宿歌舞伎町,2025-11-03,パチスロ　ディスクアップ２,1374,501,2601,10,3,1/200,2025-12-26 09:17:59
480999,エスパス新宿歌舞伎町,2025-11-03,スマスロ 東京リベンジャーズ,824,501,7376,0,0,-,2025-12-26 09:17:59
481000,エスパス新宿歌舞伎町,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,500,6548,0,0,-,2025-12-26 09:17:59
481001,エスパス新宿歌舞伎町,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,499,6012,0,0,-,2025-12-26 09:17:59
481002,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,1161,498,7495,29,24,1/141,2025-12-26 09:17:59
481003,エスパス新宿歌舞伎町,2025-11-03,L東京喰種,832,495,5698,0,0,-,2025-12-26 09:17:59
481004,エスパス新宿歌舞伎町,2025-11-03,沖ドキ！BLACK,1323,416,4992,0,0,-,2025-12-26 09:17:59
481005,エスパス新宿歌舞伎町,2025-11-03,L主役は銭形5,9,415,4182,0,0,-,2025-12-26 09:17:59
481006,エスパス新宿歌舞伎町,2025-11-03,スマスロ ゴッドイーター リザレクション,647,413,4973,0,0,-,2025-12-26 09:17:59
481007,エスパス新宿歌舞伎町,2025-11-03,L咲-Saki-頂上決戦,834,410,2508,0,0,-,2025-12-26 09:17:59
481008,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1102,410,9414,32,39,1/133,2025-12-26 09:17:59
481009,エスパス新宿歌舞伎町,2025-11-03,スマスロ モンスターハンターライズ,656,408,4039,0,0,-,2025-12-26 09:17:59
481010,エスパス新宿歌舞伎町,2025-11-03,スマスロ モンスターハンターライズ,672,408,3846,0,0,-,2025-12-26 09:17:59
481011,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1021,408,8746,32,31,1/139,2025-12-26 09:17:59
481012,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,1164,407,7516,31,23,1/139,2025-12-26 09:17:59
481013,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ かぐや様は告らせたい,134,403,2977,0,0,-,2025-12-26 09:17:59
481014,エスパス新宿歌舞伎町,2025-11-03,吉宗,864,402,1574,0,0,-,2025-12-26 09:17:59
481015,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1007,402,7612,32,21,1/144,2025-12-26 09:17:59
481016,エスパス新宿歌舞伎町,2025-11-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,316,4331,0,0,-,2025-12-26 09:17:59
481017,エスパス新宿歌舞伎町,2025-11-03,スマスロ スーパーブラックジャック,692,314,3215,0,0,-,2025-12-26 09:17:59
481018,エスパス新宿歌舞伎町,2025-11-03,ジャグラーガールズSS,1145,311,8038,0,0,-,2025-12-26 09:17:59
481019,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,39,310,9601,78,27,1/91,2025-12-26 09:17:59
481020,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1074,310,7555,30,20,1/151,2025-12-26 09:17:59
481021,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,619,309,8728,34,23,1/153,2025-12-26 09:17:59
481022,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,733,309,6913,28,18,1/150,2025-12-26 09:17:59
481023,エスパス新宿歌舞伎町,2025-11-03,沖ドキ!ゴージャス 30Φ,1313,308,6519,0,0,-,2025-12-26 09:17:59
481024,エスパス新宿歌舞伎町,2025-11-03,ハッピージャグラーＶＩＩＩ,1141,307,5725,23,14,1/155,2025-12-26 09:17:59
481025,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,40,307,8239,68,20,1/94,2025-12-26 09:17:59
481026,エスパス新宿歌舞伎町,2025-11-03,ドラゴンハナハナ～閃光～‐30,1442,304,7537,0,0,-,2025-12-26 09:17:59
481027,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ かぐや様は告らせたい,133,296,6435,0,0,-,2025-12-26 09:17:59
481028,エスパス新宿歌舞伎町,2025-11-03,L東京喰種,857,217,6463,0,0,-,2025-12-26 09:17:59
481029,エスパス新宿歌舞伎町,2025-11-03,回胴黙示録カイジ 狂宴,1392,209,3705,0,0,-,2025-12-26 09:17:59
481030,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ ダンベル何キロ持てる？,1399,209,292,0,0,-,2025-12-26 09:17:59
481031,エスパス新宿歌舞伎町,2025-11-03,ジャグラーガールズSS,1166,207,4971,0,0,-,2025-12-26 09:17:59
481032,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,615,203,7795,25,30,1/142,2025-12-26 09:17:59
481033,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,737,203,7289,28,21,1/149,2025-12-26 09:17:59
481034,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1003,203,5658,21,16,1/153,2025-12-26 09:17:59
481035,エスパス新宿歌舞伎町,2025-11-03,ハッピージャグラーＶＩＩＩ,1140,202,7985,32,16,1/166,2025-12-26 09:17:59
481036,エスパス新宿歌舞伎町,2025-11-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,202,1704,0,0,-,2025-12-26 09:17:59
481037,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1106,201,7929,26,31,1/139,2025-12-26 09:17:59
481038,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1129,201,7566,29,27,1/135,2025-12-26 09:17:59
481039,エスパス新宿歌舞伎町,2025-11-03,スマスロ ゴッドイーター リザレクション,632,201,4068,0,0,-,2025-12-26 09:17:59
481040,エスパス新宿歌舞伎町,2025-11-03,吉宗,836,195,4920,0,0,-,2025-12-26 09:17:59
481041,エスパス新宿歌舞伎町,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,116,3907,0,0,-,2025-12-26 09:17:59
481042,エスパス新宿歌舞伎町,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,115,4381,0,0,-,2025-12-26 09:17:59
481043,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,1151,113,7060,28,19,1/150,2025-12-26 09:17:59
481044,エスパス新宿歌舞伎町,2025-11-03,スマスロ ゴッドイーター リザレクション,636,113,3095,0,0,-,2025-12-26 09:17:59
481045,エスパス新宿歌舞伎町,2025-11-03,スマスロモンキーターンV,712,112,6056,0,0,-,2025-12-26 09:17:59
481046,エスパス新宿歌舞伎町,2025-11-03,Lパチスロからくりサーカス,100,110,4052,0,0,-,2025-12-26 09:17:59
481047,エスパス新宿歌舞伎町,2025-11-03,翔べ！ハーレムエース,1347,109,3018,0,0,-,2025-12-26 09:17:59
481048,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1126,109,6112,25,10,1/175,2025-12-26 09:17:59
481049,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1131,108,7628,29,25,1/141,2025-12-26 09:17:59
481050,エスパス新宿歌舞伎町,2025-11-03,スマスロ ゴッドイーター リザレクション,651,108,4861,0,0,-,2025-12-26 09:17:59
481051,エスパス新宿歌舞伎町,2025-11-03,スマスロモンキーターンV,720,108,8371,0,0,-,2025-12-26 09:17:59
481052,エスパス新宿歌舞伎町,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,107,4000,0,0,-,2025-12-26 09:17:59
481053,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,622,107,5748,21,16,1/155,2025-12-26 09:17:59
481054,エスパス新宿歌舞伎町,2025-11-03,L ToLOVEるダークネス TRANCE ver.8.7,33,93,5593,0,0,-,2025-12-26 09:17:59
481055,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1093,0,5393,20,18,1/142,2025-12-26 09:17:59
481056,エスパス新宿歌舞伎町,2025-11-03,Lパチスロからくりサーカス,110,0,4464,0,0,-,2025-12-26 09:17:59
481057,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ かぐや様は告らせたい,120,0,2138,0,0,-,2025-12-26 09:17:59
481058,エスパス新宿歌舞伎町,2025-11-03,スロット ゾンビランドサガ,1406,0,1231,0,0,-,2025-12-26 09:17:59
481059,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ かぐや様は告らせたい,144,0,5797,0,0,-,2025-12-26 09:17:59
481060,エスパス新宿歌舞伎町,2025-11-03,新ハナビ,1381,0,4504,0,0,-,2025-12-26 09:17:59
481061,エスパス新宿歌舞伎町,2025-11-03,スマスロ スーパーブラックジャック,695,0,4109,0,0,-,2025-12-26 09:17:59
481062,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,54,0,2147,17,3,1/107,2025-12-26 09:17:59
481063,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1128,0,5717,19,17,1/159,2025-12-26 09:17:59
481064,エスパス新宿歌舞伎町,2025-11-03,マジカルハロウィン ボーナストリガー,1385,-97,1725,0,0,-,2025-12-26 09:17:59
481065,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1008,-97,7265,30,18,1/151,2025-12-26 09:17:59
481066,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1116,-98,8470,30,28,1/146,2025-12-26 09:17:59
481067,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,755,-99,5230,19,16,1/149,2025-12-26 09:17:59
481068,エスパス新宿歌舞伎町,2025-11-03,パチスロ　ディスクアップ２,1373,-99,3002,10,7,1/177,2025-12-26 09:17:59
481069,エスパス新宿歌舞伎町,2025-11-03,パチスロ　甲鉄城のカバネリ,1422,-99,3653,0,0,-,2025-12-26 09:17:59
481070,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,761,-100,6801,30,11,1/166,2025-12-26 09:17:59
481071,エスパス新宿歌舞伎町,2025-11-03,ミスタージャグラー,1089,-100,6617,0,0,-,2025-12-26 09:17:59
481072,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,1150,-100,7914,36,14,1/158,2025-12-26 09:17:59
481073,エスパス新宿歌舞伎町,2025-11-03,ウルトラミラクルジャグラー,1060,-101,5298,0,0,-,2025-12-26 09:17:59
481074,エスパス新宿歌舞伎町,2025-11-03,新ハナビ,1383,-102,6731,0,0,-,2025-12-26 09:17:59
481075,エスパス新宿歌舞伎町,2025-11-03,バーサスリヴァイズ,1380,-102,1526,0,0,-,2025-12-26 09:17:59
481076,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1024,-103,8107,26,30,1/145,2025-12-26 09:17:59
481077,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,1163,-103,5519,23,11,1/162,2025-12-26 09:17:59
481078,エスパス新宿歌舞伎町,2025-11-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-103,4916,0,0,-,2025-12-26 09:17:59
481079,エスパス新宿歌舞伎町,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-105,1047,0,0,-,2025-12-26 09:17:59
481080,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,64,-185,5247,42,11,1/99,2025-12-26 09:17:59
481081,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1023,-187,7332,29,14,1/171,2025-12-26 09:17:59
481082,エスパス新宿歌舞伎町,2025-11-03,L東京喰種,845,-188,5484,0,0,-,2025-12-26 09:17:59
481083,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,605,-189,6888,23,23,1/150,2025-12-26 09:17:59
481084,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,60,-190,3965,34,7,1/97,2025-12-26 09:17:59
481085,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1040,-191,8446,31,23,1/156,2025-12-26 09:17:59
481086,エスパス新宿歌舞伎町,2025-11-03,ジャグラーガールズSS,1147,-192,7361,0,0,-,2025-12-26 09:17:59
481087,エスパス新宿歌舞伎町,2025-11-03,スターハナハナ-30,1446,-192,4138,0,0,-,2025-12-26 09:17:59
481088,エスパス新宿歌舞伎町,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-193,503,2,0,1/252,2025-12-26 09:17:59
481089,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1124,-193,9663,27,45,1/134,2025-12-26 09:17:59
481090,エスパス新宿歌舞伎町,2025-11-03,L東京喰種,858,-193,7106,0,0,-,2025-12-26 09:17:59
481091,エスパス新宿歌舞伎町,2025-11-03,クランキークレスト,1376,-194,1520,0,0,-,2025-12-26 09:17:59
481092,エスパス新宿歌舞伎町,2025-11-03,アレックス ブライト,1354,-195,1445,0,0,-,2025-12-26 09:17:59
481093,エスパス新宿歌舞伎町,2025-11-03,バーサスリヴァイズ,1379,-197,1754,0,0,-,2025-12-26 09:17:59
481094,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,606,-198,6587,25,16,1/161,2025-12-26 09:17:59
481095,エスパス新宿歌舞伎町,2025-11-03,ドラゴンハナハナ～閃光～‐30,1438,-199,4894,0,0,-,2025-12-26 09:17:59
481096,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,88,-202,8776,0,0,-,2025-12-26 09:17:59
481097,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1081,-290,5361,19,13,1/168,2025-12-26 09:17:59
481098,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1092,-291,6443,23,19,1/153,2025-12-26 09:17:59
481099,エスパス新宿歌舞伎町,2025-11-03,SHAKE BONUS TRIGGER,1350,-292,5224,0,0,-,2025-12-26 09:17:59
481100,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1056,-295,9035,29,31,1/151,2025-12-26 09:17:59
481101,エスパス新宿歌舞伎町,2025-11-03,Lダーリン・イン・ザ・フランキス,850,-295,5891,0,0,-,2025-12-26 09:17:59
481102,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,603,-298,5843,20,18,1/154,2025-12-26 09:17:59
481103,エスパス新宿歌舞伎町,2025-11-03,スマスロ 東京リベンジャーズ,828,-299,6385,0,0,-,2025-12-26 09:17:59
481104,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1132,-299,8017,30,23,1/151,2025-12-26 09:17:59
481105,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,616,-299,6918,25,19,1/157,2025-12-26 09:17:59
481106,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1004,-300,6881,23,20,1/160,2025-12-26 09:17:59
481107,エスパス新宿歌舞伎町,2025-11-03,スマスロモンキーターンV,725,-302,7193,0,0,-,2025-12-26 09:17:59
481108,エスパス新宿歌舞伎町,2025-11-03,SアイムジャグラーＥＸ,1066,-302,5626,19,17,1/156,2025-12-26 09:17:59
481109,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1096,-302,7284,26,20,1/158,2025-12-26 09:17:59
481110,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,752,-303,7738,24,29,1/146,2025-12-26 09:17:59
481111,エスパス新宿歌舞伎町,2025-11-03,ウルトラミラクルジャグラー,1061,-303,9074,0,0,-,2025-12-26 09:17:59
481112,エスパス新宿歌舞伎町,2025-11-03,L ＨＥＹ！エリートサラリーマン鏡,1393,-304,345,0,0,-,2025-12-26 09:17:59
481113,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,754,-304,5806,21,15,1/161,2025-12-26 09:17:59
481114,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,1155,-305,6663,27,8,1/190,2025-12-26 09:17:59
481115,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ かぐや様は告らせたい,148,-305,917,0,0,-,2025-12-26 09:17:59
481116,エスパス新宿歌舞伎町,2025-11-03,ハッピージャグラーＶＩＩＩ,1136,-390,6219,23,16,1/159,2025-12-26 09:17:59
481117,エスパス新宿歌舞伎町,2025-11-03,SアイムジャグラーＥＸ,1071,-390,4817,18,10,1/172,2025-12-26 09:17:59
481118,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1082,-392,5731,21,0,1/273,2025-12-26 09:17:59
481119,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,749,-394,6080,18,13,1/196,2025-12-26 09:17:59
481120,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,43,-394,4395,31,10,1/107,2025-12-26 09:17:59
481121,エスパス新宿歌舞伎町,2025-11-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-394,739,0,0,-,2025-12-26 09:17:59
481122,エスパス新宿歌舞伎町,2025-11-03,キングハナハナ-30,1315,-394,3710,0,0,-,2025-12-26 09:17:59
481123,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,750,-396,5797,23,11,1/171,2025-12-26 09:17:59
481124,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1052,-396,6991,27,16,1/163,2025-12-26 09:17:59
481125,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,1152,-396,6612,24,13,1/179,2025-12-26 09:17:59
481126,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1043,-397,4935,20,4,1/206,2025-12-26 09:17:59
481127,エスパス新宿歌舞伎町,2025-11-03,アレックス ブライト,1352,-397,2632,0,0,-,2025-12-26 09:17:59
481128,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ かぐや様は告らせたい,150,-398,1834,0,0,-,2025-12-26 09:17:59
481129,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ かぐや様は告らせたい,1462,-398,3487,0,0,-,2025-12-26 09:17:59
481130,エスパス新宿歌舞伎町,2025-11-03,沖ドキ!ゴージャス 30Φ,1302,-398,5521,0,0,-,2025-12-26 09:17:59
481131,エスパス新宿歌舞伎町,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-398,780,2,1,1/260,2025-12-26 09:17:59
481132,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1027,-399,8481,31,23,1/157,2025-12-26 09:17:59
481133,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,601,-399,7835,28,26,1/145,2025-12-26 09:17:59
481134,エスパス新宿歌舞伎町,2025-11-03,L主役は銭形5,7,-402,4591,0,0,-,2025-12-26 09:17:59
481135,エスパス新宿歌舞伎町,2025-11-03,パチスロ わたしの幸せな結婚,1401,-403,2326,0,0,-,2025-12-26 09:17:59
481136,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,69,-407,8078,72,14,1/94,2025-12-26 09:17:59
481137,エスパス新宿歌舞伎町,2025-11-03,L東京喰種,810,-484,7365,0,0,-,2025-12-26 09:17:59
481138,エスパス新宿歌舞伎町,2025-11-03,L麻雀物語,1397,-485,2382,0,0,-,2025-12-26 09:17:59
481139,エスパス新宿歌舞伎町,2025-11-03,L東京喰種,843,-490,7491,0,0,-,2025-12-26 09:17:59
481140,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,75,-491,5969,0,0,-,2025-12-26 09:17:59
481141,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,1171,-492,8742,36,13,1/178,2025-12-26 09:17:59
481142,エスパス新宿歌舞伎町,2025-11-03,ジャグラーガールズSS,1168,-498,8146,0,0,-,2025-12-26 09:17:59
481143,エスパス新宿歌舞伎町,2025-11-03,押忍！番長4,1412,-499,825,0,0,-,2025-12-26 09:17:59
481144,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,621,-499,5159,20,10,1/172,2025-12-26 09:17:59
481145,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ炎炎ノ消防隊,1428,-500,3191,0,0,-,2025-12-26 09:17:59
481146,エスパス新宿歌舞伎町,2025-11-03,ドラゴンハナハナ～閃光～‐30,1433,-501,5672,0,0,-,2025-12-26 09:17:59
481147,エスパス新宿歌舞伎町,2025-11-03,キングハナハナ-30,1316,-502,3742,0,0,-,2025-12-26 09:17:59
481148,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,45,-503,8284,60,19,1/105,2025-12-26 09:17:59
481149,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,65,-505,915,6,1,1/131,2025-12-26 09:17:59
481150,エスパス新宿歌舞伎町,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-590,2049,0,0,-,2025-12-26 09:17:59
481151,エスパス新宿歌舞伎町,2025-11-03,L ＨＥＹ！エリートサラリーマン鏡,1394,-591,1170,0,0,-,2025-12-26 09:17:59
481152,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,742,-592,5524,17,16,1/167,2025-12-26 09:17:59
