id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
336841,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1106,915,5835,29,13,1/139,2025-12-26 09:17:55
336842,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,84,914,2252,0,0,-,2025-12-26 09:17:55
336843,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1170,912,7007,24,35,1/119,2025-12-26 09:17:55
336844,エスパス新宿歌舞伎町,2025-04-21,スロット ゾンビランドサガ,1404,911,3106,0,0,-,2025-12-26 09:17:55
336845,エスパス新宿歌舞伎町,2025-04-21,ウルトラミラクルジャグラー,1060,909,7110,0,0,-,2025-12-26 09:17:55
336846,エスパス新宿歌舞伎町,2025-04-21,ドラゴンハナハナ～閃光～‐30,1432,903,10017,0,0,-,2025-12-26 09:17:55
336847,エスパス新宿歌舞伎町,2025-04-21,Lゴジラ,4,901,4417,0,0,-,2025-12-26 09:17:55
336848,エスパス新宿歌舞伎町,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,810,5573,0,0,-,2025-12-26 09:17:55
336849,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,617,809,5070,20,12,1/158,2025-12-26 09:17:55
336850,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,611,809,7982,33,26,1/135,2025-12-26 09:17:55
336851,エスパス新宿歌舞伎町,2025-04-21,ジャグラーガールズSS,1148,808,6628,0,0,-,2025-12-26 09:17:55
336852,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1002,807,6704,28,17,1/149,2025-12-26 09:17:55
336853,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,748,806,6466,28,17,1/144,2025-12-26 09:17:55
336854,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1132,805,7616,33,13,1/166,2025-12-26 09:17:55
336855,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1017,805,7139,26,29,1/130,2025-12-26 09:17:55
336856,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,1163,804,8078,29,30,1/137,2025-12-26 09:17:55
336857,エスパス新宿歌舞伎町,2025-04-21,L麻雀物語,35,804,8047,0,0,-,2025-12-26 09:17:55
336858,エスパス新宿歌舞伎町,2025-04-21,ジャグラーガールズSS,1147,803,7661,0,0,-,2025-12-26 09:17:55
336859,エスパス新宿歌舞伎町,2025-04-21,スマスロ シャーマンキング,1351,803,1213,0,0,-,2025-12-26 09:17:55
336860,エスパス新宿歌舞伎町,2025-04-21,スターハナハナ-30,1454,802,7972,0,0,-,2025-12-26 09:17:55
336861,エスパス新宿歌舞伎町,2025-04-21,この素晴らしい世界に祝福を！,1462,802,1159,0,0,-,2025-12-26 09:17:55
336862,エスパス新宿歌舞伎町,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,802,5078,0,0,-,2025-12-26 09:17:55
336863,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1091,797,9209,31,41,1/128,2025-12-26 09:17:55
336864,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1007,716,4986,21,13,1/147,2025-12-26 09:17:55
336865,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1095,715,6280,26,17,1/146,2025-12-26 09:17:55
336866,エスパス新宿歌舞伎町,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,715,5863,0,0,-,2025-12-26 09:17:55
336867,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1104,714,6238,25,25,1/125,2025-12-26 09:17:55
336868,エスパス新宿歌舞伎町,2025-04-21,ドラゴンハナハナ～閃光～‐30,1429,714,8724,0,0,-,2025-12-26 09:17:55
336869,エスパス新宿歌舞伎町,2025-04-21,ジャグラーガールズSS,1144,714,5582,0,0,-,2025-12-26 09:17:55
336870,エスパス新宿歌舞伎町,2025-04-21,吉宗,861,713,9012,0,0,-,2025-12-26 09:17:55
336871,エスパス新宿歌舞伎町,2025-04-21,ハッピージャグラーＶＩＩＩ,1136,710,7488,29,26,1/136,2025-12-26 09:17:55
336872,エスパス新宿歌舞伎町,2025-04-21,スマスロ ゴッドイーター リザレクション,652,708,3622,0,0,-,2025-12-26 09:17:55
336873,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ かぐや様は告らせたい,128,707,1478,0,0,-,2025-12-26 09:17:55
336874,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1012,703,7681,26,34,1/128,2025-12-26 09:17:55
336875,エスパス新宿歌舞伎町,2025-04-21,バーサスリヴァイズ,1380,701,5354,0,0,-,2025-12-26 09:17:55
336876,エスパス新宿歌舞伎町,2025-04-21,スマスロモンキーターンV,719,609,4814,0,0,-,2025-12-26 09:17:55
336877,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1126,608,3777,16,10,1/145,2025-12-26 09:17:55
336878,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,601,608,8975,33,33,1/136,2025-12-26 09:17:55
336879,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,742,608,4606,20,8,1/165,2025-12-26 09:17:55
336880,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1077,606,5889,23,19,1/140,2025-12-26 09:17:55
336881,エスパス新宿歌舞伎町,2025-04-21,回胴黙示録カイジ 狂宴,1330,605,5648,0,0,-,2025-12-26 09:17:55
336882,エスパス新宿歌舞伎町,2025-04-21,Lスマスロとある魔術の禁書目録,1428,602,1276,0,0,-,2025-12-26 09:17:55
336883,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1001,602,7907,33,19,1/152,2025-12-26 09:17:55
336884,エスパス新宿歌舞伎町,2025-04-21,ジャグラーガールズSS,1168,601,4452,0,0,-,2025-12-26 09:17:55
336885,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,40,601,7640,64,20,1/91,2025-12-26 09:17:55
336886,エスパス新宿歌舞伎町,2025-04-21,ドラゴンハナハナ～閃光～‐30,1438,514,7821,0,0,-,2025-12-26 09:17:55
336887,エスパス新宿歌舞伎町,2025-04-21,沖ドキ！BLACK,1319,513,4603,0,0,-,2025-12-26 09:17:55
336888,エスパス新宿歌舞伎町,2025-04-21,パチスロハイパーラッシュ,1373,512,2601,0,0,-,2025-12-26 09:17:55
336889,エスパス新宿歌舞伎町,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,510,746,0,0,-,2025-12-26 09:17:55
336890,エスパス新宿歌舞伎町,2025-04-21,新ハナビ,1381,509,6275,0,0,-,2025-12-26 09:17:55
336891,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,78,508,899,0,0,-,2025-12-26 09:17:55
336892,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1020,508,7622,27,31,1/131,2025-12-26 09:17:55
336893,エスパス新宿歌舞伎町,2025-04-21,沖ドキ！BLACK,1306,507,894,0,0,-,2025-12-26 09:17:55
336894,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,1155,507,4886,19,15,1/144,2025-12-26 09:17:55
336895,エスパス新宿歌舞伎町,2025-04-21,スマスロモンキーターンV,715,506,4840,0,0,-,2025-12-26 09:17:55
336896,エスパス新宿歌舞伎町,2025-04-21,吉宗,864,498,8543,0,0,-,2025-12-26 09:17:55
336897,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ かぐや様は告らせたい,21,416,9128,0,0,-,2025-12-26 09:17:55
336898,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,603,409,5483,21,16,1/148,2025-12-26 09:17:55
336899,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1013,409,7254,26,23,1/148,2025-12-26 09:17:55
336900,エスパス新宿歌舞伎町,2025-04-21,スロット ゾンビランドサガ,1406,409,1978,0,0,-,2025-12-26 09:17:55
336901,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1098,407,6858,26,21,1/146,2025-12-26 09:17:55
336902,エスパス新宿歌舞伎町,2025-04-21,L真・一騎当千,1341,405,746,0,0,-,2025-12-26 09:17:55
336903,エスパス新宿歌舞伎町,2025-04-21,スターハナハナ-30,1453,404,6459,0,0,-,2025-12-26 09:17:55
336904,エスパス新宿歌舞伎町,2025-04-21,回胴黙示録カイジ 狂宴,1329,404,2243,0,0,-,2025-12-26 09:17:55
336905,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,1164,403,5724,26,10,1/159,2025-12-26 09:17:55
336906,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1107,402,6343,28,19,1/135,2025-12-26 09:17:55
336907,エスパス新宿歌舞伎町,2025-04-21,沖ドキ！BLACK,1315,315,6403,0,0,-,2025-12-26 09:17:55
336908,エスパス新宿歌舞伎町,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,314,5575,0,0,-,2025-12-26 09:17:55
336909,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,763,313,4334,18,11,1/149,2025-12-26 09:17:55
336910,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1019,311,4777,20,12,1/149,2025-12-26 09:17:55
336911,エスパス新宿歌舞伎町,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,310,5342,0,0,-,2025-12-26 09:17:55
336912,エスパス新宿歌舞伎町,2025-04-21,ハッピージャグラーＶＩＩＩ,1142,308,4826,22,10,1/151,2025-12-26 09:17:55
336913,エスパス新宿歌舞伎町,2025-04-21,押忍！番長4,1356,307,2148,0,0,-,2025-12-26 09:17:55
336914,エスパス新宿歌舞伎町,2025-04-21,スマスロモンキーターンV,726,304,5632,0,0,-,2025-12-26 09:17:55
336915,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1040,303,6179,21,20,1/151,2025-12-26 09:17:55
336916,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1021,301,9643,30,35,1/148,2025-12-26 09:17:55
336917,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,51,210,8372,69,20,1/94,2025-12-26 09:17:55
336918,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,760,209,7702,29,25,1/143,2025-12-26 09:17:55
336919,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1041,209,5563,24,6,1/185,2025-12-26 09:17:55
336920,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ シン・エヴァンゲリオン,830,209,3920,0,0,-,2025-12-26 09:17:55
336921,エスパス新宿歌舞伎町,2025-04-21,スマスロモンキーターンV,708,208,2530,0,0,-,2025-12-26 09:17:55
336922,エスパス新宿歌舞伎町,2025-04-21,スマスロモンキーターンV,723,207,1818,0,0,-,2025-12-26 09:17:55
336923,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,759,207,5235,23,10,1/159,2025-12-26 09:17:55
336924,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,1151,206,6293,25,16,1/153,2025-12-26 09:17:55
336925,エスパス新宿歌舞伎町,2025-04-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,205,5069,0,0,-,2025-12-26 09:17:55
336926,エスパス新宿歌舞伎町,2025-04-21,L真・一騎当千,1342,204,4017,0,0,-,2025-12-26 09:17:55
336927,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ かぐや様は告らせたい,125,203,3101,0,0,-,2025-12-26 09:17:55
336928,エスパス新宿歌舞伎町,2025-04-21,スマスロ スーパーブラックジャック,815,203,4771,0,0,-,2025-12-26 09:17:55
336929,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ かぐや様は告らせたい,132,202,2766,0,0,-,2025-12-26 09:17:55
336930,エスパス新宿歌舞伎町,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,201,456,0,0,-,2025-12-26 09:17:55
336931,エスパス新宿歌舞伎町,2025-04-21,Lルパン三世 大航海者の秘宝,1424,201,3460,0,0,-,2025-12-26 09:17:55
336932,エスパス新宿歌舞伎町,2025-04-21,スマスロ バイオハザード5,821,200,7563,0,0,-,2025-12-26 09:17:55
336933,エスパス新宿歌舞伎町,2025-04-21,L東京喰種,843,196,8245,0,0,-,2025-12-26 09:17:55
336934,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1071,114,5960,21,17,1/157,2025-12-26 09:17:55
336935,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1045,114,6222,25,15,1/156,2025-12-26 09:17:55
336936,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1031,113,8214,26,30,1/147,2025-12-26 09:17:55
336937,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1010,113,8288,34,19,1/156,2025-12-26 09:17:55
336938,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1133,110,6447,23,17,1/161,2025-12-26 09:17:55
336939,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1023,109,4484,19,8,1/166,2025-12-26 09:17:55
336940,エスパス新宿歌舞伎町,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,1360,109,4669,18,5,1/203,2025-12-26 09:17:55
336941,エスパス新宿歌舞伎町,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,109,943,0,0,-,2025-12-26 09:17:55
336942,エスパス新宿歌舞伎町,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,107,1926,0,0,-,2025-12-26 09:17:55
336943,エスパス新宿歌舞伎町,2025-04-21,チバリヨ2,1392,107,30,0,0,-,2025-12-26 09:17:55
336944,エスパス新宿歌舞伎町,2025-04-21,Lパチスロガールズ＆パンツァー 最終章,1397,106,512,0,0,-,2025-12-26 09:17:55
336945,エスパス新宿歌舞伎町,2025-04-21,Sister Quest,1420,106,35,0,0,-,2025-12-26 09:17:55
336946,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,752,104,7056,29,13,1/168,2025-12-26 09:17:55
336947,エスパス新宿歌舞伎町,2025-04-21,スマスロモンキーターンV,722,102,1450,0,0,-,2025-12-26 09:17:55
336948,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1074,102,3065,13,7,1/153,2025-12-26 09:17:55
336949,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,615,101,7722,31,25,1/138,2025-12-26 09:17:55
336950,エスパス新宿歌舞伎町,2025-04-21,ハッピージャグラーＶＩＩＩ,1141,0,3221,14,6,1/161,2025-12-26 09:17:55
336951,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,153,0,76,0,0,-,2025-12-26 09:17:55
336952,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1113,0,6772,26,22,1/141,2025-12-26 09:17:55
336953,エスパス新宿歌舞伎町,2025-04-21,Lソードアート・オンライン,1409,0,1733,0,0,-,2025-12-26 09:17:55
336954,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ かぐや様は告らせたい,19,0,5089,0,0,-,2025-12-26 09:17:55
336955,エスパス新宿歌舞伎町,2025-04-21,スマスロモンキーターンV,721,0,8416,0,0,-,2025-12-26 09:17:55
336956,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ かぐや様は告らせたい,121,0,8205,0,0,-,2025-12-26 09:17:55
336957,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1052,0,7351,30,16,1/160,2025-12-26 09:17:55
336958,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,1159,0,4460,18,9,1/165,2025-12-26 09:17:55
336959,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ かぐや様は告らせたい,136,0,970,0,0,-,2025-12-26 09:17:55
336960,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,108,0,2976,0,0,-,2025-12-26 09:17:55
336961,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,1152,0,5007,20,12,1/156,2025-12-26 09:17:55
336962,エスパス新宿歌舞伎町,2025-04-21,L島娘,1385,0,807,0,0,-,2025-12-26 09:17:55
336963,エスパス新宿歌舞伎町,2025-04-21,ドラゴンハナハナ～閃光～‐30,1441,0,6816,0,0,-,2025-12-26 09:17:55
336964,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ シン・エヴァンゲリオン,828,0,731,0,0,-,2025-12-26 09:17:55
336965,エスパス新宿歌舞伎町,2025-04-21,スマスロ モンスターハンターライズ,669,0,6467,0,0,-,2025-12-26 09:17:55
336966,エスパス新宿歌舞伎町,2025-04-21,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
336967,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:55
336968,エスパス新宿歌舞伎町,2025-04-21,L ToLOVEるダークネス,24,-90,4286,0,0,-,2025-12-26 09:17:55
336969,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1042,-90,4840,20,7,1/179,2025-12-26 09:17:55
336970,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ炎炎ノ消防隊,1414,-91,129,0,0,-,2025-12-26 09:17:55
336971,エスパス新宿歌舞伎町,2025-04-21,スマスロモンキーターンV,712,-91,312,0,0,-,2025-12-26 09:17:55
336972,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,765,-91,8323,27,31,1/144,2025-12-26 09:17:55
336973,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1094,-93,4434,16,10,1/171,2025-12-26 09:17:55
336974,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1075,-94,997,4,1,1/199,2025-12-26 09:17:55
336975,エスパス新宿歌舞伎町,2025-04-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-95,5362,0,0,-,2025-12-26 09:17:55
336976,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,620,-96,2067,8,2,1/207,2025-12-26 09:17:55
336977,エスパス新宿歌舞伎町,2025-04-21,ドラゴンハナハナ～閃光～‐30,1439,-96,4948,0,0,-,2025-12-26 09:17:55
336978,エスパス新宿歌舞伎町,2025-04-21,Sister Quest,1419,-97,329,0,0,-,2025-12-26 09:17:55
336979,エスパス新宿歌舞伎町,2025-04-21,スマスロモンキーターンV,705,-98,2219,0,0,-,2025-12-26 09:17:55
336980,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1122,-98,7627,30,27,1/134,2025-12-26 09:17:55
336981,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,755,-99,5853,22,19,1/143,2025-12-26 09:17:55
336982,エスパス新宿歌舞伎町,2025-04-21,Lルパン三世 大航海者の秘宝,1422,-99,3641,0,0,-,2025-12-26 09:17:55
336983,エスパス新宿歌舞伎町,2025-04-21,キングハナハナ-30,1457,-99,9308,0,0,-,2025-12-26 09:17:55
336984,エスパス新宿歌舞伎町,2025-04-21,沖ドキ！BLACK,1317,-100,3918,0,0,-,2025-12-26 09:17:55
336985,エスパス新宿歌舞伎町,2025-04-21,スマスロモンキーターンV,731,-100,3532,0,0,-,2025-12-26 09:17:55
336986,エスパス新宿歌舞伎町,2025-04-21,沖ドキ!ゴージャス 30Φ,1312,-104,5658,0,0,-,2025-12-26 09:17:55
336987,エスパス新宿歌舞伎町,2025-04-21,スマスロ頭文字D 2nd,802,-105,4245,0,0,-,2025-12-26 09:17:55
336988,エスパス新宿歌舞伎町,2025-04-21,Lソードアート・オンライン,1410,-105,4197,0,0,-,2025-12-26 09:17:55
336989,エスパス新宿歌舞伎町,2025-04-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,-190,5644,0,0,-,2025-12-26 09:17:55
336990,エスパス新宿歌舞伎町,2025-04-21,ミスタージャグラー,1088,-190,5159,0,0,-,2025-12-26 09:17:55
336991,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1063,-191,6058,20,19,1/155,2025-12-26 09:17:55
336992,エスパス新宿歌舞伎町,2025-04-21,ジャグラーガールズSS,1167,-191,3811,0,0,-,2025-12-26 09:17:55
336993,エスパス新宿歌舞伎町,2025-04-21,スターハナハナ-30,1452,-191,7350,0,0,-,2025-12-26 09:17:55
336994,エスパス新宿歌舞伎町,2025-04-21,ミスタージャグラー,1085,-191,2971,0,0,-,2025-12-26 09:17:55
336995,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1028,-191,6979,23,22,1/155,2025-12-26 09:17:55
336996,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,613,-192,7263,21,30,1/142,2025-12-26 09:17:55
336997,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1056,-192,4198,17,9,1/161,2025-12-26 09:17:55
336998,エスパス新宿歌舞伎町,2025-04-21,Lパチスロガールズ＆パンツァー 最終章,1396,-192,190,0,0,-,2025-12-26 09:17:55
336999,エスパス新宿歌舞伎町,2025-04-21,ミスタージャグラー,1090,-193,3597,0,0,-,2025-12-26 09:17:55
337000,エスパス新宿歌舞伎町,2025-04-21,ウルトラミラクルジャグラー,1059,-193,5098,0,0,-,2025-12-26 09:17:55
337001,エスパス新宿歌舞伎町,2025-04-21,スマスロ 七つの魔剣が支配する,1324,-193,6006,0,0,-,2025-12-26 09:17:55
337002,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,1161,-193,7538,27,23,1/151,2025-12-26 09:17:55
337003,エスパス新宿歌舞伎町,2025-04-21,パチスロ　甲鉄城のカバネリ,691,-196,2305,0,0,-,2025-12-26 09:17:55
337004,エスパス新宿歌舞伎町,2025-04-21,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-197,3953,0,0,-,2025-12-26 09:17:55
337005,エスパス新宿歌舞伎町,2025-04-21,クランキークレスト,1376,-197,747,0,0,-,2025-12-26 09:17:55
337006,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,106,-198,1692,0,0,-,2025-12-26 09:17:55
337007,エスパス新宿歌舞伎町,2025-04-21,スターハナハナ-30,1451,-198,6076,0,0,-,2025-12-26 09:17:55
337008,エスパス新宿歌舞伎町,2025-04-21,パチスロ　ディスクアップ２,1370,-198,847,2,1,1/282,2025-12-26 09:17:55
337009,エスパス新宿歌舞伎町,2025-04-21,沖ドキ！BLACK,1305,-199,5642,0,0,-,2025-12-26 09:17:55
337010,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,612,-290,3232,10,9,1/170,2025-12-26 09:17:55
337011,エスパス新宿歌舞伎町,2025-04-21,ミスタージャグラー,1087,-290,7157,0,0,-,2025-12-26 09:17:55
337012,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,86,-290,1229,0,0,-,2025-12-26 09:17:55
337013,エスパス新宿歌舞伎町,2025-04-21,ジャグラーガールズSS,1145,-292,4775,0,0,-,2025-12-26 09:17:55
337014,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,113,-293,3361,0,0,-,2025-12-26 09:17:55
337015,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,104,-293,182,0,0,-,2025-12-26 09:17:55
337016,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,99,-294,3166,0,0,-,2025-12-26 09:17:55
337017,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1110,-296,6670,26,15,1/163,2025-12-26 09:17:55
337018,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1057,-296,6586,23,26,1/134,2025-12-26 09:17:55
337019,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1067,-296,5918,20,18,1/156,2025-12-26 09:17:55
337020,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,1171,-297,7071,24,22,1/154,2025-12-26 09:17:55
337021,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,767,-297,5702,23,13,1/158,2025-12-26 09:17:55
337022,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1054,-298,3917,14,10,1/163,2025-12-26 09:17:55
337023,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,745,-299,7048,24,20,1/160,2025-12-26 09:17:55
337024,エスパス新宿歌舞伎町,2025-04-21,ジャグラーガールズSS,1143,-300,7113,0,0,-,2025-12-26 09:17:55
337025,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,145,-303,2521,0,0,-,2025-12-26 09:17:55
337026,エスパス新宿歌舞伎町,2025-04-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-305,2716,0,0,-,2025-12-26 09:17:55
337027,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,751,-390,2205,7,4,1/200,2025-12-26 09:17:55
337028,エスパス新宿歌舞伎町,2025-04-21,ドラゴンハナハナ～閃光～‐30,1436,-391,5594,0,0,-,2025-12-26 09:17:55
337029,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ かぐや様は告らせたい,133,-391,883,0,0,-,2025-12-26 09:17:55
337030,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1078,-393,1784,6,2,1/223,2025-12-26 09:17:55
337031,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1035,-393,5250,20,11,1/169,2025-12-26 09:17:55
337032,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1048,-393,6478,20,23,1/151,2025-12-26 09:17:55
337033,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,626,-394,7302,25,19,1/166,2025-12-26 09:17:55
337034,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,115,-395,2614,0,0,-,2025-12-26 09:17:55
337035,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1030,-395,5785,21,13,1/170,2025-12-26 09:17:55
337036,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,631,-395,6670,24,19,1/155,2025-12-26 09:17:55
337037,エスパス新宿歌舞伎町,2025-04-21,ドラゴンハナハナ～閃光～‐30,1430,-396,7141,0,0,-,2025-12-26 09:17:55
337038,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,1157,-396,3634,15,4,1/191,2025-12-26 09:17:55
337039,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,1156,-396,4337,18,6,1/181,2025-12-26 09:17:55
337040,エスパス新宿歌舞伎町,2025-04-21,Lゴジラ,7,-397,2602,0,0,-,2025-12-26 09:17:55
337041,エスパス新宿歌舞伎町,2025-04-21,Lゴジラ対エヴァンゲリオン,12,-397,275,0,0,-,2025-12-26 09:17:55
337042,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1111,-398,3245,14,6,1/162,2025-12-26 09:17:55
337043,エスパス新宿歌舞伎町,2025-04-21,パチスロ　甲鉄城のカバネリ,688,-398,2661,0,0,-,2025-12-26 09:17:55
337044,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1066,-398,2954,10,8,1/164,2025-12-26 09:17:55
337045,エスパス新宿歌舞伎町,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-398,7004,22,15,1/189,2025-12-26 09:17:55
337046,エスパス新宿歌舞伎町,2025-04-21,ジャグラーガールズSS,1166,-399,1817,0,0,-,2025-12-26 09:17:55
