id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
509029,エスパス新宿歌舞伎町,2025-12-11,スロット ゾンビランドサガ,1404,716,752,0,0,-,2025-12-26 09:18:00
509030,エスパス新宿歌舞伎町,2025-12-11,ハイビリターン-30,1331,715,4551,0,0,-,2025-12-26 09:18:00
509031,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,724,714,4300,0,0,-,2025-12-26 09:18:00
509032,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,831,714,5569,0,0,-,2025-12-26 09:18:00
509033,エスパス新宿歌舞伎町,2025-12-11,ハッピージャグラーＶＩＩＩ,1140,713,8483,29,37,1/129,2025-12-26 09:18:00
509034,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,712,2812,0,0,-,2025-12-26 09:18:00
509035,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,671,711,1391,0,0,-,2025-12-26 09:18:00
509036,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1159,710,6945,27,26,1/131,2025-12-26 09:18:00
509037,エスパス新宿歌舞伎町,2025-12-11,スマスロ スーパーブラックジャック,862,710,4433,0,0,-,2025-12-26 09:18:00
509038,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1026,710,8046,36,15,1/158,2025-12-26 09:18:00
509039,エスパス新宿歌舞伎町,2025-12-11,アレックス ブライト,1382,618,7066,0,0,-,2025-12-26 09:18:00
509040,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,17,610,6488,0,0,-,2025-12-26 09:18:00
509041,エスパス新宿歌舞伎町,2025-12-11,L真・一騎当千,1394,610,2383,0,0,-,2025-12-26 09:18:00
509042,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1071,609,5708,25,11,1/159,2025-12-26 09:18:00
509043,エスパス新宿歌舞伎町,2025-12-11,ドラゴンハナハナ～閃光～‐30,1432,609,5727,0,0,-,2025-12-26 09:18:00
509044,エスパス新宿歌舞伎町,2025-12-11,L絶対衝激IV,832,609,2626,0,0,-,2025-12-26 09:18:00
509045,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！ＧＯＬＤ-30,1310,607,649,0,0,-,2025-12-26 09:18:00
509046,エスパス新宿歌舞伎町,2025-12-11,ドラゴンハナハナ～閃光～‐30,1429,607,6890,0,0,-,2025-12-26 09:18:00
509047,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,626,606,7176,29,21,1/144,2025-12-26 09:18:00
509048,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！ＧＯＬＤ-30,1309,606,998,0,0,-,2025-12-26 09:18:00
509049,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,48,604,1883,17,5,1/86,2025-12-26 09:18:00
509050,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,123,604,2651,0,0,-,2025-12-26 09:18:00
509051,エスパス新宿歌舞伎町,2025-12-11,スロット ゾンビランドサガ,1405,604,1454,0,0,-,2025-12-26 09:18:00
509052,エスパス新宿歌舞伎町,2025-12-11,Lパチスロガールズ＆パンツァー 最終章,1401,602,1506,0,0,-,2025-12-26 09:18:00
509053,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1022,601,8387,31,29,1/140,2025-12-26 09:18:00
509054,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,804,516,4011,0,0,-,2025-12-26 09:18:00
509055,エスパス新宿歌舞伎町,2025-12-11,ドラゴンハナハナ～閃光～‐30,1430,515,4958,0,0,-,2025-12-26 09:18:00
509056,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,772,514,8593,34,22,1/153,2025-12-26 09:18:00
509057,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1006,513,6773,27,23,1/135,2025-12-26 09:18:00
509058,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,58,510,3211,30,6,1/89,2025-12-26 09:18:00
509059,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1460,510,2892,0,0,-,2025-12-26 09:18:00
509060,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,623,510,6336,27,15,1/151,2025-12-26 09:18:00
509061,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,731,509,5854,0,0,-,2025-12-26 09:18:00
509062,エスパス新宿歌舞伎町,2025-12-11,スマスロ モンスターハンターライズ,692,509,3144,0,0,-,2025-12-26 09:18:00
509063,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,94,504,3978,0,0,-,2025-12-26 09:18:00
509064,エスパス新宿歌舞伎町,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,32,501,5243,0,0,-,2025-12-26 09:18:00
509065,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1001,500,7252,30,18,1/151,2025-12-26 09:18:00
509066,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,715,499,5142,0,0,-,2025-12-26 09:18:00
509067,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,624,496,7159,28,19,1/152,2025-12-26 09:18:00
509068,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,761,496,5534,23,19,1/132,2025-12-26 09:18:00
509069,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1455,496,9925,0,0,-,2025-12-26 09:18:00
509070,エスパス新宿歌舞伎町,2025-12-11,スターハナハナ-30,1444,412,8625,0,0,-,2025-12-26 09:18:00
509071,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,685,410,2132,0,0,-,2025-12-26 09:18:00
509072,エスパス新宿歌舞伎町,2025-12-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,409,2137,0,0,-,2025-12-26 09:18:00
509073,エスパス新宿歌舞伎町,2025-12-11,ジャグラーガールズSS,1144,409,9037,0,0,-,2025-12-26 09:18:00
509074,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,760,409,4340,21,5,1/167,2025-12-26 09:18:00
509075,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1033,408,8783,33,23,1/157,2025-12-26 09:18:00
509076,エスパス新宿歌舞伎町,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,408,3636,0,0,-,2025-12-26 09:18:00
509077,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1459,408,4488,0,0,-,2025-12-26 09:18:00
509078,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1087,407,6506,26,22,1/136,2025-12-26 09:18:00
509079,エスパス新宿歌舞伎町,2025-12-11,新ハナビ,1369,406,2152,0,0,-,2025-12-26 09:18:00
509080,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,823,402,2468,0,0,-,2025-12-26 09:18:00
509081,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,645,313,1617,0,0,-,2025-12-26 09:18:00
509082,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1125,313,7173,28,22,1/143,2025-12-26 09:18:00
509083,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ炎炎ノ消防隊,837,313,1443,0,0,-,2025-12-26 09:18:00
509084,エスパス新宿歌舞伎町,2025-12-11,回胴黙示録カイジ 狂宴,1400,310,6506,0,0,-,2025-12-26 09:18:00
509085,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,750,309,6682,27,19,1/145,2025-12-26 09:18:00
509086,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,106,309,6944,0,0,-,2025-12-26 09:18:00
509087,エスパス新宿歌舞伎町,2025-12-11,L主役は銭形5,151,308,3592,0,0,-,2025-12-26 09:18:00
509088,エスパス新宿歌舞伎町,2025-12-11,ウルトラミラクルジャグラー,1059,307,6991,0,0,-,2025-12-26 09:18:00
509089,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,631,307,7806,27,29,1/139,2025-12-26 09:18:00
509090,エスパス新宿歌舞伎町,2025-12-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,303,3922,0,0,-,2025-12-26 09:18:00
509091,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1096,301,8925,31,35,1/135,2025-12-26 09:18:00
509092,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,87,293,6821,0,0,-,2025-12-26 09:18:00
509093,エスパス新宿歌舞伎町,2025-12-11,L咲-Saki-頂上決戦,1403,214,4193,0,0,-,2025-12-26 09:18:00
509094,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,753,209,6748,26,20,1/147,2025-12-26 09:18:00
509095,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,652,208,1846,0,0,-,2025-12-26 09:18:00
509096,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1161,208,5572,21,12,1/169,2025-12-26 09:18:00
509097,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,605,207,5437,21,15,1/151,2025-12-26 09:18:00
509098,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1162,207,5265,22,13,1/150,2025-12-26 09:18:00
509099,エスパス新宿歌舞伎町,2025-12-11,ウルトラミラクルジャグラー,1060,207,2296,0,0,-,2025-12-26 09:18:00
509100,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1024,206,5558,20,17,1/150,2025-12-26 09:18:00
509101,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1153,204,2511,12,3,1/167,2025-12-26 09:18:00
509102,エスパス新宿歌舞伎町,2025-12-11,ドラゴンハナハナ～閃光～‐30,1442,204,6618,0,0,-,2025-12-26 09:18:00
509103,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1461,203,4627,0,0,-,2025-12-26 09:18:00
509104,エスパス新宿歌舞伎町,2025-12-11,ジャグラーガールズSS,1143,202,8060,0,0,-,2025-12-26 09:18:00
509105,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,737,202,4107,18,6,1/171,2025-12-26 09:18:00
509106,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,762,202,7201,27,26,1/136,2025-12-26 09:18:00
509107,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,619,200,5655,18,22,1/141,2025-12-26 09:18:00
509108,エスパス新宿歌舞伎町,2025-12-11,ジャグラーガールズSS,1148,199,9364,0,0,-,2025-12-26 09:18:00
509109,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1123,197,5981,24,15,1/153,2025-12-26 09:18:00
509110,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,674,197,5569,0,0,-,2025-12-26 09:18:00
509111,エスパス新宿歌舞伎町,2025-12-11,ドラゴンハナハナ～閃光～‐30,1435,196,5352,0,0,-,2025-12-26 09:18:00
509112,エスパス新宿歌舞伎町,2025-12-11,スマスロネオプラネット,1427,196,2529,0,0,-,2025-12-26 09:18:00
509113,エスパス新宿歌舞伎町,2025-12-11,ハッピージャグラーＶＩＩＩ,1139,195,7445,30,22,1/143,2025-12-26 09:18:00
509114,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1086,115,3076,12,6,1/171,2025-12-26 09:18:00
509115,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ炎炎ノ消防隊,834,115,2085,0,0,-,2025-12-26 09:18:00
509116,エスパス新宿歌舞伎町,2025-12-11,ウルトラミラクルジャグラー,1061,114,5662,0,0,-,2025-12-26 09:18:00
509117,エスパス新宿歌舞伎町,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,34,113,3489,0,0,-,2025-12-26 09:18:00
509118,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,747,112,5722,25,13,1/151,2025-12-26 09:18:00
509119,エスパス新宿歌舞伎町,2025-12-11,沖ドキ!ゴージャス 30Φ,1313,111,3861,0,0,-,2025-12-26 09:18:00
509120,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,611,110,8752,30,30,1/146,2025-12-26 09:18:00
509121,エスパス新宿歌舞伎町,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,1375,110,1886,7,4,1/171,2025-12-26 09:18:00
509122,エスパス新宿歌舞伎町,2025-12-11,ジャグラーガールズSS,1169,109,8601,0,0,-,2025-12-26 09:18:00
509123,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1130,109,4842,19,13,1/151,2025-12-26 09:18:00
509124,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1100,109,9056,30,36,1/137,2025-12-26 09:18:00
509125,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1114,108,5174,22,13,1/148,2025-12-26 09:18:00
509126,エスパス新宿歌舞伎町,2025-12-11,マジカルハロウィン ボーナストリガー,1386,108,731,0,0,-,2025-12-26 09:18:00
509127,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1094,108,6383,21,26,1/136,2025-12-26 09:18:00
509128,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1103,107,7283,28,26,1/135,2025-12-26 09:18:00
509129,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,39,107,1072,8,3,1/97,2025-12-26 09:18:00
509130,エスパス新宿歌舞伎町,2025-12-11,スマスロ化物語,12,103,6658,0,0,-,2025-12-26 09:18:00
509131,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！BLACK,1327,95,3513,0,0,-,2025-12-26 09:18:00
509132,エスパス新宿歌舞伎町,2025-12-11,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,0,27,0,0,-,2025-12-26 09:18:00
509133,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,602,0,6884,28,15,1/160,2025-12-26 09:18:00
509134,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,655,0,6521,0,0,-,2025-12-26 09:18:00
509135,エスパス新宿歌舞伎町,2025-12-11,スロット ゾンビランドサガ,1406,0,308,0,0,-,2025-12-26 09:18:00
509136,エスパス新宿歌舞伎町,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,0,0,0,0,-,2025-12-26 09:18:00
509137,エスパス新宿歌舞伎町,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,0,0,0,0,-,2025-12-26 09:18:00
509138,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,143,0,639,0,0,-,2025-12-26 09:18:00
509139,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,632,0,8132,27,32,1/138,2025-12-26 09:18:00
509140,エスパス新宿歌舞伎町,2025-12-11,L ＨＥＹ！エリートサラリーマン鏡,1389,0,134,0,0,-,2025-12-26 09:18:00
509141,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,756,0,8869,30,31,1/145,2025-12-26 09:18:00
509142,エスパス新宿歌舞伎町,2025-12-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,0,0,0,0,-,2025-12-26 09:18:00
509143,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1317,0,1147,0,0,-,2025-12-26 09:18:00
509144,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1164,0,7085,29,15,1/161,2025-12-26 09:18:00
509145,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1049,0,3679,16,6,1/167,2025-12-26 09:18:00
509146,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1457,0,1380,0,0,-,2025-12-26 09:18:00
509147,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1075,0,3097,12,6,1/172,2025-12-26 09:18:00
509148,エスパス新宿歌舞伎町,2025-12-11,この素晴らしい世界に祝福を！,1420,0,0,0,0,-,2025-12-26 09:18:00
509149,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1450,0,2715,0,0,-,2025-12-26 09:18:00
509150,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,0,2438,0,0,-,2025-12-26 09:18:00
509151,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1170,0,5593,22,14,1/155,2025-12-26 09:18:00
509152,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1084,0,6268,23,20,1/146,2025-12-26 09:18:00
509153,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1129,0,6026,26,10,1/167,2025-12-26 09:18:00
509154,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,803,0,3326,0,0,-,2025-12-26 09:18:00
509155,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1016,0,7257,28,18,1/158,2025-12-26 09:18:00
509156,エスパス新宿歌舞伎町,2025-12-11,パチスロ　甲鉄城のカバネリ,1423,0,1871,0,0,-,2025-12-26 09:18:00
509157,エスパス新宿歌舞伎町,2025-12-11,スマスロ スーパーブラックジャック,885,-86,3179,0,0,-,2025-12-26 09:18:00
509158,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1047,-96,1780,7,1,1/223,2025-12-26 09:18:00
509159,エスパス新宿歌舞伎町,2025-12-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-96,3246,0,0,-,2025-12-26 09:18:00
509160,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,683,-97,1473,0,0,-,2025-12-26 09:18:00
509161,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,648,-98,1159,0,0,-,2025-12-26 09:18:00
509162,エスパス新宿歌舞伎町,2025-12-11,ハッピージャグラーＶＩＩＩ,1138,-98,7723,28,21,1/158,2025-12-26 09:18:00
509163,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1080,-98,4880,18,13,1/157,2025-12-26 09:18:00
509164,エスパス新宿歌舞伎町,2025-12-11,ドラゴンハナハナ～閃光～‐30,1434,-98,1109,0,0,-,2025-12-26 09:18:00
509165,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,718,-99,939,0,0,-,2025-12-26 09:18:00
509166,エスパス新宿歌舞伎町,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,-99,537,0,0,-,2025-12-26 09:18:00
509167,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1119,-99,3317,13,9,1/151,2025-12-26 09:18:00
509168,エスパス新宿歌舞伎町,2025-12-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-99,2676,0,0,-,2025-12-26 09:18:00
509169,エスパス新宿歌舞伎町,2025-12-11,バーサスリヴァイズ,1380,-99,1735,0,0,-,2025-12-26 09:18:00
509170,エスパス新宿歌舞伎町,2025-12-11,ドラゴンハナハナ～閃光～‐30,1439,-101,6596,0,0,-,2025-12-26 09:18:00
509171,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,822,-101,8499,0,0,-,2025-12-26 09:18:00
509172,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ ありふれた職業で世界最強,1395,-101,1157,0,0,-,2025-12-26 09:18:00
509173,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,603,-101,3516,15,6,1/167,2025-12-26 09:18:00
509174,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1131,-102,7015,24,19,1/163,2025-12-26 09:18:00
509175,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,634,-102,4206,15,11,1/162,2025-12-26 09:18:00
509176,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,765,-102,4658,17,11,1/166,2025-12-26 09:18:00
509177,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,56,-102,4499,35,10,1/100,2025-12-26 09:18:00
509178,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1013,-102,7388,27,26,1/139,2025-12-26 09:18:00
509179,エスパス新宿歌舞伎町,2025-12-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-103,6309,0,0,-,2025-12-26 09:18:00
509180,エスパス新宿歌舞伎町,2025-12-11,ドラゴンハナハナ～閃光～‐30,1440,-104,2102,0,0,-,2025-12-26 09:18:00
509181,エスパス新宿歌舞伎町,2025-12-11,マジカルハロウィン ボーナストリガー,1385,-105,880,0,0,-,2025-12-26 09:18:00
509182,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1017,-105,6860,26,15,1/167,2025-12-26 09:18:00
509183,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1150,-105,7857,29,21,1/157,2025-12-26 09:18:00
509184,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-105,463,0,0,-,2025-12-26 09:18:00
509185,エスパス新宿歌舞伎町,2025-12-11,A-SLOT+ この素晴らしい世界に祝福を！,1387,-105,1365,0,0,-,2025-12-26 09:18:00
509186,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,646,-185,3987,0,0,-,2025-12-26 09:18:00
509187,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1456,-187,7187,0,0,-,2025-12-26 09:18:00
509188,エスパス新宿歌舞伎町,2025-12-11,スマスロ 七つの魔剣が支配する,1392,-190,460,0,0,-,2025-12-26 09:18:00
509189,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1122,-191,7690,29,23,1/148,2025-12-26 09:18:00
509190,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,679,-193,2511,0,0,-,2025-12-26 09:18:00
509191,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,658,-194,267,0,0,-,2025-12-26 09:18:00
509192,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1160,-195,8054,31,20,1/158,2025-12-26 09:18:00
509193,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-195,976,0,0,-,2025-12-26 09:18:00
509194,エスパス新宿歌舞伎町,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-196,986,2,2,1/247,2025-12-26 09:18:00
509195,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1107,-196,3544,16,6,1/161,2025-12-26 09:18:00
509196,エスパス新宿歌舞伎町,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-196,675,0,0,-,2025-12-26 09:18:00
509197,エスパス新宿歌舞伎町,2025-12-11,スマスロ化物語,5,-197,7819,0,0,-,2025-12-26 09:18:00
509198,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1458,-198,3377,0,0,-,2025-12-26 09:18:00
509199,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,723,-199,2089,0,0,-,2025-12-26 09:18:00
509200,エスパス新宿歌舞伎町,2025-12-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-199,3379,0,0,-,2025-12-26 09:18:00
509201,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,801,-290,4763,0,0,-,2025-12-26 09:18:00
509202,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1133,-295,9236,31,30,1/151,2025-12-26 09:18:00
509203,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,758,-296,6027,24,11,1/172,2025-12-26 09:18:00
509204,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1048,-297,8352,28,26,1/155,2025-12-26 09:18:00
509205,エスパス新宿歌舞伎町,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-298,3590,13,8,1/171,2025-12-26 09:18:00
509206,エスパス新宿歌舞伎町,2025-12-11,ドラゴンハナハナ～閃光～‐30,1438,-298,3915,0,0,-,2025-12-26 09:18:00
509207,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1005,-298,2865,9,7,1/179,2025-12-26 09:18:00
509208,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,612,-298,5295,20,10,1/177,2025-12-26 09:18:00
509209,エスパス新宿歌舞伎町,2025-12-11,スターハナハナ-30,1449,-299,8489,0,0,-,2025-12-26 09:18:00
509210,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-299,421,0,0,-,2025-12-26 09:18:00
509211,エスパス新宿歌舞伎町,2025-12-11,ハイビリターン-30,1332,-300,8164,0,0,-,2025-12-26 09:18:00
509212,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1003,-300,4024,15,10,1/161,2025-12-26 09:18:00
509213,エスパス新宿歌舞伎町,2025-12-11,マタドールⅢ,1402,-300,427,0,0,-,2025-12-26 09:18:00
509214,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1056,-300,2011,7,5,1/168,2025-12-26 09:18:00
509215,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,71,-301,6891,0,0,-,2025-12-26 09:18:00
509216,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,709,-301,690,0,0,-,2025-12-26 09:18:00
509217,エスパス新宿歌舞伎町,2025-12-11,ドラゴンハナハナ～閃光～‐30,1431,-301,1063,0,0,-,2025-12-26 09:18:00
509218,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1315,-302,7061,0,0,-,2025-12-26 09:18:00
509219,エスパス新宿歌舞伎町,2025-12-11,スターハナハナ-30,1446,-303,5725,0,0,-,2025-12-26 09:18:00
509220,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1118,-303,5127,19,15,1/151,2025-12-26 09:18:00
509221,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,641,-303,505,0,0,-,2025-12-26 09:18:00
509222,エスパス新宿歌舞伎町,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-305,633,1,1,1/317,2025-12-26 09:18:00
509223,エスパス新宿歌舞伎町,2025-12-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-390,348,0,0,-,2025-12-26 09:18:00
509224,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,745,-390,6506,23,17,1/163,2025-12-26 09:18:00
509225,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,70,-390,7037,0,0,-,2025-12-26 09:18:00
509226,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ炎炎ノ消防隊,835,-391,430,0,0,-,2025-12-26 09:18:00
509227,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-391,510,0,0,-,2025-12-26 09:18:00
509228,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1453,-394,874,0,0,-,2025-12-26 09:18:00
509229,エスパス新宿歌舞伎町,2025-12-11,ドラゴンハナハナ～閃光～‐30,1441,-394,4728,0,0,-,2025-12-26 09:18:00
509230,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1112,-394,4380,16,14,1/146,2025-12-26 09:18:00
509231,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1020,-394,5639,22,10,1/176,2025-12-26 09:18:00
509232,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,622,-395,9737,32,33,1/150,2025-12-26 09:18:00
