id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
466373,エスパス新宿歌舞伎町,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-392,2553,0,0,-,2025-12-26 09:17:59
466374,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,804,-393,4780,0,0,-,2025-12-26 09:17:59
466375,エスパス新宿歌舞伎町,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-394,589,0,0,-,2025-12-26 09:17:59
466376,エスパス新宿歌舞伎町,2025-10-14,新ハナビ,1383,-394,2356,0,0,-,2025-12-26 09:17:59
466377,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,772,-394,4786,17,11,1/171,2025-12-26 09:17:59
466378,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,732,-394,5696,17,23,1/142,2025-12-26 09:17:59
466379,エスパス新宿歌舞伎町,2025-10-14,この素晴らしい世界に祝福を！,1420,-394,374,0,0,-,2025-12-26 09:17:59
466380,エスパス新宿歌舞伎町,2025-10-14,ネオアイムジャグラーEX,1080,-395,883,2,3,1/177,2025-12-26 09:17:59
466381,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,767,-395,4862,17,11,1/174,2025-12-26 09:17:59
466382,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1038,-395,1951,7,3,1/195,2025-12-26 09:17:59
466383,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1054,-395,760,3,0,1/253,2025-12-26 09:17:59
466384,エスパス新宿歌舞伎町,2025-10-14,L麻雀物語,1397,-395,1681,0,0,-,2025-12-26 09:17:59
466385,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,747,-397,2737,9,9,1/152,2025-12-26 09:17:59
466386,エスパス新宿歌舞伎町,2025-10-14,スロット ゾンビランドサガ,1405,-397,363,0,0,-,2025-12-26 09:17:59
466387,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1049,-397,1520,5,1,1/253,2025-12-26 09:17:59
466388,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,1154,-397,3536,11,10,1/168,2025-12-26 09:17:59
466389,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1056,-397,1064,2,2,1/266,2025-12-26 09:17:59
466390,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,1165,-397,5830,21,19,1/146,2025-12-26 09:17:59
466391,エスパス新宿歌舞伎町,2025-10-14,チバリヨ2,1372,-398,311,0,0,-,2025-12-26 09:17:59
466392,エスパス新宿歌舞伎町,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-398,3019,0,0,-,2025-12-26 09:17:59
466393,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1026,-399,819,2,1,1/273,2025-12-26 09:17:59
466394,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,1160,-399,2159,6,7,1/166,2025-12-26 09:17:59
466395,エスパス新宿歌舞伎町,2025-10-14,SアイムジャグラーＥＸ,1065,-399,1869,6,3,1/208,2025-12-26 09:17:59
466396,エスパス新宿歌舞伎町,2025-10-14,SアイムジャグラーＥＸ,1076,-402,4224,13,14,1/156,2025-12-26 09:17:59
466397,エスパス新宿歌舞伎町,2025-10-14,ハイビリターン-30,1333,-403,3448,0,0,-,2025-12-26 09:17:59
466398,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1104,-403,7149,20,31,1/140,2025-12-26 09:17:59
466399,エスパス新宿歌舞伎町,2025-10-14,沖ドキ!ゴージャス 30Φ,1312,-403,2246,0,0,-,2025-12-26 09:17:59
466400,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,715,-485,5440,0,0,-,2025-12-26 09:17:59
466401,エスパス新宿歌舞伎町,2025-10-14,押忍！番長4,1413,-485,1450,0,0,-,2025-12-26 09:17:59
466402,エスパス新宿歌舞伎町,2025-10-14,パチスロ　甲鉄城のカバネリ,1421,-487,3013,0,0,-,2025-12-26 09:17:59
466403,エスパス新宿歌舞伎町,2025-10-14,スマスロ新鬼武者3,25,-488,5745,0,0,-,2025-12-26 09:17:59
466404,エスパス新宿歌舞伎町,2025-10-14,沖ドキ!ゴージャス 30Φ,1301,-489,2687,0,0,-,2025-12-26 09:17:59
466405,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,638,-489,2504,0,0,-,2025-12-26 09:17:59
466406,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1022,-496,6507,23,17,1/163,2025-12-26 09:17:59
466407,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,745,-496,1851,6,3,1/206,2025-12-26 09:17:59
466408,エスパス新宿歌舞伎町,2025-10-14,ジャグラーガールズSS,1143,-497,5717,0,0,-,2025-12-26 09:17:59
466409,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,54,-497,1397,8,2,1/140,2025-12-26 09:17:59
466410,エスパス新宿歌舞伎町,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-497,993,0,0,-,2025-12-26 09:17:59
466411,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1050,-497,3006,9,8,1/177,2025-12-26 09:17:59
466412,エスパス新宿歌舞伎町,2025-10-14,Lダーリン・イン・ザ・フランキス,4,-498,761,0,0,-,2025-12-26 09:17:59
466413,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,709,-498,436,0,0,-,2025-12-26 09:17:59
466414,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1010,-498,2421,7,6,1/186,2025-12-26 09:17:59
466415,エスパス新宿歌舞伎町,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-498,640,0,0,-,2025-12-26 09:17:59
466416,エスパス新宿歌舞伎町,2025-10-14,スマスロ 七つの魔剣が支配する,1367,-499,679,0,0,-,2025-12-26 09:17:59
466417,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,105,-499,339,0,0,-,2025-12-26 09:17:59
466418,エスパス新宿歌舞伎町,2025-10-14,L咲-Saki-頂上決戦,832,-501,666,0,0,-,2025-12-26 09:17:59
466419,エスパス新宿歌舞伎町,2025-10-14,ウルトラミラクルジャグラー,1058,-502,1572,0,0,-,2025-12-26 09:17:59
466420,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1021,-502,3623,14,4,1/201,2025-12-26 09:17:59
466421,エスパス新宿歌舞伎町,2025-10-14,マジカルハロウィン ボーナストリガー,1386,-503,1965,0,0,-,2025-12-26 09:17:59
466422,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,113,-503,572,0,0,-,2025-12-26 09:17:59
466423,エスパス新宿歌舞伎町,2025-10-14,マジカルハロウィン ボーナストリガー,1385,-503,1636,0,0,-,2025-12-26 09:17:59
466424,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,142,-503,1977,0,0,-,2025-12-26 09:17:59
466425,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,1161,-503,573,1,0,1/573,2025-12-26 09:17:59
466426,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,47,-504,1209,7,2,1/134,2025-12-26 09:17:59
466427,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,41,-504,530,2,1,1/177,2025-12-26 09:17:59
466428,エスパス新宿歌舞伎町,2025-10-14,L咲-Saki-頂上決戦,834,-505,704,0,0,-,2025-12-26 09:17:59
466429,エスパス新宿歌舞伎町,2025-10-14,スターハナハナ-30,1445,-505,2842,0,0,-,2025-12-26 09:17:59
466430,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1043,-590,1548,5,0,1/310,2025-12-26 09:17:59
466431,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,613,-590,4246,13,14,1/157,2025-12-26 09:17:59
466432,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,651,-591,1917,0,0,-,2025-12-26 09:17:59
466433,エスパス新宿歌舞伎町,2025-10-14,沖ドキ！BLACK,1323,-591,2706,0,0,-,2025-12-26 09:17:59
466434,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,619,-591,1411,5,2,1/202,2025-12-26 09:17:59
466435,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1002,-591,4222,13,9,1/192,2025-12-26 09:17:59
466436,エスパス新宿歌舞伎町,2025-10-14,スロット ゾンビランドサガ,1404,-591,1293,0,0,-,2025-12-26 09:17:59
466437,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1115,-592,630,0,1,1/630,2025-12-26 09:17:59
466438,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1055,-592,1557,5,2,1/222,2025-12-26 09:17:59
466439,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,662,-592,499,0,0,-,2025-12-26 09:17:59
466440,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ ダンベル何キロ持てる？,1399,-592,1217,0,0,-,2025-12-26 09:17:59
466441,エスパス新宿歌舞伎町,2025-10-14,ネオアイムジャグラーEX,1077,-593,5528,19,15,1/163,2025-12-26 09:17:59
466442,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1102,-593,821,1,1,1/411,2025-12-26 09:17:59
466443,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,620,-594,2629,9,4,1/202,2025-12-26 09:17:59
466444,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1108,-594,5792,19,28,1/123,2025-12-26 09:17:59
466445,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1029,-594,2604,7,8,1/174,2025-12-26 09:17:59
466446,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1031,-595,1623,5,2,1/232,2025-12-26 09:17:59
466447,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,628,-595,1205,3,1,1/301,2025-12-26 09:17:59
466448,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,803,-596,1859,0,0,-,2025-12-26 09:17:59
466449,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,90,-596,465,0,0,-,2025-12-26 09:17:59
466450,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,83,-597,980,0,0,-,2025-12-26 09:17:59
466451,エスパス新宿歌舞伎町,2025-10-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-597,1719,0,0,-,2025-12-26 09:17:59
466452,エスパス新宿歌舞伎町,2025-10-14,SアイムジャグラーＥＸ,1069,-597,1490,4,2,1/248,2025-12-26 09:17:59
466453,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,753,-597,830,2,0,1/415,2025-12-26 09:17:59
466454,エスパス新宿歌舞伎町,2025-10-14,ミスタージャグラー,1088,-597,2909,0,0,-,2025-12-26 09:17:59
466455,エスパス新宿歌舞伎町,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-599,2986,0,0,-,2025-12-26 09:17:59
466456,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,664,-599,2427,0,0,-,2025-12-26 09:17:59
466457,エスパス新宿歌舞伎町,2025-10-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-599,576,0,0,-,2025-12-26 09:17:59
466458,エスパス新宿歌舞伎町,2025-10-14,スマスロ新鬼武者3,19,-599,5102,0,0,-,2025-12-26 09:17:59
466459,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,722,-599,624,0,0,-,2025-12-26 09:17:59
466460,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,77,-696,1334,0,0,-,2025-12-26 09:17:59
466461,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,632,-696,1787,0,0,-,2025-12-26 09:17:59
466462,エスパス新宿歌舞伎町,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-696,474,0,0,-,2025-12-26 09:17:59
466463,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,719,-696,649,0,0,-,2025-12-26 09:17:59
466464,エスパス新宿歌舞伎町,2025-10-14,キングハナハナ-30,1455,-697,2648,0,0,-,2025-12-26 09:17:59
466465,エスパス新宿歌舞伎町,2025-10-14,ドラゴンハナハナ～閃光～‐30,1437,-697,2402,0,0,-,2025-12-26 09:17:59
466466,エスパス新宿歌舞伎町,2025-10-14,バーサスリヴァイズ,1378,-698,1783,0,0,-,2025-12-26 09:17:59
466467,エスパス新宿歌舞伎町,2025-10-14,沖ドキ!ゴージャス 30Φ,1311,-698,2215,0,0,-,2025-12-26 09:17:59
466468,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,808,-698,1654,0,0,-,2025-12-26 09:17:59
466469,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1003,-698,7247,23,21,1/165,2025-12-26 09:17:59
466470,エスパス新宿歌舞伎町,2025-10-14,アレックス ブライト,1353,-699,7300,0,0,-,2025-12-26 09:17:59
466471,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,640,-700,5649,0,0,-,2025-12-26 09:17:59
466472,エスパス新宿歌舞伎町,2025-10-14,スターハナハナ-30,1446,-701,2088,0,0,-,2025-12-26 09:17:59
466473,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,770,-701,1956,6,3,1/217,2025-12-26 09:17:59
466474,エスパス新宿歌舞伎町,2025-10-14,スマスロ スーパーブラックジャック,696,-701,1813,0,0,-,2025-12-26 09:17:59
466475,エスパス新宿歌舞伎町,2025-10-14,ジャグラーガールズSS,1144,-701,8948,0,0,-,2025-12-26 09:17:59
466476,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1113,-702,843,1,1,1/422,2025-12-26 09:17:59
466477,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,119,-702,491,0,0,-,2025-12-26 09:17:59
466478,エスパス新宿歌舞伎町,2025-10-14,L咲-Saki-頂上決戦,833,-702,639,0,0,-,2025-12-26 09:17:59
466479,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,631,-703,5747,16,21,1/155,2025-12-26 09:17:59
466480,エスパス新宿歌舞伎町,2025-10-14,ハッピージャグラーＶＩＩＩ,1142,-704,1702,4,3,1/243,2025-12-26 09:17:59
466481,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1018,-705,1667,3,5,1/208,2025-12-26 09:17:59
466482,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,734,-785,4509,12,16,1/161,2025-12-26 09:17:59
466483,エスパス新宿歌舞伎町,2025-10-14,Lソードアート・オンライン,1407,-785,5031,0,0,-,2025-12-26 09:17:59
466484,エスパス新宿歌舞伎町,2025-10-14,Lソードアート・オンライン,1409,-788,3496,0,0,-,2025-12-26 09:17:59
466485,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,704,-788,1784,0,0,-,2025-12-26 09:17:59
466486,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,1162,-789,2411,5,7,1/201,2025-12-26 09:17:59
466487,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ炎炎ノ消防隊,1425,-790,1595,0,0,-,2025-12-26 09:17:59
466488,エスパス新宿歌舞伎町,2025-10-14,SアイムジャグラーＥＸ,1075,-790,1546,2,6,1/193,2025-12-26 09:17:59
466489,エスパス新宿歌舞伎町,2025-10-14,パチスロ　甲鉄城のカバネリ,1422,-790,1323,0,0,-,2025-12-26 09:17:59
466490,エスパス新宿歌舞伎町,2025-10-14,スマスロ スーパーブラックジャック,693,-790,901,0,0,-,2025-12-26 09:17:59
466491,エスパス新宿歌舞伎町,2025-10-14,キングハナハナ-30,1450,-791,2642,0,0,-,2025-12-26 09:17:59
466492,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,736,-792,3480,10,9,1/183,2025-12-26 09:17:59
466493,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,671,-792,895,0,0,-,2025-12-26 09:17:59
466494,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1124,-793,4361,15,9,1/182,2025-12-26 09:17:59
466495,エスパス新宿歌舞伎町,2025-10-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-793,1757,0,0,-,2025-12-26 09:17:59
466496,エスパス新宿歌舞伎町,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-793,859,0,0,-,2025-12-26 09:17:59
466497,エスパス新宿歌舞伎町,2025-10-14,スマスロ 東京リベンジャーズ,823,-794,2396,0,0,-,2025-12-26 09:17:59
466498,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,673,-794,2390,0,0,-,2025-12-26 09:17:59
466499,エスパス新宿歌舞伎町,2025-10-14,パチスロ　甲鉄城のカバネリ,1424,-794,2338,0,0,-,2025-12-26 09:17:59
466500,エスパス新宿歌舞伎町,2025-10-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-797,980,0,0,-,2025-12-26 09:17:59
466501,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,713,-797,965,0,0,-,2025-12-26 09:17:59
466502,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1121,-797,1803,3,8,1/164,2025-12-26 09:17:59
466503,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1016,-797,2301,5,6,1/209,2025-12-26 09:17:59
466504,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,627,-798,2578,7,4,1/234,2025-12-26 09:17:59
466505,エスパス新宿歌舞伎町,2025-10-14,L ToLOVEるダークネス TRANCE ver.8.7,35,-798,852,0,0,-,2025-12-26 09:17:59
466506,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,605,-798,1459,3,2,1/292,2025-12-26 09:17:59
466507,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,765,-799,2317,5,10,1/154,2025-12-26 09:17:59
466508,エスパス新宿歌舞伎町,2025-10-14,ミスタージャグラー,1089,-799,2366,0,0,-,2025-12-26 09:17:59
466509,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,660,-889,3168,0,0,-,2025-12-26 09:17:59
466510,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,773,-890,6253,0,0,-,2025-12-26 09:17:59
466511,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,81,-891,2402,0,0,-,2025-12-26 09:17:59
466512,エスパス新宿歌舞伎町,2025-10-14,スマスロ ドルアーガの塔,1384,-892,7202,0,0,-,2025-12-26 09:17:59
466513,エスパス新宿歌舞伎町,2025-10-14,沖ドキ！BLACK,1321,-895,4001,0,0,-,2025-12-26 09:17:59
466514,エスパス新宿歌舞伎町,2025-10-14,スマスロ バベル,1349,-896,824,0,0,-,2025-12-26 09:17:59
466515,エスパス新宿歌舞伎町,2025-10-14,キングハナハナ-30,1316,-896,2007,0,0,-,2025-12-26 09:17:59
466516,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,766,-896,2541,6,8,1/182,2025-12-26 09:17:59
466517,エスパス新宿歌舞伎町,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-896,1407,0,0,-,2025-12-26 09:17:59
466518,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1111,-896,4824,17,13,1/161,2025-12-26 09:17:59
466519,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,771,-897,6946,23,15,1/183,2025-12-26 09:17:59
466520,エスパス新宿歌舞伎町,2025-10-14,沖ドキ！BLACK,1325,-898,4479,0,0,-,2025-12-26 09:17:59
466521,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,759,-899,2913,8,6,1/208,2025-12-26 09:17:59
466522,エスパス新宿歌舞伎町,2025-10-14,押忍！番長4,1412,-899,868,0,0,-,2025-12-26 09:17:59
466523,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,718,-901,811,0,0,-,2025-12-26 09:17:59
466524,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1024,-901,5948,22,15,1/161,2025-12-26 09:17:59
466525,エスパス新宿歌舞伎町,2025-10-14,ネオアイムジャグラーEX,1084,-902,2191,6,4,1/219,2025-12-26 09:17:59
466526,エスパス新宿歌舞伎町,2025-10-14,マタドールⅢ,1328,-902,940,0,0,-,2025-12-26 09:17:59
466527,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1008,-903,2131,5,4,1/237,2025-12-26 09:17:59
466528,エスパス新宿歌舞伎町,2025-10-14,沖ドキ！BLACK,1307,-904,4902,0,0,-,2025-12-26 09:17:59
466529,エスパス新宿歌舞伎町,2025-10-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-904,4918,0,0,-,2025-12-26 09:17:59
466530,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1033,-904,1386,2,2,1/347,2025-12-26 09:17:59
466531,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1013,-905,994,0,2,1/497,2025-12-26 09:17:59
466532,エスパス新宿歌舞伎町,2025-10-14,L ToLOVEるダークネス TRANCE ver.8.7,33,-905,1172,0,0,-,2025-12-26 09:17:59
466533,エスパス新宿歌舞伎町,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-990,967,0,0,-,2025-12-26 09:17:59
466534,エスパス新宿歌舞伎町,2025-10-14,ネオアイムジャグラーEX,1093,-990,3704,10,11,1/176,2025-12-26 09:17:59
466535,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1040,-992,1615,3,1,1/404,2025-12-26 09:17:59
466536,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1012,-992,1258,1,1,1/629,2025-12-26 09:17:59
466537,エスパス新宿歌舞伎町,2025-10-14,パチスロ 転生したら剣でした,1398,-994,1180,0,0,-,2025-12-26 09:17:59
466538,エスパス新宿歌舞伎町,2025-10-14,パチスロ　甲鉄城のカバネリ,1423,-995,1570,0,0,-,2025-12-26 09:17:59
466539,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1122,-995,2711,7,9,1/169,2025-12-26 09:17:59
466540,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,805,-997,1742,0,0,-,2025-12-26 09:17:59
466541,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,857,-997,3492,0,0,-,2025-12-26 09:17:59
466542,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,158,-998,1704,0,0,-,2025-12-26 09:17:59
466543,エスパス新宿歌舞伎町,2025-10-14,スターハナハナ-30,1448,-998,3037,0,0,-,2025-12-26 09:17:59
466544,エスパス新宿歌舞伎町,2025-10-14,この素晴らしい世界に祝福を！,1418,-999,1741,0,0,-,2025-12-26 09:17:59
466545,エスパス新宿歌舞伎町,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-999,2256,0,0,-,2025-12-26 09:17:59
466546,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,622,-999,2410,6,3,1/268,2025-12-26 09:17:59
466547,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,656,-1000,2054,0,0,-,2025-12-26 09:17:59
466548,エスパス新宿歌舞伎町,2025-10-14,アレックス ブライト,1355,-1001,6903,0,0,-,2025-12-26 09:17:59
466549,エスパス新宿歌舞伎町,2025-10-14,吉宗,885,-1002,1307,0,0,-,2025-12-26 09:17:59
466550,エスパス新宿歌舞伎町,2025-10-14,スマスロ 東京リベンジャーズ,812,-1002,1363,0,0,-,2025-12-26 09:17:59
466551,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1132,-1005,3017,8,8,1/189,2025-12-26 09:17:59
466552,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,844,-1005,6813,0,0,-,2025-12-26 09:17:59
466553,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,74,-1084,5450,37,13,1/109,2025-12-26 09:17:59
466554,エスパス新宿歌舞伎町,2025-10-14,ハッピージャグラーＶＩＩＩ,1136,-1084,1190,1,2,1/397,2025-12-26 09:17:59
466555,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,838,-1085,6408,0,0,-,2025-12-26 09:17:59
466556,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,616,-1086,3582,10,7,1/211,2025-12-26 09:17:59
466557,エスパス新宿歌舞伎町,2025-10-14,ミスタージャグラー,1086,-1087,2140,0,0,-,2025-12-26 09:17:59
466558,エスパス新宿歌舞伎町,2025-10-14,回胴黙示録カイジ 狂宴,1392,-1090,1209,0,0,-,2025-12-26 09:17:59
466559,エスパス新宿歌舞伎町,2025-10-14,ミスタージャグラー,1090,-1090,4918,0,0,-,2025-12-26 09:17:59
466560,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,78,-1091,782,0,0,-,2025-12-26 09:17:59
466561,エスパス新宿歌舞伎町,2025-10-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1091,2310,0,0,-,2025-12-26 09:17:59
466562,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,64,-1092,5825,40,16,1/104,2025-12-26 09:17:59
466563,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1135,-1191,3019,5,10,1/201,2025-12-26 09:17:59
466564,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,601,-1191,3247,10,2,1/271,2025-12-26 09:17:59
466565,エスパス新宿歌舞伎町,2025-10-14,ハッピージャグラーＶＩＩＩ,1140,-1192,3869,9,13,1/176,2025-12-26 09:17:59
466566,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,748,-1193,4160,11,11,1/189,2025-12-26 09:17:59
466567,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,672,-1193,1218,0,0,-,2025-12-26 09:17:59
466568,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,1164,-1194,2248,5,1,1/375,2025-12-26 09:17:59
466569,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,744,-1194,7417,20,30,1/148,2025-12-26 09:17:59
466570,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,153,-1195,1182,0,0,-,2025-12-26 09:17:59
466571,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,65,-1196,5970,42,15,1/105,2025-12-26 09:17:59
466572,エスパス新宿歌舞伎町,2025-10-14,沖ドキ!ゴージャス 30Φ,1303,-1196,2293,0,0,-,2025-12-26 09:17:59
466573,エスパス新宿歌舞伎町,2025-10-14,Lダーリン・イン・ザ・フランキス,2,-1196,2018,0,0,-,2025-12-26 09:17:59
466574,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1048,-1198,3538,10,9,1/186,2025-12-26 09:17:59
466575,エスパス新宿歌舞伎町,2025-10-14,スマスロ 東京リベンジャーズ,818,-1199,3127,0,0,-,2025-12-26 09:17:59
466576,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,856,-1287,2652,0,0,-,2025-12-26 09:17:59
466577,エスパス新宿歌舞伎町,2025-10-14,沖ドキ！BLACK,1326,-1297,1516,0,0,-,2025-12-26 09:17:59
