id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
432381,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,1161,-397,7005,22,25,1/149,2025-12-26 09:17:58
432382,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1013,-398,2385,9,3,1/199,2025-12-26 09:17:58
432383,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1128,-398,2975,9,8,1/175,2025-12-26 09:17:58
432384,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,124,-399,4852,0,0,-,2025-12-26 09:17:58
432385,エスパス新宿歌舞伎町,2025-08-29,ウルトラミラクルジャグラー,1062,-399,6833,0,0,-,2025-12-26 09:17:58
432386,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,740,-399,2743,8,6,1/196,2025-12-26 09:17:58
432387,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,711,-401,4011,0,0,-,2025-12-26 09:17:58
432388,エスパス新宿歌舞伎町,2025-08-29,沖ドキ！BLACK,1321,-486,4459,0,0,-,2025-12-26 09:17:58
432389,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1023,-488,4386,14,11,1/175,2025-12-26 09:17:58
432390,エスパス新宿歌舞伎町,2025-08-29,マタドールⅢ,1328,-490,3887,0,0,-,2025-12-26 09:17:58
432391,エスパス新宿歌舞伎町,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,36,-491,3147,0,0,-,2025-12-26 09:17:58
432392,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1036,-491,4326,14,13,1/160,2025-12-26 09:17:58
432393,エスパス新宿歌舞伎町,2025-08-29,パチスロ 転生したら剣でした,1340,-496,1613,0,0,-,2025-12-26 09:17:58
432394,エスパス新宿歌舞伎町,2025-08-29,吉宗,883,-496,1609,0,0,-,2025-12-26 09:17:58
432395,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,1171,-496,2893,8,5,1/223,2025-12-26 09:17:58
432396,エスパス新宿歌舞伎町,2025-08-29,翔べ！ハーレムエース,1402,-496,567,0,0,-,2025-12-26 09:17:58
432397,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1067,-497,1300,3,3,1/217,2025-12-26 09:17:58
432398,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1068,-497,4738,17,12,1/163,2025-12-26 09:17:58
432399,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,1156,-497,1425,3,4,1/204,2025-12-26 09:17:58
432400,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,50,-499,1297,7,2,1/144,2025-12-26 09:17:58
432401,エスパス新宿歌舞伎町,2025-08-29,ハイビリターン-30,1332,-499,848,0,0,-,2025-12-26 09:17:58
432402,エスパス新宿歌舞伎町,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-499,562,0,0,-,2025-12-26 09:17:58
432403,エスパス新宿歌舞伎町,2025-08-29,キングハナハナ-30,1458,-499,567,0,0,-,2025-12-26 09:17:58
432404,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,647,-500,474,0,0,-,2025-12-26 09:17:58
432405,エスパス新宿歌舞伎町,2025-08-29,スマスロ バイオハザード5,1388,-500,730,0,0,-,2025-12-26 09:17:58
432406,エスパス新宿歌舞伎町,2025-08-29,押忍！番長4,1411,-500,1396,0,0,-,2025-12-26 09:17:58
432407,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,704,-500,675,0,0,-,2025-12-26 09:17:58
432408,エスパス新宿歌舞伎町,2025-08-29,バーサスリヴァイズ,1379,-502,2056,0,0,-,2025-12-26 09:17:58
432409,エスパス新宿歌舞伎町,2025-08-29,スマスロ 七つの魔剣が支配する,1335,-503,695,0,0,-,2025-12-26 09:17:58
432410,エスパス新宿歌舞伎町,2025-08-29,ジャグラーガールズSS,1147,-503,555,0,0,-,2025-12-26 09:17:58
432411,エスパス新宿歌舞伎町,2025-08-29,沖ドキ!ゴージャス 30Φ,1314,-505,431,0,0,-,2025-12-26 09:17:58
432412,エスパス新宿歌舞伎町,2025-08-29,スマスロニューパルサーBT,1400,-505,373,0,0,-,2025-12-26 09:17:58
432413,エスパス新宿歌舞伎町,2025-08-29,スマスロ ようこそ実力至上主義の教室へ,1385,-505,737,0,0,-,2025-12-26 09:17:58
432414,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,617,-590,4244,11,14,1/170,2025-12-26 09:17:58
432415,エスパス新宿歌舞伎町,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-590,2442,0,0,-,2025-12-26 09:17:58
432416,エスパス新宿歌舞伎町,2025-08-29,ドラゴンハナハナ～閃光～‐30,1438,-590,916,0,0,-,2025-12-26 09:17:58
432417,エスパス新宿歌舞伎町,2025-08-29,L ToLOVEるダークネス,23,-590,789,0,0,-,2025-12-26 09:17:58
432418,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1124,-590,8491,28,35,1/135,2025-12-26 09:17:58
432419,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,99,-591,594,0,0,-,2025-12-26 09:17:58
432420,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,606,-591,4589,12,20,1/143,2025-12-26 09:17:58
432421,エスパス新宿歌舞伎町,2025-08-29,Lスーパービンゴネオ,1391,-591,738,0,0,-,2025-12-26 09:17:58
432422,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1080,-591,614,0,1,1/614,2025-12-26 09:17:58
432423,エスパス新宿歌舞伎町,2025-08-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-591,1337,0,0,-,2025-12-26 09:17:58
432424,エスパス新宿歌舞伎町,2025-08-29,ミスタージャグラー,1089,-592,2039,0,0,-,2025-12-26 09:17:58
432425,エスパス新宿歌舞伎町,2025-08-29,パチスロ わたしの幸せな結婚,849,-593,757,0,0,-,2025-12-26 09:17:58
432426,エスパス新宿歌舞伎町,2025-08-29,沖ドキ！BLACK,1307,-593,3338,0,0,-,2025-12-26 09:17:58
432427,エスパス新宿歌舞伎町,2025-08-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-594,854,0,0,-,2025-12-26 09:17:58
432428,エスパス新宿歌舞伎町,2025-08-29,アレックス ブライト,1395,-594,4084,0,0,-,2025-12-26 09:17:58
432429,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1049,-594,5097,16,15,1/164,2025-12-26 09:17:58
432430,エスパス新宿歌舞伎町,2025-08-29,パチスロ 転生したら剣でした,1341,-594,683,0,0,-,2025-12-26 09:17:58
432431,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1071,-594,3031,10,7,1/178,2025-12-26 09:17:58
432432,エスパス新宿歌舞伎町,2025-08-29,沖ドキ!ゴージャス 30Φ,1313,-594,1827,0,0,-,2025-12-26 09:17:58
432433,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1099,-594,1933,5,5,1/193,2025-12-26 09:17:58
432434,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ ありふれた職業で世界最強,1392,-595,536,0,0,-,2025-12-26 09:17:58
432435,エスパス新宿歌舞伎町,2025-08-29,L咲-Saki-頂上決戦,22,-595,2736,0,0,-,2025-12-26 09:17:58
432436,エスパス新宿歌舞伎町,2025-08-29,吉宗,862,-595,1637,0,0,-,2025-12-26 09:17:58
432437,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1093,-596,6024,19,22,1/147,2025-12-26 09:17:58
432438,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1073,-596,1495,3,3,1/249,2025-12-26 09:17:58
432439,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,78,-597,694,0,0,-,2025-12-26 09:17:58
432440,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,751,-597,3983,12,13,1/159,2025-12-26 09:17:58
432441,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1035,-598,1804,4,3,1/258,2025-12-26 09:17:58
432442,エスパス新宿歌舞伎町,2025-08-29,スマスロ 七つの魔剣が支配する,1336,-598,1586,0,0,-,2025-12-26 09:17:58
432443,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,1162,-598,1674,4,2,1/279,2025-12-26 09:17:58
432444,エスパス新宿歌舞伎町,2025-08-29,キングハナハナ-30,1317,-599,923,0,0,-,2025-12-26 09:17:58
432445,エスパス新宿歌舞伎町,2025-08-29,L ToLOVEるダークネス,12,-696,839,0,0,-,2025-12-26 09:17:58
432446,エスパス新宿歌舞伎町,2025-08-29,回胴黙示録カイジ 狂宴,1368,-696,5756,0,0,-,2025-12-26 09:17:58
432447,エスパス新宿歌舞伎町,2025-08-29,Lダーリン・イン・ザ・フランキス,7,-697,1690,0,0,-,2025-12-26 09:17:58
432448,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1003,-697,2983,7,10,1/175,2025-12-26 09:17:58
432449,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,741,-697,3027,9,7,1/189,2025-12-26 09:17:58
432450,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,71,-697,2268,14,4,1/126,2025-12-26 09:17:58
432451,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,619,-698,2900,9,8,1/171,2025-12-26 09:17:58
432452,エスパス新宿歌舞伎町,2025-08-29,キングハナハナ-30,1453,-698,744,0,0,-,2025-12-26 09:17:58
432453,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,86,-698,3041,0,0,-,2025-12-26 09:17:58
432454,エスパス新宿歌舞伎町,2025-08-29,ドラゴンハナハナ～閃光～‐30,1431,-698,1179,0,0,-,2025-12-26 09:17:58
432455,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,1151,-698,2442,6,6,1/204,2025-12-26 09:17:58
432456,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1109,-698,1473,3,4,1/210,2025-12-26 09:17:58
432457,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1097,-699,1393,2,6,1/174,2025-12-26 09:17:58
432458,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1039,-699,7033,26,17,1/164,2025-12-26 09:17:58
432459,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,602,-699,2559,7,7,1/183,2025-12-26 09:17:58
432460,エスパス新宿歌舞伎町,2025-08-29,ハイビリターン-30,1330,-700,1867,0,0,-,2025-12-26 09:17:58
432461,エスパス新宿歌舞伎町,2025-08-29,押忍！番長4,1414,-700,916,0,0,-,2025-12-26 09:17:58
432462,エスパス新宿歌舞伎町,2025-08-29,スマスロ スーパーブラックジャック,654,-700,641,0,0,-,2025-12-26 09:17:58
432463,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,753,-700,3450,12,6,1/192,2025-12-26 09:17:58
432464,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,614,-701,4468,14,14,1/160,2025-12-26 09:17:58
432465,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,41,-701,5528,35,12,1/118,2025-12-26 09:17:58
432466,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,143,-701,1374,0,0,-,2025-12-26 09:17:58
432467,エスパス新宿歌舞伎町,2025-08-29,ウルトラミラクルジャグラー,1058,-701,6638,0,0,-,2025-12-26 09:17:58
432468,エスパス新宿歌舞伎町,2025-08-29,チバリヨ2,1372,-702,495,0,0,-,2025-12-26 09:17:58
432469,エスパス新宿歌舞伎町,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-702,1397,3,2,1/279,2025-12-26 09:17:58
432470,エスパス新宿歌舞伎町,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-703,3382,0,0,-,2025-12-26 09:17:58
432471,エスパス新宿歌舞伎町,2025-08-29,L咲-Saki-頂上決戦,21,-703,1811,0,0,-,2025-12-26 09:17:58
432472,エスパス新宿歌舞伎町,2025-08-29,パチスロ わたしの幸せな結婚,852,-704,888,0,0,-,2025-12-26 09:17:58
432473,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,104,-705,1157,0,0,-,2025-12-26 09:17:58
432474,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,129,-705,8600,0,0,-,2025-12-26 09:17:58
432475,エスパス新宿歌舞伎町,2025-08-29,吉宗,835,-787,1915,0,0,-,2025-12-26 09:17:58
432476,エスパス新宿歌舞伎町,2025-08-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-790,826,0,0,-,2025-12-26 09:17:58
432477,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1130,-790,3145,7,12,1/166,2025-12-26 09:17:58
432478,エスパス新宿歌舞伎町,2025-08-29,ジャグラーガールズSS,1166,-792,1393,0,0,-,2025-12-26 09:17:58
432479,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-792,5938,0,0,-,2025-12-26 09:17:58
432480,エスパス新宿歌舞伎町,2025-08-29,L咲-Saki-頂上決戦,19,-792,4204,0,0,-,2025-12-26 09:17:58
432481,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,748,-792,2421,7,3,1/242,2025-12-26 09:17:58
432482,エスパス新宿歌舞伎町,2025-08-29,L咲-Saki-頂上決戦,17,-793,2504,0,0,-,2025-12-26 09:17:58
432483,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,716,-793,2047,0,0,-,2025-12-26 09:17:58
432484,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1033,-794,3200,11,5,1/200,2025-12-26 09:17:58
432485,エスパス新宿歌舞伎町,2025-08-29,Lダーリン・イン・ザ・フランキス,10,-795,2596,0,0,-,2025-12-26 09:17:58
432486,エスパス新宿歌舞伎町,2025-08-29,スマスロ モンスターハンターライズ,677,-796,5411,0,0,-,2025-12-26 09:17:58
432487,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,714,-796,757,0,0,-,2025-12-26 09:17:58
432488,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1053,-797,2546,6,9,1/170,2025-12-26 09:17:58
432489,エスパス新宿歌舞伎町,2025-08-29,ミスタージャグラー,1087,-797,2229,0,0,-,2025-12-26 09:17:58
432490,エスパス新宿歌舞伎町,2025-08-29,いざ！番長,827,-797,968,0,0,-,2025-12-26 09:17:58
432491,エスパス新宿歌舞伎町,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-797,740,0,0,-,2025-12-26 09:17:58
432492,エスパス新宿歌舞伎町,2025-08-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,-797,1522,0,0,-,2025-12-26 09:17:58
432493,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,127,-797,1261,0,0,-,2025-12-26 09:17:58
432494,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1048,-797,993,1,2,1/331,2025-12-26 09:17:58
432495,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,128,-798,1863,0,0,-,2025-12-26 09:17:58
432496,エスパス新宿歌舞伎町,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-798,2682,0,0,-,2025-12-26 09:17:58
432497,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1077,-799,825,1,1,1/413,2025-12-26 09:17:58
432498,エスパス新宿歌舞伎町,2025-08-29,スターハナハナ-30,1443,-799,4039,0,0,-,2025-12-26 09:17:58
432499,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,60,-890,4694,38,8,1/102,2025-12-26 09:17:58
432500,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1081,-893,2485,5,9,1/178,2025-12-26 09:17:58
432501,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,77,-893,1130,0,0,-,2025-12-26 09:17:58
432502,エスパス新宿歌舞伎町,2025-08-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-893,2883,0,0,-,2025-12-26 09:17:58
432503,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,63,-895,5094,42,9,1/100,2025-12-26 09:17:58
432504,エスパス新宿歌舞伎町,2025-08-29,スロット ゾンビランドサガ,1405,-896,1364,0,0,-,2025-12-26 09:17:58
432505,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,739,-896,5784,21,9,1/193,2025-12-26 09:17:58
432506,エスパス新宿歌舞伎町,2025-08-29,スマスロ スーパーブラックジャック,656,-897,2128,0,0,-,2025-12-26 09:17:58
432507,エスパス新宿歌舞伎町,2025-08-29,L ToLOVEるダークネス,25,-897,589,0,0,-,2025-12-26 09:17:58
432508,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-897,1966,0,0,-,2025-12-26 09:17:58
432509,エスパス新宿歌舞伎町,2025-08-29,翔べ！ハーレムエース,1403,-898,6175,0,0,-,2025-12-26 09:17:58
432510,エスパス新宿歌舞伎町,2025-08-29,スマスロ モンスターハンターライズ,676,-898,6474,0,0,-,2025-12-26 09:17:58
432511,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,83,-898,1192,0,0,-,2025-12-26 09:17:58
432512,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1074,-899,1472,3,1,1/368,2025-12-26 09:17:58
432513,エスパス新宿歌舞伎町,2025-08-29,いざ！番長,820,-899,1966,0,0,-,2025-12-26 09:17:58
432514,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,762,-900,3866,12,6,1/215,2025-12-26 09:17:58
432515,エスパス新宿歌舞伎町,2025-08-29,ミスタージャグラー,1086,-901,2914,0,0,-,2025-12-26 09:17:58
432516,エスパス新宿歌舞伎町,2025-08-29,パチスロ わたしの幸せな結婚,854,-901,1573,0,0,-,2025-12-26 09:17:58
432517,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,82,-902,836,0,0,-,2025-12-26 09:17:58
432518,エスパス新宿歌舞伎町,2025-08-29,チバリヨ2,1371,-902,1850,0,0,-,2025-12-26 09:17:58
432519,エスパス新宿歌舞伎町,2025-08-29,スマスロ ギルティクラウン2,1339,-903,791,0,0,-,2025-12-26 09:17:58
432520,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1052,-903,3095,8,4,1/258,2025-12-26 09:17:58
432521,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-903,640,0,0,-,2025-12-26 09:17:58
432522,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,1150,-904,2754,8,4,1/230,2025-12-26 09:17:58
432523,エスパス新宿歌舞伎町,2025-08-29,ドラゴンハナハナ～閃光～‐30,1433,-904,713,0,0,-,2025-12-26 09:17:58
432524,エスパス新宿歌舞伎町,2025-08-29,Lダーリン・イン・ザ・フランキス,9,-905,1522,0,0,-,2025-12-26 09:17:58
432525,エスパス新宿歌舞伎町,2025-08-29,L咲-Saki-頂上決戦,20,-905,708,0,0,-,2025-12-26 09:17:58
432526,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,744,-905,3917,11,10,1/187,2025-12-26 09:17:58
432527,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-905,1410,0,0,-,2025-12-26 09:17:58
432528,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1120,-991,1785,3,6,1/198,2025-12-26 09:17:58
432529,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,636,-993,2419,0,0,-,2025-12-26 09:17:58
432530,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,746,-993,4121,12,10,1/187,2025-12-26 09:17:58
432531,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1118,-994,5806,17,24,1/142,2025-12-26 09:17:58
432532,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,135,-994,808,0,0,-,2025-12-26 09:17:58
432533,エスパス新宿歌舞伎町,2025-08-29,ミスタージャグラー,1090,-995,2344,0,0,-,2025-12-26 09:17:58
432534,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,142,-995,905,0,0,-,2025-12-26 09:17:58
432535,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1045,-995,6646,20,22,1/158,2025-12-26 09:17:58
432536,エスパス新宿歌舞伎町,2025-08-29,スマスロ ギルティクラウン2,1337,-995,1059,0,0,-,2025-12-26 09:17:58
432537,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,70,-996,6629,47,15,1/107,2025-12-26 09:17:58
432538,エスパス新宿歌舞伎町,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-998,3438,0,0,-,2025-12-26 09:17:58
432539,エスパス新宿歌舞伎町,2025-08-29,回胴黙示録カイジ 狂宴,1369,-998,10227,0,0,-,2025-12-26 09:17:58
432540,エスパス新宿歌舞伎町,2025-08-29,スマスロ スーパーブラックジャック,700,-1000,1272,0,0,-,2025-12-26 09:17:58
432541,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1001,1235,0,0,-,2025-12-26 09:17:58
432542,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,64,-1001,3237,22,7,1/112,2025-12-26 09:17:58
432543,エスパス新宿歌舞伎町,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,26,-1002,6731,0,0,-,2025-12-26 09:17:58
432544,エスパス新宿歌舞伎町,2025-08-29,L ToLOVEるダークネス,11,-1004,2822,0,0,-,2025-12-26 09:17:58
432545,エスパス新宿歌舞伎町,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1007,4629,14,11,1/185,2025-12-26 09:17:58
432546,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1085,787,0,0,-,2025-12-26 09:17:58
432547,エスパス新宿歌舞伎町,2025-08-29,吉宗,837,-1085,3764,0,0,-,2025-12-26 09:17:58
432548,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,720,-1087,2141,0,0,-,2025-12-26 09:17:58
432549,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,627,-1088,2641,6,6,1/220,2025-12-26 09:17:58
432550,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1056,-1088,5248,16,15,1/169,2025-12-26 09:17:58
432551,エスパス新宿歌舞伎町,2025-08-29,吉宗,833,-1088,1382,0,0,-,2025-12-26 09:17:58
432552,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,131,-1089,1470,0,0,-,2025-12-26 09:17:58
432553,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,634,-1090,768,0,0,-,2025-12-26 09:17:58
432554,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,728,-1090,1744,0,0,-,2025-12-26 09:17:58
432555,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,148,-1091,1441,0,0,-,2025-12-26 09:17:58
432556,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1004,-1091,5066,13,16,1/175,2025-12-26 09:17:58
432557,エスパス新宿歌舞伎町,2025-08-29,翔べ！ハーレムエース,1401,-1092,2770,0,0,-,2025-12-26 09:17:58
432558,エスパス新宿歌舞伎町,2025-08-29,L ＨＥＹ！エリートサラリーマン鏡,1417,-1092,984,0,0,-,2025-12-26 09:17:58
432559,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,630,-1093,2173,5,3,1/272,2025-12-26 09:17:58
432560,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,640,-1190,1377,0,0,-,2025-12-26 09:17:58
432561,エスパス新宿歌舞伎町,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1190,1510,3,2,1/302,2025-12-26 09:17:58
432562,エスパス新宿歌舞伎町,2025-08-29,ドラゴンハナハナ～閃光～‐30,1439,-1190,3558,0,0,-,2025-12-26 09:17:58
432563,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,141,-1191,1197,0,0,-,2025-12-26 09:17:58
432564,エスパス新宿歌舞伎町,2025-08-29,アレックス ブライト,1462,-1191,4779,0,0,-,2025-12-26 09:17:58
432565,エスパス新宿歌舞伎町,2025-08-29,キングハナハナ-30,1315,-1192,4154,0,0,-,2025-12-26 09:17:58
432566,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,770,-1195,5186,14,13,1/192,2025-12-26 09:17:58
432567,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,133,-1195,2898,0,0,-,2025-12-26 09:17:58
432568,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,111,-1197,882,0,0,-,2025-12-26 09:17:58
432569,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,157,-1199,5445,0,0,-,2025-12-26 09:17:58
432570,エスパス新宿歌舞伎町,2025-08-29,スマスロ モンスターハンターライズ,678,-1292,3297,0,0,-,2025-12-26 09:17:58
432571,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,813,-1292,7830,0,0,-,2025-12-26 09:17:58
432572,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1095,-1297,4335,10,14,1/181,2025-12-26 09:17:58
432573,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1020,-1297,1630,2,4,1/272,2025-12-26 09:17:58
432574,エスパス新宿歌舞伎町,2025-08-29,いざ！番長,830,-1297,2228,0,0,-,2025-12-26 09:17:58
432575,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1297,2128,0,0,-,2025-12-26 09:17:58
432576,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,650,-1297,2048,0,0,-,2025-12-26 09:17:58
432577,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,146,-1298,1180,0,0,-,2025-12-26 09:17:58
432578,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,646,-1298,1322,0,0,-,2025-12-26 09:17:58
432579,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,620,-1298,2366,5,4,1/263,2025-12-26 09:17:58
432580,エスパス新宿歌舞伎町,2025-08-29,吉宗,834,-1298,2223,0,0,-,2025-12-26 09:17:58
432581,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1064,-1301,8927,27,27,1/165,2025-12-26 09:17:58
432582,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1302,3344,0,0,-,2025-12-26 09:17:58
432583,エスパス新宿歌舞伎町,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1303,1418,2,1,1/473,2025-12-26 09:17:58
