id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
308828,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,71,301,891,10,2,1/74,2025-12-26 09:17:54
308829,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1081,301,723,3,3,1/121,2025-12-26 09:17:54
308830,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,672,210,5092,0,0,-,2025-12-26 09:17:54
308831,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1156,210,7252,28,22,1/145,2025-12-26 09:17:54
308832,エスパス新宿歌舞伎町,2025-03-12,L島娘,1341,210,2727,0,0,-,2025-12-26 09:17:54
308833,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,646,209,1155,0,0,-,2025-12-26 09:17:54
308834,エスパス新宿歌舞伎町,2025-03-12,Lルパン三世 大航海者の秘宝,1424,208,845,0,0,-,2025-12-26 09:17:54
308835,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,39,208,1419,14,3,1/83,2025-12-26 09:17:54
308836,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1006,208,7296,29,20,1/149,2025-12-26 09:17:54
308837,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ダンベル何キロ持てる？,6,208,2433,0,0,-,2025-12-26 09:17:54
308838,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ありふれた職業で世界最強,801,207,3178,0,0,-,2025-12-26 09:17:54
308839,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1117,207,2590,10,9,1/136,2025-12-26 09:17:54
308840,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1109,206,3832,16,11,1/142,2025-12-26 09:17:54
308841,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1066,206,5859,25,13,1/154,2025-12-26 09:17:54
308842,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1068,205,6055,21,22,1/141,2025-12-26 09:17:54
308843,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,743,205,2513,11,2,1/193,2025-12-26 09:17:54
308844,エスパス新宿歌舞伎町,2025-03-12,ジャグラーガールズSS,1167,204,2722,0,0,-,2025-12-26 09:17:54
308845,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1041,204,1303,6,1,1/186,2025-12-26 09:17:54
308846,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,749,203,1535,6,3,1/171,2025-12-26 09:17:54
308847,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ シン・エヴァンゲリオン,829,203,1966,0,0,-,2025-12-26 09:17:54
308848,エスパス新宿歌舞伎町,2025-03-12,スロット Re:ゼロから始める異世界生活 season2,852,202,197,0,0,-,2025-12-26 09:17:54
308849,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1121,201,1244,6,2,1/156,2025-12-26 09:17:54
308850,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1036,116,2752,11,5,1/172,2025-12-26 09:17:54
308851,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1037,114,6323,22,21,1/147,2025-12-26 09:17:54
308852,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1001,114,6634,23,21,1/151,2025-12-26 09:17:54
308853,エスパス新宿歌舞伎町,2025-03-12,スマスロ頭文字D 2nd,662,113,3291,0,0,-,2025-12-26 09:17:54
308854,エスパス新宿歌舞伎町,2025-03-12,押忍！番長4,1352,111,4472,0,0,-,2025-12-26 09:17:54
308855,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1009,111,7750,26,28,1/144,2025-12-26 09:17:54
308856,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1133,110,1964,9,1,1/196,2025-12-26 09:17:54
308857,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,138,110,1636,0,0,-,2025-12-26 09:17:54
308858,エスパス新宿歌舞伎町,2025-03-12,ジャグラーガールズSS,1143,109,2927,0,0,-,2025-12-26 09:17:54
308859,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1157,108,2573,10,6,1/161,2025-12-26 09:17:54
308860,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ シン・エヴァンゲリオン,820,107,799,0,0,-,2025-12-26 09:17:54
308861,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,603,107,3995,15,8,1/174,2025-12-26 09:17:54
308862,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,141,107,133,0,0,-,2025-12-26 09:17:54
308863,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,74,107,3336,31,8,1/86,2025-12-26 09:17:54
308864,エスパス新宿歌舞伎町,2025-03-12,ミスタージャグラー,1087,104,2232,0,0,-,2025-12-26 09:17:54
308865,エスパス新宿歌舞伎町,2025-03-12,L犬夜叉2,846,104,2250,0,0,-,2025-12-26 09:17:54
308866,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,103,104,107,0,0,-,2025-12-26 09:17:54
308867,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,719,103,3258,0,0,-,2025-12-26 09:17:54
308868,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,630,103,7598,25,29,1/141,2025-12-26 09:17:54
308869,エスパス新宿歌舞伎町,2025-03-12,チバリヨ2,1389,102,983,0,0,-,2025-12-26 09:17:54
308870,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ炎炎ノ消防隊,1412,102,843,0,0,-,2025-12-26 09:17:54
308871,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1078,101,232,1,0,1/232,2025-12-26 09:17:54
308872,エスパス新宿歌舞伎町,2025-03-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,0,372,0,0,-,2025-12-26 09:17:54
308873,エスパス新宿歌舞伎町,2025-03-12,ジャグラーガールズSS,1168,0,862,0,0,-,2025-12-26 09:17:54
308874,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1045,0,5285,18,19,1/143,2025-12-26 09:17:54
308875,エスパス新宿歌舞伎町,2025-03-12,キングハナハナ-30,1448,0,2467,0,0,-,2025-12-26 09:17:54
308876,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:17:54
308877,エスパス新宿歌舞伎町,2025-03-12,Lにゃんこ大戦争 超神速,4,0,0,0,0,-,2025-12-26 09:17:54
308878,エスパス新宿歌舞伎町,2025-03-12,L ＨＥＹ！エリートサラリーマン鏡,1417,0,1950,0,0,-,2025-12-26 09:17:54
308879,エスパス新宿歌舞伎町,2025-03-12,Lルパン三世 大航海者の秘宝,1421,0,0,0,0,-,2025-12-26 09:17:54
308880,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1054,0,5504,22,16,1/145,2025-12-26 09:17:54
308881,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1065,0,7942,30,17,1/169,2025-12-26 09:17:54
308882,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,127,0,4228,0,0,-,2025-12-26 09:17:54
308883,エスパス新宿歌舞伎町,2025-03-12,この素晴らしい世界に祝福を！,1403,0,2512,0,0,-,2025-12-26 09:17:54
308884,エスパス新宿歌舞伎町,2025-03-12,パチスロ　甲鉄城のカバネリ,686,0,548,0,0,-,2025-12-26 09:17:54
308885,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,110,0,100,0,0,-,2025-12-26 09:17:54
308886,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1119,0,360,1,0,1/360,2025-12-26 09:17:54
308887,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1152,0,2469,9,8,1/145,2025-12-26 09:17:54
308888,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,673,0,2357,0,0,-,2025-12-26 09:17:54
308889,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,19,0,0,0,0,-,2025-12-26 09:17:54
308890,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,129,0,0,0,0,-,2025-12-26 09:17:54
308891,エスパス新宿歌舞伎町,2025-03-12,スロット ゾンビランドサガ,1406,0,33,0,0,-,2025-12-26 09:17:54
308892,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1080,0,851,2,5,1/122,2025-12-26 09:17:54
308893,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
308894,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:54
308895,エスパス新宿歌舞伎町,2025-03-12,ハッピージャグラーＶＩＩＩ,1137,0,2183,8,6,1/156,2025-12-26 09:17:54
308896,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,726,0,1376,0,0,-,2025-12-26 09:17:54
308897,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1079,0,462,1,1,1/231,2025-12-26 09:17:54
308898,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！BLACK,1315,0,3848,0,0,-,2025-12-26 09:17:54
308899,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,126,0,0,0,0,-,2025-12-26 09:17:54
308900,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,611,0,2240,0,0,-,2025-12-26 09:17:54
308901,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1098,0,203,1,0,1/203,2025-12-26 09:17:54
308902,エスパス新宿歌舞伎町,2025-03-12,A-SLOT+ ディスクアップ ULTRAREMIX,1357,0,7070,24,22,1/154,2025-12-26 09:17:54
308903,エスパス新宿歌舞伎町,2025-03-12,押忍！番長4,1356,0,320,0,0,-,2025-12-26 09:17:54
308904,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,21,0,0,0,0,-,2025-12-26 09:17:54
308905,エスパス新宿歌舞伎町,2025-03-12,Lスマスロとある魔術の禁書目録,831,0,51,0,0,-,2025-12-26 09:17:54
308906,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,60,0,395,2,2,1/99,2025-12-26 09:17:54
308907,エスパス新宿歌舞伎町,2025-03-12,A-SLOT+ この素晴らしい世界に祝福を！,1363,0,0,0,0,-,2025-12-26 09:17:54
308908,エスパス新宿歌舞伎町,2025-03-12,クランキークレスト,1375,0,2330,0,0,-,2025-12-26 09:17:54
308909,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1018,0,2529,10,6,1/158,2025-12-26 09:17:54
308910,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,768,0,4712,19,8,1/175,2025-12-26 09:17:54
308911,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1023,0,6234,21,21,1/148,2025-12-26 09:17:54
308912,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1029,0,1723,7,2,1/191,2025-12-26 09:17:54
308913,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,61,0,0,0,0,-,2025-12-26 09:17:54
308914,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,64,0,2305,18,5,1/100,2025-12-26 09:17:54
308915,エスパス新宿歌舞伎町,2025-03-12,L犬夜叉2,847,0,290,0,0,-,2025-12-26 09:17:54
308916,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,752,0,6094,25,15,1/152,2025-12-26 09:17:54
308917,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,117,-90,1763,0,0,-,2025-12-26 09:17:54
308918,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,156,-90,65,0,0,-,2025-12-26 09:17:54
308919,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1055,-91,331,1,0,1/331,2025-12-26 09:17:54
308920,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,53,-92,301,2,1,1/100,2025-12-26 09:17:54
308921,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,759,-93,5021,20,15,1/143,2025-12-26 09:17:54
308922,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,772,-93,3357,14,8,1/153,2025-12-26 09:17:54
308923,エスパス新宿歌舞伎町,2025-03-12,L ToLOVEるダークネス,32,-93,2915,0,0,-,2025-12-26 09:17:54
308924,エスパス新宿歌舞伎町,2025-03-12,ハッピージャグラーＶＩＩＩ,1136,-94,3065,12,7,1/161,2025-12-26 09:17:54
308925,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1059,-94,825,3,1,1/206,2025-12-26 09:17:54
308926,エスパス新宿歌舞伎町,2025-03-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-94,483,0,0,-,2025-12-26 09:17:54
308927,エスパス新宿歌舞伎町,2025-03-12,押忍！番長4,1353,-95,209,0,0,-,2025-12-26 09:17:54
308928,エスパス新宿歌舞伎町,2025-03-12,ハッピージャグラーＶＩＩＩ,1139,-95,2981,12,7,1/157,2025-12-26 09:17:54
308929,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,733,-95,2941,12,4,1/184,2025-12-26 09:17:54
308930,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,729,-96,677,0,0,-,2025-12-26 09:17:54
308931,エスパス新宿歌舞伎町,2025-03-12,キングハナハナ-30,1460,-96,335,0,0,-,2025-12-26 09:17:54
308932,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1154,-96,2694,10,7,1/158,2025-12-26 09:17:54
308933,エスパス新宿歌舞伎町,2025-03-12,L東京喰種,855,-96,7057,0,0,-,2025-12-26 09:17:54
308934,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,77,-96,137,0,0,-,2025-12-26 09:17:54
308935,エスパス新宿歌舞伎町,2025-03-12,ドラゴンハナハナ～閃光～‐30,1436,-97,1566,0,0,-,2025-12-26 09:17:54
308936,エスパス新宿歌舞伎町,2025-03-12,ジャグラーガールズSS,1149,-97,6695,0,0,-,2025-12-26 09:17:54
308937,エスパス新宿歌舞伎町,2025-03-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-97,1263,0,0,-,2025-12-26 09:17:54
308938,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,28,-97,274,3,1,1/69,2025-12-26 09:17:54
308939,エスパス新宿歌舞伎町,2025-03-12,この素晴らしい世界に祝福を！,1395,-98,578,0,0,-,2025-12-26 09:17:54
308940,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1026,-98,3905,14,14,1/139,2025-12-26 09:17:54
308941,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,147,-98,87,0,0,-,2025-12-26 09:17:54
308942,エスパス新宿歌舞伎町,2025-03-12,バーサスリヴァイズ,1380,-98,788,0,0,-,2025-12-26 09:17:54
308943,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1019,-98,4198,18,7,1/168,2025-12-26 09:17:54
308944,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,725,-98,764,0,0,-,2025-12-26 09:17:54
308945,エスパス新宿歌舞伎町,2025-03-12,押忍！番長4,1354,-98,101,0,0,-,2025-12-26 09:17:54
308946,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ炎炎ノ消防隊,1411,-99,1436,0,0,-,2025-12-26 09:17:54
308947,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1003,-100,4215,15,12,1/156,2025-12-26 09:17:54
308948,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,96,-103,2706,0,0,-,2025-12-26 09:17:54
308949,エスパス新宿歌舞伎町,2025-03-12,スマスロ 一方通行 とある魔術の禁書目録,814,-104,3071,0,0,-,2025-12-26 09:17:54
308950,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,770,-190,1121,4,1,1/224,2025-12-26 09:17:54
308951,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1056,-190,622,2,1,1/207,2025-12-26 09:17:54
308952,エスパス新宿歌舞伎町,2025-03-12,Lサラリーマン金太郎,1397,-191,270,0,0,-,2025-12-26 09:17:54
308953,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,107,-191,4891,0,0,-,2025-12-26 09:17:54
308954,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1108,-191,375,1,0,1/375,2025-12-26 09:17:54
308955,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,136,-192,351,0,0,-,2025-12-26 09:17:54
308956,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1051,-192,6194,22,17,1/159,2025-12-26 09:17:54
308957,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1038,-192,3170,11,9,1/159,2025-12-26 09:17:54
308958,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,629,-194,2406,8,5,1/185,2025-12-26 09:17:54
308959,エスパス新宿歌舞伎町,2025-03-12,パチスロ　ハードボイルド,1365,-195,888,0,0,-,2025-12-26 09:17:54
308960,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,619,-195,3210,12,9,1/153,2025-12-26 09:17:54
308961,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1164,-195,1307,5,2,1/187,2025-12-26 09:17:54
308962,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1064,-195,908,3,3,1/151,2025-12-26 09:17:54
308963,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1130,-196,2364,7,7,1/169,2025-12-26 09:17:54
308964,エスパス新宿歌舞伎町,2025-03-12,キングハナハナ-30,1445,-196,1226,0,0,-,2025-12-26 09:17:54
308965,エスパス新宿歌舞伎町,2025-03-12,Lソードアート・オンライン,1408,-196,403,0,0,-,2025-12-26 09:17:54
308966,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1074,-196,272,1,0,1/272,2025-12-26 09:17:54
308967,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,760,-196,2950,11,8,1/155,2025-12-26 09:17:54
308968,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1151,-197,6315,25,11,1/175,2025-12-26 09:17:54
308969,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,155,-197,295,0,0,-,2025-12-26 09:17:54
308970,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,42,-197,302,2,1,1/101,2025-12-26 09:17:54
308971,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,102,-198,166,0,0,-,2025-12-26 09:17:54
308972,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,720,-198,2667,0,0,-,2025-12-26 09:17:54
308973,エスパス新宿歌舞伎町,2025-03-12,パチスロ　ディスクアップ２,1366,-198,2687,10,2,1/224,2025-12-26 09:17:54
308974,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1096,-198,202,0,0,-,2025-12-26 09:17:54
308975,エスパス新宿歌舞伎町,2025-03-12,チバリヨ2,1392,-199,732,0,0,-,2025-12-26 09:17:54
308976,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1160,-290,429,1,0,1/429,2025-12-26 09:17:54
308977,エスパス新宿歌舞伎町,2025-03-12,ドラゴンハナハナ～閃光～‐30,1430,-290,2929,0,0,-,2025-12-26 09:17:54
308978,エスパス新宿歌舞伎町,2025-03-12,パチスロ　甲鉄城のカバネリ,692,-290,825,0,0,-,2025-12-26 09:17:54
308979,エスパス新宿歌舞伎町,2025-03-12,ミスタージャグラー,1088,-291,2124,0,0,-,2025-12-26 09:17:54
308980,エスパス新宿歌舞伎町,2025-03-12,ドラゴンハナハナ～閃光～‐30,1434,-291,589,0,0,-,2025-12-26 09:17:54
308981,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,636,-291,4988,0,0,-,2025-12-26 09:17:54
308982,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,753,-292,4933,19,12,1/159,2025-12-26 09:17:54
308983,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,734,-292,4137,14,11,1/165,2025-12-26 09:17:54
308984,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,738,-292,6386,21,19,1/160,2025-12-26 09:17:54
308985,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,87,-292,205,0,0,-,2025-12-26 09:17:54
308986,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1004,-293,2394,7,7,1/171,2025-12-26 09:17:54
308987,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1002,-293,1146,3,2,1/229,2025-12-26 09:17:54
308988,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！ＧＯＬＤ-30,1308,-294,237,0,0,-,2025-12-26 09:17:54
308989,エスパス新宿歌舞伎町,2025-03-12,スターハナハナ-30,1450,-294,1917,0,0,-,2025-12-26 09:17:54
308990,エスパス新宿歌舞伎町,2025-03-12,てぃだどんどん,1350,-294,768,0,0,-,2025-12-26 09:17:54
308991,エスパス新宿歌舞伎町,2025-03-12,てぃだどんどん,1346,-294,1156,0,0,-,2025-12-26 09:17:54
308992,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1103,-294,2967,10,8,1/165,2025-12-26 09:17:54
308993,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1110,-294,457,1,0,1/457,2025-12-26 09:17:54
308994,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ダンベル何キロ持てる？,9,-294,481,0,0,-,2025-12-26 09:17:54
308995,エスパス新宿歌舞伎町,2025-03-12,ジャグラーガールズSS,1146,-295,1508,0,0,-,2025-12-26 09:17:54
308996,エスパス新宿歌舞伎町,2025-03-12,スマスロ バイオハザード5,825,-295,7226,0,0,-,2025-12-26 09:17:54
308997,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1072,-296,1312,5,1,1/219,2025-12-26 09:17:54
308998,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,116,-296,2138,0,0,-,2025-12-26 09:17:54
308999,エスパス新宿歌舞伎町,2025-03-12,ジャグラーガールズSS,1166,-297,1274,0,0,-,2025-12-26 09:17:54
309000,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1150,-297,946,3,1,1/237,2025-12-26 09:17:54
309001,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1007,-297,8343,26,31,1/146,2025-12-26 09:17:54
309002,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1123,-297,883,3,2,1/177,2025-12-26 09:17:54
309003,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,29,-297,2350,16,4,1/118,2025-12-26 09:17:54
309004,エスパス新宿歌舞伎町,2025-03-12,ミスタージャグラー,1086,-297,1342,0,0,-,2025-12-26 09:17:54
309005,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,49,-297,1813,13,5,1/101,2025-12-26 09:17:54
309006,エスパス新宿歌舞伎町,2025-03-12,バーサスリヴァイズ,1378,-298,3509,0,0,-,2025-12-26 09:17:54
309007,エスパス新宿歌舞伎町,2025-03-12,スロット Re:ゼロから始める異世界生活 season2,848,-298,1923,0,0,-,2025-12-26 09:17:54
309008,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,84,-298,693,0,0,-,2025-12-26 09:17:54
309009,エスパス新宿歌舞伎町,2025-03-12,ハッピージャグラーＶＩＩＩ,1140,-298,1453,5,3,1/182,2025-12-26 09:17:54
309010,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,731,-299,4426,0,0,-,2025-12-26 09:17:54
309011,エスパス新宿歌舞伎町,2025-03-12,スマスロ スーパーブラックジャック,654,-299,1077,0,0,-,2025-12-26 09:17:54
309012,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,54,-299,3646,31,7,1/96,2025-12-26 09:17:54
309013,エスパス新宿歌舞伎町,2025-03-12,回胴黙示録カイジ 狂宴,1331,-300,6108,0,0,-,2025-12-26 09:17:54
309014,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1124,-300,4964,17,14,1/160,2025-12-26 09:17:54
309015,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1129,-302,6815,23,20,1/158,2025-12-26 09:17:54
309016,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,113,-302,3773,0,0,-,2025-12-26 09:17:54
309017,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,624,-303,6663,22,24,1/145,2025-12-26 09:17:54
309018,エスパス新宿歌舞伎町,2025-03-12,沖ドキ!ゴージャス 30Φ,1312,-303,7202,0,0,-,2025-12-26 09:17:54
309019,エスパス新宿歌舞伎町,2025-03-12,ウルトラミラクルジャグラー,1091,-305,6450,0,0,-,2025-12-26 09:17:54
309020,エスパス新宿歌舞伎町,2025-03-12,てぃだどんどん,1347,-390,2393,0,0,-,2025-12-26 09:17:54
309021,エスパス新宿歌舞伎町,2025-03-12,スロット Re:ゼロから始める異世界生活 season2,851,-390,435,0,0,-,2025-12-26 09:17:54
309022,エスパス新宿歌舞伎町,2025-03-12,クランキークレスト,1376,-390,255,0,0,-,2025-12-26 09:17:54
309023,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,72,-390,3041,22,7,1/105,2025-12-26 09:17:54
309024,エスパス新宿歌舞伎町,2025-03-12,チバリヨ2,1391,-390,684,0,0,-,2025-12-26 09:17:54
309025,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1031,-391,2504,8,4,1/209,2025-12-26 09:17:54
309026,エスパス新宿歌舞伎町,2025-03-12,バーサスリヴァイズ,1379,-391,565,0,0,-,2025-12-26 09:17:54
309027,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,758,-391,3362,14,3,1/198,2025-12-26 09:17:54
309028,エスパス新宿歌舞伎町,2025-03-12,ドラゴンハナハナ～閃光～‐30,1433,-392,2077,0,0,-,2025-12-26 09:17:54
309029,エスパス新宿歌舞伎町,2025-03-12,ウルトラミラクルジャグラー,1095,-392,2205,0,0,-,2025-12-26 09:17:54
309030,エスパス新宿歌舞伎町,2025-03-12,スマスロ 一方通行 とある魔術の禁書目録,815,-392,612,0,0,-,2025-12-26 09:17:54
309031,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,101,-392,451,0,0,-,2025-12-26 09:17:54
309032,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,68,-393,619,3,2,1/124,2025-12-26 09:17:54
309033,エスパス新宿歌舞伎町,2025-03-12,てぃだどんどん,1348,-393,1106,0,0,-,2025-12-26 09:17:54
309034,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,48,-393,2368,18,5,1/103,2025-12-26 09:17:54
309035,エスパス新宿歌舞伎町,2025-03-12,てぃだどんどん,1349,-393,506,0,0,-,2025-12-26 09:17:54
