id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
453809,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,69,-785,5418,40,13,1/102,2025-12-26 09:17:59
453810,エスパス新宿歌舞伎町,2025-09-27,沖ドキ!ゴージャス 30Φ,1313,-785,5902,0,0,-,2025-12-26 09:17:59
453811,エスパス新宿歌舞伎町,2025-09-27,パチスロ 転生したら剣でした,1343,-787,9886,0,0,-,2025-12-26 09:17:59
453812,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,629,-788,7157,21,27,1/149,2025-12-26 09:17:59
453813,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,56,-788,5304,41,11,1/102,2025-12-26 09:17:59
453814,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1023,-789,8201,24,25,1/167,2025-12-26 09:17:59
453815,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,755,-790,7950,27,24,1/156,2025-12-26 09:17:59
453816,エスパス新宿歌舞伎町,2025-09-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-791,5157,0,0,-,2025-12-26 09:17:59
453817,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1105,-792,7740,27,24,1/152,2025-12-26 09:17:59
453818,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,760,-792,5237,21,7,1/187,2025-12-26 09:17:59
453819,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,79,-793,4890,0,0,-,2025-12-26 09:17:59
453820,エスパス新宿歌舞伎町,2025-09-27,ドラゴンハナハナ～閃光～‐30,1436,-793,7564,0,0,-,2025-12-26 09:17:59
453821,エスパス新宿歌舞伎町,2025-09-27,押忍！番長4,1412,-794,3568,0,0,-,2025-12-26 09:17:59
453822,エスパス新宿歌舞伎町,2025-09-27,L ToLOVEるダークネス,12,-796,3451,0,0,-,2025-12-26 09:17:59
453823,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1111,-798,6634,23,20,1/154,2025-12-26 09:17:59
453824,エスパス新宿歌舞伎町,2025-09-27,沖ドキ！BLACK,1307,-799,7755,0,0,-,2025-12-26 09:17:59
453825,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,744,-799,7760,27,20,1/165,2025-12-26 09:17:59
453826,エスパス新宿歌舞伎町,2025-09-27,SアイムジャグラーＥＸ,1067,-890,9576,24,46,1/137,2025-12-26 09:17:59
453827,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1028,-892,6761,25,15,1/169,2025-12-26 09:17:59
453828,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,42,-892,2829,18,5,1/123,2025-12-26 09:17:59
453829,エスパス新宿歌舞伎町,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-893,7563,0,0,-,2025-12-26 09:17:59
453830,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,746,-894,7207,27,14,1/176,2025-12-26 09:17:59
453831,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,749,-895,5763,24,7,1/186,2025-12-26 09:17:59
453832,エスパス新宿歌舞伎町,2025-09-27,アレックス ブライト,1395,-895,4957,0,0,-,2025-12-26 09:17:59
453833,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1056,-895,6472,23,16,1/166,2025-12-26 09:17:59
453834,エスパス新宿歌舞伎町,2025-09-27,ドラゴンハナハナ～閃光～‐30,1437,-896,6550,0,0,-,2025-12-26 09:17:59
453835,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,742,-898,9354,30,32,1/151,2025-12-26 09:17:59
453836,エスパス新宿歌舞伎町,2025-09-27,ドラゴンハナハナ～閃光～‐30,1431,-898,8444,0,0,-,2025-12-26 09:17:59
453837,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,741,-898,7172,22,18,1/179,2025-12-26 09:17:59
453838,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1151,-899,7326,24,23,1/156,2025-12-26 09:17:59
453839,エスパス新宿歌舞伎町,2025-09-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-899,6908,0,0,-,2025-12-26 09:17:59
453840,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,773,-900,4764,0,0,-,2025-12-26 09:17:59
453841,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1010,-993,7183,25,17,1/171,2025-12-26 09:17:59
453842,エスパス新宿歌舞伎町,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-994,6802,0,0,-,2025-12-26 09:17:59
453843,エスパス新宿歌舞伎町,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-995,4291,12,10,1/195,2025-12-26 09:17:59
453844,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,73,-996,6767,48,17,1/104,2025-12-26 09:17:59
453845,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,63,-997,5235,39,10,1/107,2025-12-26 09:17:59
453846,エスパス新宿歌舞伎町,2025-09-27,アレックス ブライト,1396,-997,5178,0,0,-,2025-12-26 09:17:59
453847,エスパス新宿歌舞伎町,2025-09-27,スマスロ 七つの魔剣が支配する,1340,-999,3362,0,0,-,2025-12-26 09:17:59
453848,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,763,-1001,8187,26,21,1/174,2025-12-26 09:17:59
453849,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1133,-1001,7221,23,18,1/176,2025-12-26 09:17:59
453850,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,94,-1002,5937,0,0,-,2025-12-26 09:17:59
453851,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,613,-1003,6732,23,16,1/173,2025-12-26 09:17:59
453852,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,831,-1003,8444,0,0,-,2025-12-26 09:17:59
453853,エスパス新宿歌舞伎町,2025-09-27,沖ドキ！BLACK,1306,-1004,7344,0,0,-,2025-12-26 09:17:59
453854,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,49,-1004,5710,41,12,1/108,2025-12-26 09:17:59
453855,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1048,-1005,7089,27,17,1/161,2025-12-26 09:17:59
453856,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,634,-1005,6449,0,0,-,2025-12-26 09:17:59
453857,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,762,-1086,7322,27,13,1/183,2025-12-26 09:17:59
453858,エスパス新宿歌舞伎町,2025-09-27,ドラゴンハナハナ～閃光～‐30,1439,-1086,10054,0,0,-,2025-12-26 09:17:59
453859,エスパス新宿歌舞伎町,2025-09-27,マジカルハロウィン ボーナストリガー,1386,-1086,6097,0,0,-,2025-12-26 09:17:59
453860,エスパス新宿歌舞伎町,2025-09-27,キングハナハナ-30,1455,-1086,4936,0,0,-,2025-12-26 09:17:59
453861,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,664,-1086,5711,0,0,-,2025-12-26 09:17:59
453862,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,767,-1086,6623,21,14,1/189,2025-12-26 09:17:59
453863,エスパス新宿歌舞伎町,2025-09-27,ハイビリターン-30,1330,-1086,6480,0,0,-,2025-12-26 09:17:59
453864,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1034,-1087,6820,21,19,1/171,2025-12-26 09:17:59
453865,エスパス新宿歌舞伎町,2025-09-27,Lダーリン・イン・ザ・フランキス,6,-1088,6222,0,0,-,2025-12-26 09:17:59
453866,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1007,-1088,6361,21,18,1/163,2025-12-26 09:17:59
453867,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,722,-1089,7382,0,0,-,2025-12-26 09:17:59
453868,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,48,-1089,6966,58,12,1/100,2025-12-26 09:17:59
453869,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1003,-1090,6632,22,14,1/184,2025-12-26 09:17:59
453870,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,606,-1090,7264,21,23,1/165,2025-12-26 09:17:59
453871,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1036,-1091,5543,18,13,1/179,2025-12-26 09:17:59
453872,エスパス新宿歌舞伎町,2025-09-27,ジャグラーガールズSS,1143,-1093,6242,0,0,-,2025-12-26 09:17:59
453873,エスパス新宿歌舞伎町,2025-09-27,L ToLOVEるダークネス,13,-1103,2909,0,0,-,2025-12-26 09:17:59
453874,エスパス新宿歌舞伎町,2025-09-27,パチスロ わたしの幸せな結婚,1401,-1104,3597,0,0,-,2025-12-26 09:17:59
453875,エスパス新宿歌舞伎町,2025-09-27,ハイビリターン-30,1332,-1190,4453,0,0,-,2025-12-26 09:17:59
453876,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1120,-1190,5080,18,10,1/181,2025-12-26 09:17:59
453877,エスパス新宿歌舞伎町,2025-09-27,ドラゴンハナハナ～閃光～‐30,1432,-1190,6689,0,0,-,2025-12-26 09:17:59
453878,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1008,-1191,9082,29,23,1/175,2025-12-26 09:17:59
453879,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1001,-1191,6218,20,12,1/194,2025-12-26 09:17:59
453880,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,128,-1192,6245,0,0,-,2025-12-26 09:17:59
453881,エスパス新宿歌舞伎町,2025-09-27,ウルトラミラクルジャグラー,1058,-1192,6370,0,0,-,2025-12-26 09:17:59
453882,エスパス新宿歌舞伎町,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1192,5135,0,0,-,2025-12-26 09:17:59
453883,エスパス新宿歌舞伎町,2025-09-27,L東京喰種,857,-1193,6484,0,0,-,2025-12-26 09:17:59
453884,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,86,-1193,3434,0,0,-,2025-12-26 09:17:59
453885,エスパス新宿歌舞伎町,2025-09-27,吉宗,885,-1194,6233,0,0,-,2025-12-26 09:17:59
453886,エスパス新宿歌舞伎町,2025-09-27,Lダーリン・イン・ザ・フランキス,5,-1194,3869,0,0,-,2025-12-26 09:17:59
453887,エスパス新宿歌舞伎町,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-1194,6802,0,0,-,2025-12-26 09:17:59
453888,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,674,-1195,5542,0,0,-,2025-12-26 09:17:59
453889,エスパス新宿歌舞伎町,2025-09-27,新ハナビ,1381,-1196,4891,0,0,-,2025-12-26 09:17:59
453890,エスパス新宿歌舞伎町,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-1196,3420,0,0,-,2025-12-26 09:17:59
453891,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,605,-1197,5658,19,9,1/202,2025-12-26 09:17:59
453892,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1054,-1198,7448,24,23,1/158,2025-12-26 09:17:59
453893,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,601,-1198,8812,26,26,1/169,2025-12-26 09:17:59
453894,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1103,-1199,5611,21,9,1/187,2025-12-26 09:17:59
453895,エスパス新宿歌舞伎町,2025-09-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-1205,8644,0,0,-,2025-12-26 09:17:59
453896,エスパス新宿歌舞伎町,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1290,8808,0,0,-,2025-12-26 09:17:59
453897,エスパス新宿歌舞伎町,2025-09-27,Lダーリン・イン・ザ・フランキス,4,-1291,6570,0,0,-,2025-12-26 09:17:59
453898,エスパス新宿歌舞伎町,2025-09-27,吉宗,882,-1293,6322,0,0,-,2025-12-26 09:17:59
453899,エスパス新宿歌舞伎町,2025-09-27,この素晴らしい世界に祝福を！,1420,-1296,2079,0,0,-,2025-12-26 09:17:59
453900,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,745,-1297,7006,20,18,1/184,2025-12-26 09:17:59
453901,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1030,-1297,5187,16,11,1/192,2025-12-26 09:17:59
453902,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,672,-1298,3871,0,0,-,2025-12-26 09:17:59
453903,エスパス新宿歌舞伎町,2025-09-27,SアイムジャグラーＥＸ,1066,-1299,8908,24,30,1/165,2025-12-26 09:17:59
453904,エスパス新宿歌舞伎町,2025-09-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1399,-1301,1536,0,0,-,2025-12-26 09:17:59
453905,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,602,-1303,8592,24,27,1/168,2025-12-26 09:17:59
453906,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1159,-1303,6874,22,19,1/168,2025-12-26 09:17:59
453907,エスパス新宿歌舞伎町,2025-09-27,L麻雀物語,1389,-1303,4161,0,0,-,2025-12-26 09:17:59
453908,エスパス新宿歌舞伎町,2025-09-27,Lソードアート・オンライン,1410,-1305,5434,0,0,-,2025-12-26 09:17:59
453909,エスパス新宿歌舞伎町,2025-09-27,キングハナハナ-30,1316,-1305,4904,0,0,-,2025-12-26 09:17:59
453910,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,758,-1385,6861,21,14,1/196,2025-12-26 09:17:59
453911,エスパス新宿歌舞伎町,2025-09-27,クランキークレスト,1376,-1388,4392,0,0,-,2025-12-26 09:17:59
453912,エスパス新宿歌舞伎町,2025-09-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1388,2529,0,0,-,2025-12-26 09:17:59
453913,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,660,-1389,6398,0,0,-,2025-12-26 09:17:59
453914,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1102,-1390,5377,18,11,1/185,2025-12-26 09:17:59
453915,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,620,-1390,6700,21,16,1/181,2025-12-26 09:17:59
453916,エスパス新宿歌舞伎町,2025-09-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-1390,5414,0,0,-,2025-12-26 09:17:59
453917,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,93,-1391,7776,0,0,-,2025-12-26 09:17:59
453918,エスパス新宿歌舞伎町,2025-09-27,ネオアイムジャグラーEX,1100,-1392,7224,22,19,1/176,2025-12-26 09:17:59
453919,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,96,-1403,4814,0,0,-,2025-12-26 09:17:59
453920,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,725,-1404,3805,0,0,-,2025-12-26 09:17:59
453921,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,158,-1405,3221,0,0,-,2025-12-26 09:17:59
453922,エスパス新宿歌舞伎町,2025-09-27,L東京喰種,854,-1406,6904,0,0,-,2025-12-26 09:17:59
453923,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,57,-1407,3140,17,5,1/143,2025-12-26 09:17:59
453924,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1113,-1408,5083,15,13,1/182,2025-12-26 09:17:59
453925,エスパス新宿歌舞伎町,2025-09-27,いざ！番長,676,-1411,4161,0,0,-,2025-12-26 09:17:59
453926,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1016,-1491,7371,21,23,1/168,2025-12-26 09:17:59
453927,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1122,-1491,5031,15,11,1/194,2025-12-26 09:17:59
453928,エスパス新宿歌舞伎町,2025-09-27,キングハナハナ-30,1456,-1491,7626,0,0,-,2025-12-26 09:17:59
453929,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1134,-1491,5620,14,15,1/194,2025-12-26 09:17:59
453930,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1018,-1493,6583,21,14,1/188,2025-12-26 09:17:59
453931,エスパス新宿歌舞伎町,2025-09-27,パチスロ　ディスクアップ２,1373,-1494,2805,6,6,1/234,2025-12-26 09:17:59
453932,エスパス新宿歌舞伎町,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1494,6700,0,0,-,2025-12-26 09:17:59
453933,エスパス新宿歌舞伎町,2025-09-27,ハッピージャグラーＶＩＩＩ,1142,-1495,7990,26,19,1/178,2025-12-26 09:17:59
453934,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,652,-1496,4960,0,0,-,2025-12-26 09:17:59
453935,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1011,-1497,8718,25,23,1/182,2025-12-26 09:17:59
453936,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,104,-1497,7293,0,0,-,2025-12-26 09:17:59
453937,エスパス新宿歌舞伎町,2025-09-27,スマスロ 七つの魔剣が支配する,1342,-1498,2242,0,0,-,2025-12-26 09:17:59
453938,エスパス新宿歌舞伎町,2025-09-27,L東京喰種,844,-1498,7849,0,0,-,2025-12-26 09:17:59
453939,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,645,-1590,5273,0,0,-,2025-12-26 09:17:59
453940,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,750,-1591,5824,19,9,1/208,2025-12-26 09:17:59
453941,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,60,-1594,6322,42,14,1/113,2025-12-26 09:17:59
453942,エスパス新宿歌舞伎町,2025-09-27,沖ドキ！ＧＯＬＤ-30,1309,-1596,4844,0,0,-,2025-12-26 09:17:59
453943,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1026,-1600,5940,17,14,1/192,2025-12-26 09:17:59
453944,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,124,-1602,6438,0,0,-,2025-12-26 09:17:59
453945,エスパス新宿歌舞伎町,2025-09-27,押忍！番長4,1413,-1602,2723,0,0,-,2025-12-26 09:17:59
453946,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1049,-1602,7372,22,18,1/184,2025-12-26 09:17:59
453947,エスパス新宿歌舞伎町,2025-09-27,ハッピージャグラーＶＩＩＩ,1141,-1604,4584,11,10,1/218,2025-12-26 09:17:59
453948,エスパス新宿歌舞伎町,2025-09-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-1604,5414,0,0,-,2025-12-26 09:17:59
453949,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,612,-1605,7346,23,15,1/193,2025-12-26 09:17:59
453950,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1045,-1684,5692,18,8,1/219,2025-12-26 09:17:59
453951,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,653,-1685,4968,0,0,-,2025-12-26 09:17:59
453952,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,140,-1685,4868,0,0,-,2025-12-26 09:17:59
453953,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,670,-1685,5569,0,0,-,2025-12-26 09:17:59
453954,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1112,-1689,6114,17,23,1/153,2025-12-26 09:17:59
453955,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,757,-1690,7587,22,22,1/172,2025-12-26 09:17:59
453956,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,130,-1691,5732,0,0,-,2025-12-26 09:17:59
453957,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,732,-1691,7212,18,21,1/185,2025-12-26 09:17:59
453958,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,716,-1692,4020,0,0,-,2025-12-26 09:17:59
453959,エスパス新宿歌舞伎町,2025-09-27,LBプレミアムうまい棒,1390,-1692,3265,0,0,-,2025-12-26 09:17:59
453960,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,771,-1693,7099,20,18,1/187,2025-12-26 09:17:59
453961,エスパス新宿歌舞伎町,2025-09-27,Lダーリン・イン・ザ・フランキス,16,-1693,4840,0,0,-,2025-12-26 09:17:59
453962,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,119,-1700,5039,0,0,-,2025-12-26 09:17:59
453963,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1005,-1790,4973,13,8,1/237,2025-12-26 09:17:59
453964,エスパス新宿歌舞伎町,2025-09-27,ドラゴンハナハナ～閃光～‐30,1438,-1793,5333,0,0,-,2025-12-26 09:17:59
453965,エスパス新宿歌舞伎町,2025-09-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-1793,4189,0,0,-,2025-12-26 09:17:59
453966,エスパス新宿歌舞伎町,2025-09-27,L東京喰種,860,-1793,6175,0,0,-,2025-12-26 09:17:59
453967,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,110,-1794,3889,0,0,-,2025-12-26 09:17:59
453968,エスパス新宿歌舞伎町,2025-09-27,アレックス ブライト,1397,-1794,3233,0,0,-,2025-12-26 09:17:59
453969,エスパス新宿歌舞伎町,2025-09-27,ジャグラーガールズSS,1149,-1797,6890,0,0,-,2025-12-26 09:17:59
453970,エスパス新宿歌舞伎町,2025-09-27,翔べ！ハーレムエース,1348,-1798,3408,0,0,-,2025-12-26 09:17:59
453971,エスパス新宿歌舞伎町,2025-09-27,吉宗,832,-1798,6859,0,0,-,2025-12-26 09:17:59
453972,エスパス新宿歌舞伎町,2025-09-27,Lダーリン・イン・ザ・フランキス,3,-1807,4897,0,0,-,2025-12-26 09:17:59
453973,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,145,-1898,2754,0,0,-,2025-12-26 09:17:59
453974,エスパス新宿歌舞伎町,2025-09-27,いざ！番長,675,-1902,5522,0,0,-,2025-12-26 09:17:59
453975,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,91,-1902,4957,0,0,-,2025-12-26 09:17:59
453976,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ炎炎ノ消防隊,1428,-1902,5374,0,0,-,2025-12-26 09:17:59
453977,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1162,-1904,5810,14,17,1/187,2025-12-26 09:17:59
453978,エスパス新宿歌舞伎町,2025-09-27,沖ドキ！BLACK,1321,-1908,7454,0,0,-,2025-12-26 09:17:59
453979,エスパス新宿歌舞伎町,2025-09-27,回胴黙示録カイジ 狂宴,1392,-1987,6629,0,0,-,2025-12-26 09:17:59
453980,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1116,-1988,4773,12,12,1/199,2025-12-26 09:17:59
453981,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,821,-1990,8914,0,0,-,2025-12-26 09:17:59
453982,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1119,-1990,4804,11,14,1/192,2025-12-26 09:17:59
453983,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,643,-1991,5033,0,0,-,2025-12-26 09:17:59
453984,エスパス新宿歌舞伎町,2025-09-27,マタドールⅢ,1329,-1992,3541,0,0,-,2025-12-26 09:17:59
453985,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1161,-1993,5260,14,11,1/210,2025-12-26 09:17:59
453986,エスパス新宿歌舞伎町,2025-09-27,この素晴らしい世界に祝福を！,1419,-1996,4148,0,0,-,2025-12-26 09:17:59
453987,エスパス新宿歌舞伎町,2025-09-27,吉宗,862,-1996,3831,0,0,-,2025-12-26 09:17:59
453988,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,650,-1997,5397,0,0,-,2025-12-26 09:17:59
453989,エスパス新宿歌舞伎町,2025-09-27,L東京喰種,859,-1998,7430,0,0,-,2025-12-26 09:17:59
453990,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,105,-2008,4661,0,0,-,2025-12-26 09:17:59
453991,エスパス新宿歌舞伎町,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,34,-2086,7309,0,0,-,2025-12-26 09:17:59
453992,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1031,-2088,6482,14,17,1/209,2025-12-26 09:17:59
453993,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,111,-2090,4621,0,0,-,2025-12-26 09:17:59
453994,エスパス新宿歌舞伎町,2025-09-27,キングハナハナ-30,1461,-2092,5548,0,0,-,2025-12-26 09:17:59
453995,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,823,-2111,8776,0,0,-,2025-12-26 09:17:59
453996,エスパス新宿歌舞伎町,2025-09-27,Lアズールレーン THE ANIMATION,686,-2116,7631,0,0,-,2025-12-26 09:17:59
453997,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,718,-2199,8163,0,0,-,2025-12-26 09:17:59
453998,エスパス新宿歌舞伎町,2025-09-27,SアイムジャグラーＥＸ,1079,-2203,9041,18,37,1/164,2025-12-26 09:17:59
453999,エスパス新宿歌舞伎町,2025-09-27,Lソードアート・オンライン,1407,-2204,3650,0,0,-,2025-12-26 09:17:59
454000,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,126,-2207,5336,0,0,-,2025-12-26 09:17:59
454001,エスパス新宿歌舞伎町,2025-09-27,沖ドキ！BLACK,1305,-2207,9118,0,0,-,2025-12-26 09:17:59
454002,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,617,-2208,6984,15,21,1/194,2025-12-26 09:17:59
454003,エスパス新宿歌舞伎町,2025-09-27,スマスロ バイオハザード5,1387,-2209,3394,0,0,-,2025-12-26 09:17:59
454004,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,635,-2210,5901,0,0,-,2025-12-26 09:17:59
454005,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,730,-2288,5730,0,0,-,2025-12-26 09:17:59
454006,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,619,-2301,6735,16,22,1/177,2025-12-26 09:17:59
454007,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,731,-2301,5652,0,0,-,2025-12-26 09:17:59
454008,エスパス新宿歌舞伎町,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-2302,4204,0,0,-,2025-12-26 09:17:59
454009,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1164,-2303,7414,20,16,1/206,2025-12-26 09:17:59
454010,エスパス新宿歌舞伎町,2025-09-27,沖ドキ！BLACK,1319,-2304,6428,0,0,-,2025-12-26 09:17:59
