id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
295971,エスパス新宿歌舞伎町,2025-02-22,ドラゴンハナハナ～閃光～‐30,1434,807,5008,0,0,-,2025-12-26 09:17:54
295972,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,57,807,7022,65,14,1/89,2025-12-26 09:17:54
295973,エスパス新宿歌舞伎町,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,1358,806,6850,25,13,1/180,2025-12-26 09:17:54
295974,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1080,803,8564,32,30,1/138,2025-12-26 09:17:54
295975,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,1165,802,7320,34,16,1/146,2025-12-26 09:17:54
295976,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,46,802,6866,63,11,1/93,2025-12-26 09:17:54
295977,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,72,801,6668,62,13,1/89,2025-12-26 09:17:54
295978,エスパス新宿歌舞伎町,2025-02-22,Lスマスロとある魔術の禁書目録,829,801,3915,0,0,-,2025-12-26 09:17:54
295979,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1059,716,6352,28,17,1/141,2025-12-26 09:17:54
295980,エスパス新宿歌舞伎町,2025-02-22,L島娘,1340,714,6391,0,0,-,2025-12-26 09:17:54
295981,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,1153,714,8291,35,23,1/143,2025-12-26 09:17:54
295982,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1039,713,8808,37,28,1/136,2025-12-26 09:17:54
295983,エスパス新宿歌舞伎町,2025-02-22,回胴式遊技機グランベルム,1401,712,4247,0,0,-,2025-12-26 09:17:54
295984,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1066,712,9123,30,39,1/132,2025-12-26 09:17:54
295985,エスパス新宿歌舞伎町,2025-02-22,この素晴らしい世界に祝福を！,1395,711,1829,0,0,-,2025-12-26 09:17:54
295986,エスパス新宿歌舞伎町,2025-02-22,スマスロ スーパーブラックジャック,656,710,6159,0,0,-,2025-12-26 09:17:54
295987,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1103,710,7956,33,31,1/124,2025-12-26 09:17:54
295988,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,621,709,7530,30,25,1/137,2025-12-26 09:17:54
295989,エスパス新宿歌舞伎町,2025-02-22,パチスロ　甲鉄城のカバネリ,695,709,4070,0,0,-,2025-12-26 09:17:54
295990,エスパス新宿歌舞伎町,2025-02-22,キングハナハナ-30,1443,709,7316,0,0,-,2025-12-26 09:17:54
295991,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,757,708,8387,39,16,1/152,2025-12-26 09:17:54
295992,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ炎炎ノ消防隊,1412,707,7651,0,0,-,2025-12-26 09:17:54
295993,エスパス新宿歌舞伎町,2025-02-22,スターハナハナ-30,1455,707,9452,0,0,-,2025-12-26 09:17:54
295994,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,61,609,7725,70,16,1/90,2025-12-26 09:17:54
295995,エスパス新宿歌舞伎町,2025-02-22,キングハナハナ-30,1445,609,6376,0,0,-,2025-12-26 09:17:54
295996,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,1159,608,7815,31,23,1/145,2025-12-26 09:17:54
295997,エスパス新宿歌舞伎町,2025-02-22,スターハナハナ-30,1453,607,7857,0,0,-,2025-12-26 09:17:54
295998,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1126,607,5560,25,8,1/168,2025-12-26 09:17:54
295999,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,67,606,9685,82,27,1/89,2025-12-26 09:17:54
296000,エスパス新宿歌舞伎町,2025-02-22,L犬夜叉2,824,605,6323,0,0,-,2025-12-26 09:17:54
296001,エスパス新宿歌舞伎町,2025-02-22,スマスロ ゴッドイーター リザレクション,645,605,5507,0,0,-,2025-12-26 09:17:54
296002,エスパス新宿歌舞伎町,2025-02-22,ドラゴンハナハナ～閃光～‐30,1441,601,5477,0,0,-,2025-12-26 09:17:54
296003,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ ダンベル何キロ持てる？,6,601,7464,0,0,-,2025-12-26 09:17:54
296004,エスパス新宿歌舞伎町,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,1357,601,7153,25,12,1/193,2025-12-26 09:17:54
296005,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,1154,516,7444,30,21,1/146,2025-12-26 09:17:54
296006,エスパス新宿歌舞伎町,2025-02-22,Lスマスロとある魔術の禁書目録,830,513,6043,0,0,-,2025-12-26 09:17:54
296007,エスパス新宿歌舞伎町,2025-02-22,A-SLOT+ この素晴らしい世界に祝福を！,1363,511,5289,0,0,-,2025-12-26 09:17:54
296008,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1064,510,5897,29,10,1/151,2025-12-26 09:17:54
296009,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,44,510,6147,52,15,1/92,2025-12-26 09:17:54
296010,エスパス新宿歌舞伎町,2025-02-22,ミスタージャグラー,1088,508,9458,0,0,-,2025-12-26 09:17:54
296011,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1013,508,8008,28,30,1/138,2025-12-26 09:17:54
296012,エスパス新宿歌舞伎町,2025-02-22,チバリヨ2,1391,506,2287,0,0,-,2025-12-26 09:17:54
296013,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,630,506,8023,31,29,1/134,2025-12-26 09:17:54
296014,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1037,506,7506,27,26,1/142,2025-12-26 09:17:54
296015,エスパス新宿歌舞伎町,2025-02-22,ジャグラーガールズSS,1144,505,9014,0,0,-,2025-12-26 09:17:54
296016,エスパス新宿歌舞伎町,2025-02-22,ミスタージャグラー,1087,504,8313,0,0,-,2025-12-26 09:17:54
296017,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1115,504,7350,28,29,1/129,2025-12-26 09:17:54
296018,エスパス新宿歌舞伎町,2025-02-22,L東京喰種,859,502,8636,0,0,-,2025-12-26 09:17:54
296019,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ シン・エヴァンゲリオン,820,502,7521,0,0,-,2025-12-26 09:17:54
296020,エスパス新宿歌舞伎町,2025-02-22,スマスロ スーパーブラックジャック,648,500,4305,0,0,-,2025-12-26 09:17:54
296021,エスパス新宿歌舞伎町,2025-02-22,Lパチスロガールズ＆パンツァー 最終章,1427,410,2961,0,0,-,2025-12-26 09:17:54
296022,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,1152,408,8470,33,24,1/149,2025-12-26 09:17:54
296023,エスパス新宿歌舞伎町,2025-02-22,沖ドキ!ゴージャス 30Φ,1311,407,5694,0,0,-,2025-12-26 09:17:54
296024,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,69,404,7612,67,20,1/87,2025-12-26 09:17:54
296025,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ かぐや様は告らせたい,143,403,6370,0,0,-,2025-12-26 09:17:54
296026,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1100,402,8578,28,38,1/130,2025-12-26 09:17:54
296027,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1132,401,7061,30,15,1/157,2025-12-26 09:17:54
296028,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1125,314,8147,32,24,1/145,2025-12-26 09:17:54
296029,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,772,314,6058,25,12,1/164,2025-12-26 09:17:54
296030,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,1157,313,7276,29,20,1/148,2025-12-26 09:17:54
296031,エスパス新宿歌舞伎町,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,311,6284,0,0,-,2025-12-26 09:17:54
296032,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1017,310,7477,31,20,1/147,2025-12-26 09:17:54
296033,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1031,310,8727,34,27,1/143,2025-12-26 09:17:54
296034,エスパス新宿歌舞伎町,2025-02-22,ドラゴンハナハナ～閃光～‐30,1435,309,4626,0,0,-,2025-12-26 09:17:54
296035,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1016,308,7031,30,15,1/156,2025-12-26 09:17:54
296036,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,754,305,6628,28,14,1/158,2025-12-26 09:17:54
296037,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1052,305,5839,26,11,1/158,2025-12-26 09:17:54
296038,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1084,210,6739,27,15,1/160,2025-12-26 09:17:54
296039,エスパス新宿歌舞伎町,2025-02-22,スマスロ頭文字D 2nd,1328,208,7036,0,0,-,2025-12-26 09:17:54
296040,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1082,208,5472,23,11,1/161,2025-12-26 09:17:54
296041,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,29,208,7905,69,16,1/93,2025-12-26 09:17:54
296042,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1127,207,7106,30,18,1/148,2025-12-26 09:17:54
296043,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1004,207,6686,26,19,1/149,2025-12-26 09:17:54
296044,エスパス新宿歌舞伎町,2025-02-22,バーサスリヴァイズ,1380,206,5272,0,0,-,2025-12-26 09:17:54
296045,エスパス新宿歌舞伎町,2025-02-22,L ＨＥＹ！エリートサラリーマン鏡,1415,206,2548,0,0,-,2025-12-26 09:17:54
296046,エスパス新宿歌舞伎町,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,844,203,8938,0,0,-,2025-12-26 09:17:54
296047,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,743,201,6220,28,12,1/156,2025-12-26 09:17:54
296048,エスパス新宿歌舞伎町,2025-02-22,Lソードアート・オンライン,1407,201,4342,0,0,-,2025-12-26 09:17:54
296049,エスパス新宿歌舞伎町,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,1361,200,7981,29,14,1/186,2025-12-26 09:17:54
296050,エスパス新宿歌舞伎町,2025-02-22,Lパチスロからくりサーカス,110,195,6544,0,0,-,2025-12-26 09:17:54
296051,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,47,114,6317,54,10,1/99,2025-12-26 09:17:54
296052,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1029,114,8480,31,28,1/144,2025-12-26 09:17:54
296053,エスパス新宿歌舞伎町,2025-02-22,スターハナハナ-30,1454,113,5957,0,0,-,2025-12-26 09:17:54
296054,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1038,112,7991,30,21,1/157,2025-12-26 09:17:54
296055,エスパス新宿歌舞伎町,2025-02-22,沖ドキ！BLACK,1322,111,5134,0,0,-,2025-12-26 09:17:54
296056,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1099,110,6836,26,18,1/155,2025-12-26 09:17:54
296057,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1097,108,5335,21,10,1/172,2025-12-26 09:17:54
296058,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,629,108,7114,27,21,1/148,2025-12-26 09:17:54
296059,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,1151,107,6063,26,11,1/164,2025-12-26 09:17:54
296060,エスパス新宿歌舞伎町,2025-02-22,沖ドキ!ゴージャス 30Φ,1301,107,7127,0,0,-,2025-12-26 09:17:54
296061,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,768,106,6787,26,16,1/162,2025-12-26 09:17:54
296062,エスパス新宿歌舞伎町,2025-02-22,スターハナハナ-30,1450,106,5847,0,0,-,2025-12-26 09:17:54
296063,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,740,106,6640,26,16,1/158,2025-12-26 09:17:54
296064,エスパス新宿歌舞伎町,2025-02-22,新ハナビ,1382,105,6969,0,0,-,2025-12-26 09:17:54
296065,エスパス新宿歌舞伎町,2025-02-22,ドラゴンハナハナ～閃光～‐30,1431,104,8415,0,0,-,2025-12-26 09:17:54
296066,エスパス新宿歌舞伎町,2025-02-22,パチスロ　モンスターハンターワールドアイスボーン,1396,103,2944,0,0,-,2025-12-26 09:17:54
296067,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1112,102,6667,27,20,1/142,2025-12-26 09:17:54
296068,エスパス新宿歌舞伎町,2025-02-22,キングハナハナ-30,1456,0,9912,0,0,-,2025-12-26 09:17:54
296069,エスパス新宿歌舞伎町,2025-02-22,スマスロ ゴッドイーター リザレクション,639,0,4870,0,0,-,2025-12-26 09:17:54
296070,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1071,0,5682,25,8,1/172,2025-12-26 09:17:54
296071,エスパス新宿歌舞伎町,2025-02-22,スマスロ聖戦士ダンバイン,1347,0,3663,0,0,-,2025-12-26 09:17:54
296072,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,55,0,8375,65,18,1/101,2025-12-26 09:17:54
296073,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1046,0,8507,25,33,1/147,2025-12-26 09:17:54
296074,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,53,0,5333,47,10,1/94,2025-12-26 09:17:54
296075,エスパス新宿歌舞伎町,2025-02-22,ジャグラーガールズSS,1167,0,7190,0,0,-,2025-12-26 09:17:54
296076,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1079,0,5195,18,16,1/153,2025-12-26 09:17:54
296077,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,627,0,7570,30,22,1/146,2025-12-26 09:17:54
296078,エスパス新宿歌舞伎町,2025-02-22,パチスロ　甲鉄城のカバネリ,692,0,4266,0,0,-,2025-12-26 09:17:54
296079,エスパス新宿歌舞伎町,2025-02-22,ドラゴンハナハナ～閃光～‐30,1430,-90,7401,0,0,-,2025-12-26 09:17:54
296080,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,602,-92,7084,26,16,1/169,2025-12-26 09:17:54
296081,エスパス新宿歌舞伎町,2025-02-22,ジャグラーガールズSS,1149,-94,7382,0,0,-,2025-12-26 09:17:54
296082,エスパス新宿歌舞伎町,2025-02-22,L犬夜叉2,823,-96,4849,0,0,-,2025-12-26 09:17:54
296083,エスパス新宿歌舞伎町,2025-02-22,キングハナハナ-30,1444,-96,9662,0,0,-,2025-12-26 09:17:54
296084,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1109,-96,6797,28,18,1/148,2025-12-26 09:17:54
296085,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1068,-100,5844,22,11,1/177,2025-12-26 09:17:54
296086,エスパス新宿歌舞伎町,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,853,-100,4806,0,0,-,2025-12-26 09:17:54
296087,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1117,-103,6497,26,21,1/138,2025-12-26 09:17:54
296088,エスパス新宿歌舞伎町,2025-02-22,スマスロ モンスターハンターライズ,672,-103,6294,0,0,-,2025-12-26 09:17:54
296089,エスパス新宿歌舞伎町,2025-02-22,ジャグラーガールズSS,1148,-104,5666,0,0,-,2025-12-26 09:17:54
296090,エスパス新宿歌舞伎町,2025-02-22,スマスロ モンスターハンターライズ,677,-189,7412,0,0,-,2025-12-26 09:17:54
296091,エスパス新宿歌舞伎町,2025-02-22,スマスロ 一方通行 とある魔術の禁書目録,813,-192,6052,0,0,-,2025-12-26 09:17:54
296092,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1006,-194,9710,36,21,1/170,2025-12-26 09:17:54
296093,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1054,-195,7464,31,22,1/141,2025-12-26 09:17:54
296094,エスパス新宿歌舞伎町,2025-02-22,スマスロモンキーターンV,730,-196,8051,0,0,-,2025-12-26 09:17:54
296095,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ ダンベル何キロ持てる？,9,-197,7717,0,0,-,2025-12-26 09:17:54
296096,エスパス新宿歌舞伎町,2025-02-22,クランキークレスト,1375,-197,5073,0,0,-,2025-12-26 09:17:54
296097,エスパス新宿歌舞伎町,2025-02-22,Lスーパービンゴネオ,16,-198,7714,0,0,-,2025-12-26 09:17:54
296098,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1076,-198,6570,26,13,1/168,2025-12-26 09:17:54
296099,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1049,-198,6436,24,15,1/165,2025-12-26 09:17:54
296100,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,620,-199,7173,26,20,1/156,2025-12-26 09:17:54
296101,エスパス新宿歌舞伎町,2025-02-22,沖ドキ!ゴージャス 30Φ,1312,-199,5648,0,0,-,2025-12-26 09:17:54
296102,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,769,-291,7221,26,18,1/164,2025-12-26 09:17:54
296103,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,1161,-293,7682,25,23,1/160,2025-12-26 09:17:54
296104,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1067,-294,6036,21,17,1/159,2025-12-26 09:17:54
296105,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1009,-295,8302,28,28,1/148,2025-12-26 09:17:54
296106,エスパス新宿歌舞伎町,2025-02-22,新ハナビ,1383,-295,3566,0,0,-,2025-12-26 09:17:54
296107,エスパス新宿歌舞伎町,2025-02-22,押忍！番長4,1353,-296,6201,0,0,-,2025-12-26 09:17:54
296108,エスパス新宿歌舞伎町,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,849,-296,6211,0,0,-,2025-12-26 09:17:54
296109,エスパス新宿歌舞伎町,2025-02-22,ハッピージャグラーＶＩＩＩ,1139,-298,6495,23,20,1/151,2025-12-26 09:17:54
296110,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1026,-298,6731,22,19,1/164,2025-12-26 09:17:54
296111,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1077,-298,8060,29,25,1/149,2025-12-26 09:17:54
296112,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1042,-299,7950,26,29,1/145,2025-12-26 09:17:54
296113,エスパス新宿歌舞伎町,2025-02-22,L東京喰種,857,-299,7393,0,0,-,2025-12-26 09:17:54
296114,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1060,-299,5625,23,12,1/161,2025-12-26 09:17:54
296115,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1053,-300,7561,30,20,1/151,2025-12-26 09:17:54
296116,エスパス新宿歌舞伎町,2025-02-22,ハッピージャグラーＶＩＩＩ,1140,-300,5024,22,10,1/157,2025-12-26 09:17:54
296117,エスパス新宿歌舞伎町,2025-02-22,パチスロ　ディスクアップ２,1367,-303,4751,14,12,1/183,2025-12-26 09:17:54
296118,エスパス新宿歌舞伎町,2025-02-22,Lルパン三世 大航海者の秘宝,1421,-303,5544,0,0,-,2025-12-26 09:17:54
296119,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1008,-304,8637,29,28,1/152,2025-12-26 09:17:54
296120,エスパス新宿歌舞伎町,2025-02-22,スロット ゾンビランドサガ,1406,-304,5422,0,0,-,2025-12-26 09:17:54
296121,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,65,-392,9194,72,22,1/98,2025-12-26 09:17:54
296122,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1025,-393,6860,24,22,1/149,2025-12-26 09:17:54
296123,エスパス新宿歌舞伎町,2025-02-22,スマスロ 一方通行 とある魔術の禁書目録,815,-394,6257,0,0,-,2025-12-26 09:17:54
296124,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1018,-395,5381,19,12,1/174,2025-12-26 09:17:54
296125,エスパス新宿歌舞伎町,2025-02-22,スターハナハナ-30,1452,-395,5258,0,0,-,2025-12-26 09:17:54
296126,エスパス新宿歌舞伎町,2025-02-22,この素晴らしい世界に祝福を！,1402,-395,3921,0,0,-,2025-12-26 09:17:54
296127,エスパス新宿歌舞伎町,2025-02-22,ウルトラミラクルジャグラー,1092,-396,7407,0,0,-,2025-12-26 09:17:54
296128,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,28,-397,6210,49,15,1/97,2025-12-26 09:17:54
296129,エスパス新宿歌舞伎町,2025-02-22,バーサスリヴァイズ,1379,-397,5011,0,0,-,2025-12-26 09:17:54
296130,エスパス新宿歌舞伎町,2025-02-22,キングハナハナ-30,1461,-397,5251,0,0,-,2025-12-26 09:17:54
296131,エスパス新宿歌舞伎町,2025-02-22,キングハナハナ-30,1460,-398,7727,0,0,-,2025-12-26 09:17:54
296132,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,41,-398,5269,42,7,1/108,2025-12-26 09:17:54
296133,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,732,-399,7631,25,27,1/147,2025-12-26 09:17:54
296134,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1043,-399,6869,22,24,1/149,2025-12-26 09:17:54
296135,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1124,-403,7771,24,28,1/149,2025-12-26 09:17:54
296136,エスパス新宿歌舞伎町,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-484,8355,0,0,-,2025-12-26 09:17:54
296137,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1045,-491,6710,27,15,1/160,2025-12-26 09:17:54
296138,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,760,-496,6720,26,16,1/160,2025-12-26 09:17:54
296139,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,762,-497,6720,29,4,1/204,2025-12-26 09:17:54
296140,エスパス新宿歌舞伎町,2025-02-22,Lルパン三世 大航海者の秘宝,1419,-501,5159,0,0,-,2025-12-26 09:17:54
296141,エスパス新宿歌舞伎町,2025-02-22,ウルトラミラクルジャグラー,1093,-501,7094,0,0,-,2025-12-26 09:17:54
296142,エスパス新宿歌舞伎町,2025-02-22,スマスロ モンスターハンターライズ,675,-504,6684,0,0,-,2025-12-26 09:17:54
296143,エスパス新宿歌舞伎町,2025-02-22,パチスロ　甲鉄城のカバネリ,696,-504,3969,0,0,-,2025-12-26 09:17:54
296144,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1058,-504,6935,22,25,1/148,2025-12-26 09:17:54
296145,エスパス新宿歌舞伎町,2025-02-22,スマスロ モンスターハンターライズ,667,-505,8055,0,0,-,2025-12-26 09:17:54
296146,エスパス新宿歌舞伎町,2025-02-22,ウルトラミラクルジャグラー,1094,-590,7722,0,0,-,2025-12-26 09:17:54
296147,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1119,-591,7181,29,12,1/175,2025-12-26 09:17:54
296148,エスパス新宿歌舞伎町,2025-02-22,この素晴らしい世界に祝福を！,1403,-591,5739,0,0,-,2025-12-26 09:17:54
296149,エスパス新宿歌舞伎町,2025-02-22,新ハナビ,1384,-591,5429,0,0,-,2025-12-26 09:17:54
296150,エスパス新宿歌舞伎町,2025-02-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-591,5236,0,0,-,2025-12-26 09:17:54
296151,エスパス新宿歌舞伎町,2025-02-22,Lパチスロからくりサーカス,146,-592,4127,0,0,-,2025-12-26 09:17:54
296152,エスパス新宿歌舞伎町,2025-02-22,沖ドキ!ゴージャス 30Φ,1304,-594,5864,0,0,-,2025-12-26 09:17:54
296153,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,619,-596,6348,23,14,1/172,2025-12-26 09:17:54
296154,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,1163,-596,8411,28,26,1/156,2025-12-26 09:17:54
296155,エスパス新宿歌舞伎町,2025-02-22,スマスロモンキーターンV,714,-597,5877,0,0,-,2025-12-26 09:17:54
296156,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,763,-597,7198,28,17,1/160,2025-12-26 09:17:54
296157,エスパス新宿歌舞伎町,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-598,7429,23,18,1/181,2025-12-26 09:17:54
296158,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,23,-599,6900,57,10,1/103,2025-12-26 09:17:54
296159,エスパス新宿歌舞伎町,2025-02-22,Lパチスロからくりサーカス,155,-609,6365,0,0,-,2025-12-26 09:17:54
296160,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1098,-693,5644,19,13,1/176,2025-12-26 09:17:54
296161,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,68,-697,4443,33,10,1/103,2025-12-26 09:17:54
296162,エスパス新宿歌舞伎町,2025-02-22,パチスロ　甲鉄城のカバネリ,694,-697,4143,0,0,-,2025-12-26 09:17:54
296163,エスパス新宿歌舞伎町,2025-02-22,パチスロ　ディスクアップ２,1369,-697,2920,9,5,1/209,2025-12-26 09:17:54
296164,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1047,-698,7192,27,15,1/171,2025-12-26 09:17:54
296165,エスパス新宿歌舞伎町,2025-02-22,スマスロ聖戦士ダンバイン,1349,-698,1959,0,0,-,2025-12-26 09:17:54
296166,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1021,-700,8290,27,27,1/154,2025-12-26 09:17:54
296167,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1027,-701,7836,24,26,1/157,2025-12-26 09:17:54
296168,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1081,-702,7143,23,23,1/155,2025-12-26 09:17:54
296169,エスパス新宿歌舞伎町,2025-02-22,沖ドキ！BLACK,1320,-704,6278,0,0,-,2025-12-26 09:17:54
296170,エスパス新宿歌舞伎町,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-704,4636,0,0,-,2025-12-26 09:17:54
296171,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ シン・エヴァンゲリオン,828,-785,7648,0,0,-,2025-12-26 09:17:54
296172,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1050,-790,8277,29,21,1/166,2025-12-26 09:17:54
296173,エスパス新宿歌舞伎町,2025-02-22,スマスロ モンスターハンターライズ,673,-790,7085,0,0,-,2025-12-26 09:17:54
296174,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,755,-791,9278,27,33,1/155,2025-12-26 09:17:54
296175,エスパス新宿歌舞伎町,2025-02-22,キングハナハナ-30,1457,-792,5320,0,0,-,2025-12-26 09:17:54
296176,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1106,-793,5930,21,16,1/160,2025-12-26 09:17:54
296177,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,27,-793,5599,43,11,1/104,2025-12-26 09:17:54
