id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
277406,エスパス新宿歌舞伎町,2025-01-27,Lスマスロとある魔術の禁書目録,653,910,2800,0,0,-,2025-12-26 09:17:53
277407,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1029,910,8574,36,26,1/138,2025-12-26 09:17:53
277408,エスパス新宿歌舞伎町,2025-01-27,A-SLOT+ この素晴らしい世界に祝福を！,1359,910,8537,0,0,-,2025-12-26 09:17:53
277409,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,772,909,7159,32,19,1/140,2025-12-26 09:17:53
277410,エスパス新宿歌舞伎町,2025-01-27,ドラゴンハナハナ～閃光～‐30,1434,907,7504,0,0,-,2025-12-26 09:17:53
277411,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1048,907,7575,33,21,1/140,2025-12-26 09:17:53
277412,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,752,809,7575,31,22,1/143,2025-12-26 09:17:53
277413,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1034,808,6636,27,16,1/154,2025-12-26 09:17:53
277414,エスパス新宿歌舞伎町,2025-01-27,沖ドキ!ゴージャス 30Φ,1311,808,8653,0,0,-,2025-12-26 09:17:53
277415,エスパス新宿歌舞伎町,2025-01-27,Lパチスロからくりサーカス,155,803,7593,0,0,-,2025-12-26 09:17:53
277416,エスパス新宿歌舞伎町,2025-01-27,A-SLOT+ この素晴らしい世界に祝福を！,1358,802,7012,0,0,-,2025-12-26 09:17:53
277417,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1110,802,6146,27,22,1/125,2025-12-26 09:17:53
277418,エスパス新宿歌舞伎町,2025-01-27,Lサラリーマン金太郎,1333,716,6361,0,0,-,2025-12-26 09:17:53
277419,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1106,715,8257,31,39,1/118,2025-12-26 09:17:53
277420,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,737,714,8199,29,30,1/139,2025-12-26 09:17:53
277421,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1021,711,8607,35,31,1/130,2025-12-26 09:17:53
277422,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1074,708,5851,23,18,1/143,2025-12-26 09:17:53
277423,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1100,708,8986,30,38,1/132,2025-12-26 09:17:53
277424,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,1153,706,7526,31,24,1/137,2025-12-26 09:17:53
277425,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,768,701,7082,29,18,1/151,2025-12-26 09:17:53
277426,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ かぐや様は告らせたい,138,622,8439,0,0,-,2025-12-26 09:17:53
277427,エスパス新宿歌舞伎町,2025-01-27,新ハナビ,1382,608,8865,0,0,-,2025-12-26 09:17:53
277428,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,1160,608,7079,32,20,1/136,2025-12-26 09:17:53
277429,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,766,608,8279,31,27,1/143,2025-12-26 09:17:53
277430,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1096,607,6719,26,22,1/140,2025-12-26 09:17:53
277431,エスパス新宿歌舞伎町,2025-01-27,パチスロ　甲鉄城のカバネリ,693,606,5492,0,0,-,2025-12-26 09:17:53
277432,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,43,605,3222,32,2,1/95,2025-12-26 09:17:53
277433,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1121,605,7903,32,24,1/141,2025-12-26 09:17:53
277434,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1102,603,6093,26,20,1/132,2025-12-26 09:17:53
277435,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1077,603,6793,27,22,1/139,2025-12-26 09:17:53
277436,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1082,602,7013,28,22,1/140,2025-12-26 09:17:53
277437,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1073,514,5181,23,8,1/167,2025-12-26 09:17:53
277438,エスパス新宿歌舞伎町,2025-01-27,ジャグラーガールズSS,1168,513,7230,0,0,-,2025-12-26 09:17:53
277439,エスパス新宿歌舞伎町,2025-01-27,L戦国乙女４　戦乱に閃く炯眼の軍師,834,513,5951,0,0,-,2025-12-26 09:17:53
277440,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1047,511,8521,32,23,1/155,2025-12-26 09:17:53
277441,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1026,510,8182,31,28,1/139,2025-12-26 09:17:53
277442,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,42,510,7771,64,22,1/90,2025-12-26 09:17:53
277443,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,25,509,7932,71,19,1/88,2025-12-26 09:17:53
277444,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1061,509,8458,33,29,1/136,2025-12-26 09:17:53
277445,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,753,508,8065,34,18,1/155,2025-12-26 09:17:53
277446,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,1161,502,7985,31,24,1/145,2025-12-26 09:17:53
277447,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1081,501,7100,25,29,1/131,2025-12-26 09:17:53
277448,エスパス新宿歌舞伎町,2025-01-27,L ToLOVEるダークネス,30,498,8649,0,0,-,2025-12-26 09:17:53
277449,エスパス新宿歌舞伎町,2025-01-27,パチスロ　新鬼武者２,1397,496,2902,0,0,-,2025-12-26 09:17:53
277450,エスパス新宿歌舞伎町,2025-01-27,スロット ゾンビランドサガ,1405,409,6783,0,0,-,2025-12-26 09:17:53
277451,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,751,408,6887,29,15,1/157,2025-12-26 09:17:53
277452,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,34,406,3559,32,5,1/96,2025-12-26 09:17:53
277453,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,70,405,7486,66,14,1/94,2025-12-26 09:17:53
277454,エスパス新宿歌舞伎町,2025-01-27,パチスロ　バイオハザード　ＲＥ：２,1398,405,4402,0,0,-,2025-12-26 09:17:53
277455,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1005,404,7598,29,28,1/133,2025-12-26 09:17:53
277456,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1044,402,5682,21,17,1/150,2025-12-26 09:17:53
277457,エスパス新宿歌舞伎町,2025-01-27,L島娘,1342,401,6252,0,0,-,2025-12-26 09:17:53
277458,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1018,316,7542,30,17,1/160,2025-12-26 09:17:53
277459,エスパス新宿歌舞伎町,2025-01-27,ハッピージャグラーＶＩＩＩ,1137,315,8711,32,29,1/143,2025-12-26 09:17:53
277460,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1065,315,7361,29,25,1/136,2025-12-26 09:17:53
277461,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,764,314,5435,21,16,1/147,2025-12-26 09:17:53
277462,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,769,314,7107,29,17,1/155,2025-12-26 09:17:53
277463,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,732,313,5508,22,17,1/141,2025-12-26 09:17:53
277464,エスパス新宿歌舞伎町,2025-01-27,パチスロ　ディスクアップ２,1367,313,9021,31,18,1/184,2025-12-26 09:17:53
277465,エスパス新宿歌舞伎町,2025-01-27,キングハナハナ-30,1459,312,7747,0,0,-,2025-12-26 09:17:53
277466,エスパス新宿歌舞伎町,2025-01-27,L戦国乙女４　戦乱に閃く炯眼の軍師,837,311,8055,0,0,-,2025-12-26 09:17:53
277467,エスパス新宿歌舞伎町,2025-01-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,310,5940,0,0,-,2025-12-26 09:17:53
277468,エスパス新宿歌舞伎町,2025-01-27,ミスタージャグラー,1086,310,5589,0,0,-,2025-12-26 09:17:53
277469,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,67,310,4906,44,7,1/96,2025-12-26 09:17:53
277470,エスパス新宿歌舞伎町,2025-01-27,Lルパン三世 大航海者の秘宝,1422,310,5515,0,0,-,2025-12-26 09:17:53
277471,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,760,309,6896,27,20,1/147,2025-12-26 09:17:53
277472,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1042,308,7612,30,23,1/144,2025-12-26 09:17:53
277473,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ ダンベル何キロ持てる？,803,308,6901,0,0,-,2025-12-26 09:17:53
277474,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,27,307,9329,72,26,1/95,2025-12-26 09:17:53
277475,エスパス新宿歌舞伎町,2025-01-27,ウルトラミラクルジャグラー,1093,304,6033,0,0,-,2025-12-26 09:17:53
277476,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,758,302,6189,26,13,1/159,2025-12-26 09:17:53
277477,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1002,302,8350,30,25,1/152,2025-12-26 09:17:53
277478,エスパス新宿歌舞伎町,2025-01-27,Lパチスロからくりサーカス,116,221,6397,0,0,-,2025-12-26 09:17:53
277479,エスパス新宿歌舞伎町,2025-01-27,L犬夜叉2,821,210,3061,0,0,-,2025-12-26 09:17:53
277480,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1038,210,6968,23,24,1/148,2025-12-26 09:17:53
277481,エスパス新宿歌舞伎町,2025-01-27,スマスロ ゴッドイーター リザレクション,638,207,5500,0,0,-,2025-12-26 09:17:53
277482,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1036,204,7051,27,22,1/144,2025-12-26 09:17:53
277483,エスパス新宿歌舞伎町,2025-01-27,スマスロモンキーターンV,726,202,7027,0,0,-,2025-12-26 09:17:53
277484,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1064,201,5066,23,13,1/141,2025-12-26 09:17:53
277485,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1027,116,9011,32,32,1/141,2025-12-26 09:17:53
277486,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,33,115,3909,29,9,1/103,2025-12-26 09:17:53
277487,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,1171,115,8016,32,19,1/157,2025-12-26 09:17:53
277488,エスパス新宿歌舞伎町,2025-01-27,スマスロ ゴッドイーター リザレクション,646,113,6131,0,0,-,2025-12-26 09:17:53
277489,エスパス新宿歌舞伎町,2025-01-27,L主役は銭形４,14,112,4338,0,0,-,2025-12-26 09:17:53
277490,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,736,109,7451,30,18,1/155,2025-12-26 09:17:53
277491,エスパス新宿歌舞伎町,2025-01-27,スマスロ ゴッドイーター リザレクション,639,108,5344,0,0,-,2025-12-26 09:17:53
277492,エスパス新宿歌舞伎町,2025-01-27,この素晴らしい世界に祝福を！,1462,108,6130,0,0,-,2025-12-26 09:17:53
277493,エスパス新宿歌舞伎町,2025-01-27,スマスロ 一方通行 とある魔術の禁書目録,829,107,6772,0,0,-,2025-12-26 09:17:53
277494,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1097,106,7358,29,20,1/150,2025-12-26 09:17:53
277495,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1071,106,8740,32,24,1/156,2025-12-26 09:17:53
277496,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1101,105,5839,23,17,1/146,2025-12-26 09:17:53
277497,エスパス新宿歌舞伎町,2025-01-27,新ハナビ,1383,104,6707,0,0,-,2025-12-26 09:17:53
277498,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,749,0,7419,25,28,1/140,2025-12-26 09:17:53
277499,エスパス新宿歌舞伎町,2025-01-27,Lパチスロからくりサーカス,108,0,5649,0,0,-,2025-12-26 09:17:53
277500,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,746,0,6868,26,20,1/149,2025-12-26 09:17:53
277501,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,601,0,7459,29,18,1/159,2025-12-26 09:17:53
277502,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1022,0,7385,22,31,1/139,2025-12-26 09:17:53
277503,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,32,0,2456,26,2,1/88,2025-12-26 09:17:53
277504,エスパス新宿歌舞伎町,2025-01-27,スロット ゾンビランドサガ,1404,0,4198,0,0,-,2025-12-26 09:17:53
277505,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1004,0,6890,25,22,1/147,2025-12-26 09:17:53
277506,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1125,0,7941,32,17,1/162,2025-12-26 09:17:53
277507,エスパス新宿歌舞伎町,2025-01-27,スマスロ頭文字D 2nd,1330,0,9513,0,0,-,2025-12-26 09:17:53
277508,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1078,0,5807,21,13,1/171,2025-12-26 09:17:53
277509,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1049,0,7194,30,15,1/160,2025-12-26 09:17:53
277510,エスパス新宿歌舞伎町,2025-01-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
277511,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,54,0,2962,27,5,1/93,2025-12-26 09:17:53
277512,エスパス新宿歌舞伎町,2025-01-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,0,4406,0,0,-,2025-12-26 09:17:53
277513,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:53
277514,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1009,-92,8808,32,25,1/155,2025-12-26 09:17:53
277515,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1069,-93,5962,25,9,1/175,2025-12-26 09:17:53
277516,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1108,-93,6585,24,20,1/150,2025-12-26 09:17:53
277517,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1132,-93,7683,27,23,1/154,2025-12-26 09:17:53
277518,エスパス新宿歌舞伎町,2025-01-27,L犬夜叉2,825,-96,1840,0,0,-,2025-12-26 09:17:53
277519,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,39,-96,1299,9,3,1/108,2025-12-26 09:17:53
277520,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,761,-97,5965,23,14,1/161,2025-12-26 09:17:53
277521,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,64,-97,9632,76,35,1/87,2025-12-26 09:17:53
277522,エスパス新宿歌舞伎町,2025-01-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-99,5759,0,0,-,2025-12-26 09:17:53
277523,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,88,-100,5395,0,0,-,2025-12-26 09:17:53
277524,エスパス新宿歌舞伎町,2025-01-27,パチスロ　甲鉄城のカバネリ,696,-103,5563,0,0,-,2025-12-26 09:17:53
277525,エスパス新宿歌舞伎町,2025-01-27,L犬夜叉2,823,-186,7017,0,0,-,2025-12-26 09:17:53
277526,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1122,-190,7615,28,22,1/152,2025-12-26 09:17:53
277527,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,71,-190,5191,46,10,1/93,2025-12-26 09:17:53
277528,エスパス新宿歌舞伎町,2025-01-27,新ハナビ,1381,-190,8660,0,0,-,2025-12-26 09:17:53
277529,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1062,-193,6843,26,18,1/156,2025-12-26 09:17:53
277530,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,630,-193,6787,25,16,1/166,2025-12-26 09:17:53
277531,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1051,-194,8728,26,36,1/141,2025-12-26 09:17:53
277532,エスパス新宿歌舞伎町,2025-01-27,キングハナハナ-30,1449,-195,9705,0,0,-,2025-12-26 09:17:53
277533,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ ダンベル何キロ持てる？,848,-195,7705,0,0,-,2025-12-26 09:17:53
277534,エスパス新宿歌舞伎町,2025-01-27,パチスロ　ディスクアップ２,1368,-196,6049,20,11,1/195,2025-12-26 09:17:53
277535,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1020,-199,6765,26,12,1/178,2025-12-26 09:17:53
277536,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,750,-199,6779,26,17,1/158,2025-12-26 09:17:53
277537,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,35,-199,2351,20,6,1/90,2025-12-26 09:17:53
277538,エスパス新宿歌舞伎町,2025-01-27,スマスロ ゴッドイーター リザレクション,634,-208,6516,0,0,-,2025-12-26 09:17:53
277539,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,733,-291,7448,26,21,1/158,2025-12-26 09:17:53
277540,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1123,-293,7308,28,17,1/162,2025-12-26 09:17:53
277541,エスパス新宿歌舞伎町,2025-01-27,ミスタージャグラー,1088,-294,7970,0,0,-,2025-12-26 09:17:53
277542,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,40,-296,4605,39,7,1/100,2025-12-26 09:17:53
277543,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,1165,-296,6206,23,18,1/151,2025-12-26 09:17:53
277544,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ シン・エヴァンゲリオン,827,-297,9738,0,0,-,2025-12-26 09:17:53
277545,エスパス新宿歌舞伎町,2025-01-27,L ＨＥＹ！エリートサラリーマン鏡,1416,-297,7474,0,0,-,2025-12-26 09:17:53
277546,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1130,-298,6600,23,13,1/183,2025-12-26 09:17:53
277547,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1013,-299,8342,33,18,1/164,2025-12-26 09:17:53
277548,エスパス新宿歌舞伎町,2025-01-27,スマスロ モンスターハンターライズ,680,-300,6951,0,0,-,2025-12-26 09:17:53
277549,エスパス新宿歌舞伎町,2025-01-27,L犬夜叉2,824,-301,2894,0,0,-,2025-12-26 09:17:53
277550,エスパス新宿歌舞伎町,2025-01-27,キングハナハナ-30,1443,-303,6917,0,0,-,2025-12-26 09:17:53
277551,エスパス新宿歌舞伎町,2025-01-27,スマスロモンキーターンV,731,-305,6105,0,0,-,2025-12-26 09:17:53
277552,エスパス新宿歌舞伎町,2025-01-27,沖ドキ！ＧＯＬＤ-30,1309,-305,5444,0,0,-,2025-12-26 09:17:53
277553,エスパス新宿歌舞伎町,2025-01-27,スマスロ聖戦士ダンバイン,1348,-381,5897,0,0,-,2025-12-26 09:17:53
277554,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,621,-390,6499,19,23,1/155,2025-12-26 09:17:53
277555,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1117,-391,6925,27,18,1/154,2025-12-26 09:17:53
277556,エスパス新宿歌舞伎町,2025-01-27,ドラゴンハナハナ～閃光～‐30,1436,-393,5897,0,0,-,2025-12-26 09:17:53
277557,エスパス新宿歌舞伎町,2025-01-27,Lゴジラ対エヴァンゲリオン,13,-394,5944,0,0,-,2025-12-26 09:17:53
277558,エスパス新宿歌舞伎町,2025-01-27,ハッピージャグラーＶＩＩＩ,1141,-394,5179,18,14,1/162,2025-12-26 09:17:53
277559,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,97,-394,6306,0,0,-,2025-12-26 09:17:53
277560,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,770,-395,6952,25,14,1/178,2025-12-26 09:17:53
277561,エスパス新宿歌舞伎町,2025-01-27,沖ドキ!ゴージャス 30Φ,1312,-396,7733,0,0,-,2025-12-26 09:17:53
277562,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,48,-397,7752,61,22,1/93,2025-12-26 09:17:53
277563,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ かぐや様は告らせたい,118,-397,7508,0,0,-,2025-12-26 09:17:53
277564,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1014,-398,7776,25,28,1/147,2025-12-26 09:17:53
277565,エスパス新宿歌舞伎町,2025-01-27,Lバンドリ！,656,-484,5204,0,0,-,2025-12-26 09:17:53
277566,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ シン・エヴァンゲリオン,818,-486,9668,0,0,-,2025-12-26 09:17:53
277567,エスパス新宿歌舞伎町,2025-01-27,L真・一騎当千,1354,-487,7806,0,0,-,2025-12-26 09:17:53
277568,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,606,-492,8288,30,19,1/169,2025-12-26 09:17:53
277569,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1115,-492,6649,25,19,1/151,2025-12-26 09:17:53
277570,エスパス新宿歌舞伎町,2025-01-27,沖ドキ！BLACK,1322,-492,7199,0,0,-,2025-12-26 09:17:53
277571,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1043,-493,7164,25,19,1/163,2025-12-26 09:17:53
277572,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,756,-494,4390,17,7,1/183,2025-12-26 09:17:53
277573,エスパス新宿歌舞伎町,2025-01-27,チバリヨ2,1388,-496,2209,0,0,-,2025-12-26 09:17:53
277574,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1010,-496,6467,25,13,1/170,2025-12-26 09:17:53
277575,エスパス新宿歌舞伎町,2025-01-27,ハッピージャグラーＶＩＩＩ,1142,-497,7088,25,22,1/151,2025-12-26 09:17:53
277576,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,744,-498,7844,27,21,1/163,2025-12-26 09:17:53
277577,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,28,-502,4682,36,9,1/104,2025-12-26 09:17:53
277578,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,1150,-502,6624,21,22,1/154,2025-12-26 09:17:53
277579,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,1154,-502,4455,16,8,1/186,2025-12-26 09:17:53
277580,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1035,-503,5051,18,14,1/158,2025-12-26 09:17:53
277581,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,47,-505,7058,54,17,1/99,2025-12-26 09:17:53
277582,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1124,-590,7138,25,18,1/166,2025-12-26 09:17:53
277583,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1113,-590,4973,17,14,1/160,2025-12-26 09:17:53
277584,エスパス新宿歌舞伎町,2025-01-27,スマスロ ゴッドイーター リザレクション,612,-591,3825,0,0,-,2025-12-26 09:17:53
277585,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,85,-591,8499,0,0,-,2025-12-26 09:17:53
277586,エスパス新宿歌舞伎町,2025-01-27,Lパチスロからくりサーカス,157,-591,6240,0,0,-,2025-12-26 09:17:53
277587,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,63,-591,4709,38,6,1/107,2025-12-26 09:17:53
277588,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,626,-594,6036,24,9,1/183,2025-12-26 09:17:53
277589,エスパス新宿歌舞伎町,2025-01-27,ジャグラーガールズSS,1144,-595,5181,0,0,-,2025-12-26 09:17:53
277590,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,1159,-595,6194,22,11,1/188,2025-12-26 09:17:53
277591,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,762,-595,6014,19,16,1/172,2025-12-26 09:17:53
277592,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1099,-595,5422,18,13,1/175,2025-12-26 09:17:53
277593,エスパス新宿歌舞伎町,2025-01-27,スマスロ頭文字D 2nd,1328,-596,7405,0,0,-,2025-12-26 09:17:53
277594,エスパス新宿歌舞伎町,2025-01-27,ジャグラーガールズSS,1167,-596,6403,0,0,-,2025-12-26 09:17:53
277595,エスパス新宿歌舞伎町,2025-01-27,チバリヨ2,1391,-597,836,0,0,-,2025-12-26 09:17:53
277596,エスパス新宿歌舞伎町,2025-01-27,ドラゴンハナハナ～閃光～‐30,1430,-597,2789,0,0,-,2025-12-26 09:17:53
277597,エスパス新宿歌舞伎町,2025-01-27,スマスロ 一方通行 とある魔術の禁書目録,815,-598,7349,0,0,-,2025-12-26 09:17:53
277598,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ かぐや様は告らせたい,120,-598,7737,0,0,-,2025-12-26 09:17:53
277599,エスパス新宿歌舞伎町,2025-01-27,ジャグラーガールズSS,1148,-599,6685,0,0,-,2025-12-26 09:17:53
277600,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,735,-599,6644,22,13,1/190,2025-12-26 09:17:53
277601,エスパス新宿歌舞伎町,2025-01-27,押忍！番長4,649,-603,7766,0,0,-,2025-12-26 09:17:53
277602,エスパス新宿歌舞伎町,2025-01-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-606,7760,0,0,-,2025-12-26 09:17:53
277603,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,734,-692,4777,15,13,1/171,2025-12-26 09:17:53
277604,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,1162,-693,6063,21,13,1/178,2025-12-26 09:17:53
277605,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,37,-696,2940,23,3,1/113,2025-12-26 09:17:53
277606,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1057,-696,7420,27,20,1/158,2025-12-26 09:17:53
277607,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1011,-696,6759,23,17,1/169,2025-12-26 09:17:53
277608,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,23,-697,4867,37,7,1/111,2025-12-26 09:17:53
277609,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1031,-697,7100,23,21,1/161,2025-12-26 09:17:53
277610,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,79,-697,4133,0,0,-,2025-12-26 09:17:53
277611,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1134,-698,5699,21,11,1/178,2025-12-26 09:17:53
277612,エスパス新宿歌舞伎町,2025-01-27,キングハナハナ-30,1456,-699,7758,0,0,-,2025-12-26 09:17:53
