id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
289548,エスパス新宿歌舞伎町,2025-02-13,L島娘,1346,401,1986,0,0,-,2025-12-26 09:17:54
289549,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1071,312,7182,24,28,1/138,2025-12-26 09:17:54
289550,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1094,310,3493,15,6,1/166,2025-12-26 09:17:54
289551,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,737,310,5010,22,7,1/173,2025-12-26 09:17:54
289552,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1116,309,7666,30,24,1/142,2025-12-26 09:17:54
289553,エスパス新宿歌舞伎町,2025-02-13,キングハナハナ-30,1456,309,1292,0,0,-,2025-12-26 09:17:54
289554,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,156,308,1942,0,0,-,2025-12-26 09:17:54
289555,エスパス新宿歌舞伎町,2025-02-13,ミスタージャグラー,1088,307,8010,0,0,-,2025-12-26 09:17:54
289556,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,116,307,2257,0,0,-,2025-12-26 09:17:54
289557,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1062,307,4865,22,9,1/157,2025-12-26 09:17:54
289558,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1101,305,3431,14,11,1/137,2025-12-26 09:17:54
289559,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ炎炎ノ消防隊,1411,305,2048,0,0,-,2025-12-26 09:17:54
289560,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ダンベル何キロ持てる？,5,304,835,0,0,-,2025-12-26 09:17:54
289561,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,753,304,2913,11,11,1/132,2025-12-26 09:17:54
289562,エスパス新宿歌舞伎町,2025-02-13,新ハナビ,1382,303,1558,0,0,-,2025-12-26 09:17:54
289563,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,645,302,1703,0,0,-,2025-12-26 09:17:54
289564,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1159,301,3644,15,8,1/158,2025-12-26 09:17:54
289565,エスパス新宿歌舞伎町,2025-02-13,クランキークレスト,1375,301,3371,0,0,-,2025-12-26 09:17:54
289566,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,618,301,5868,21,19,1/147,2025-12-26 09:17:54
289567,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,639,222,3748,0,0,-,2025-12-26 09:17:54
289568,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1060,210,2978,12,8,1/149,2025-12-26 09:17:54
289569,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,58,210,4268,37,9,1/93,2025-12-26 09:17:54
289570,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1023,209,3059,13,5,1/170,2025-12-26 09:17:54
289571,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,683,208,3263,0,0,-,2025-12-26 09:17:54
289572,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ダンベル何キロ持てる？,9,206,861,0,0,-,2025-12-26 09:17:54
289573,エスパス新宿歌舞伎町,2025-02-13,ドラゴンハナハナ～閃光～‐30,1435,205,2980,0,0,-,2025-12-26 09:17:54
289574,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,718,205,3766,0,0,-,2025-12-26 09:17:54
289575,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,89,204,1028,0,0,-,2025-12-26 09:17:54
289576,エスパス新宿歌舞伎町,2025-02-13,A-SLOT+ この素晴らしい世界に祝福を！,1360,204,3760,0,0,-,2025-12-26 09:17:54
289577,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ シン・エヴァンゲリオン,818,202,4662,0,0,-,2025-12-26 09:17:54
289578,エスパス新宿歌舞伎町,2025-02-13,押忍！番長4,1353,201,540,0,0,-,2025-12-26 09:17:54
289579,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！BLACK,1321,201,4796,0,0,-,2025-12-26 09:17:54
289580,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1053,114,5260,22,16,1/138,2025-12-26 09:17:54
289581,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！BLACK,1306,111,3731,0,0,-,2025-12-26 09:17:54
289582,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,761,110,1661,8,2,1/166,2025-12-26 09:17:54
289583,エスパス新宿歌舞伎町,2025-02-13,ハッピージャグラーＶＩＩＩ,1138,110,760,4,0,1/190,2025-12-26 09:17:54
289584,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,93,110,18,0,0,-,2025-12-26 09:17:54
289585,エスパス新宿歌舞伎町,2025-02-13,パチスロ　モンスターハンターワールドアイスボーン,1396,109,1,0,0,-,2025-12-26 09:17:54
289586,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,739,107,7068,25,24,1/144,2025-12-26 09:17:54
289587,エスパス新宿歌舞伎町,2025-02-13,パチスロ　ディスクアップ２,1370,107,2564,11,3,1/183,2025-12-26 09:17:54
289588,エスパス新宿歌舞伎町,2025-02-13,沖ドキ!ゴージャス 30Φ,1302,105,1895,0,0,-,2025-12-26 09:17:54
289589,エスパス新宿歌舞伎町,2025-02-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,105,2602,0,0,-,2025-12-26 09:17:54
289590,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,604,105,7647,29,20,1/156,2025-12-26 09:17:54
289591,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1162,104,1786,6,8,1/128,2025-12-26 09:17:54
289592,エスパス新宿歌舞伎町,2025-02-13,押忍！番長4,1354,103,363,0,0,-,2025-12-26 09:17:54
289593,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,767,103,3887,17,8,1/155,2025-12-26 09:17:54
289594,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,139,102,1620,0,0,-,2025-12-26 09:17:54
289595,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,145,102,76,0,0,-,2025-12-26 09:17:54
289596,エスパス新宿歌舞伎町,2025-02-13,パチスロ　ディスクアップ２,1369,102,2317,8,6,1/166,2025-12-26 09:17:54
289597,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1099,101,1693,7,4,1/154,2025-12-26 09:17:54
289598,エスパス新宿歌舞伎町,2025-02-13,パチスロ　甲鉄城のカバネリ,695,0,1304,0,0,-,2025-12-26 09:17:54
289599,エスパス新宿歌舞伎町,2025-02-13,L主役は銭形４,1359,0,324,0,0,-,2025-12-26 09:17:54
289600,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:17:54
289601,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:54
289602,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1063,0,5970,24,15,1/153,2025-12-26 09:17:54
289603,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,643,0,5125,0,0,-,2025-12-26 09:17:54
289604,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1164,0,2899,13,2,1/193,2025-12-26 09:17:54
289605,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,144,0,0,0,0,-,2025-12-26 09:17:54
289606,エスパス新宿歌舞伎町,2025-02-13,パチスロハイパーラッシュ,1374,0,725,0,0,-,2025-12-26 09:17:54
289607,エスパス新宿歌舞伎町,2025-02-13,Lソードアート・オンライン,1408,0,0,0,0,-,2025-12-26 09:17:54
289608,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！BLACK,1305,0,809,0,0,-,2025-12-26 09:17:54
289609,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1108,0,4084,19,7,1/157,2025-12-26 09:17:54
289610,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1013,0,5488,19,19,1/144,2025-12-26 09:17:54
289611,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:54
289612,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1043,0,5269,19,13,1/165,2025-12-26 09:17:54
289613,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,126,0,0,0,0,-,2025-12-26 09:17:54
289614,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,101,0,6060,0,0,-,2025-12-26 09:17:54
289615,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1118,0,4592,16,13,1/158,2025-12-26 09:17:54
289616,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,68,0,4071,33,8,1/99,2025-12-26 09:17:54
289617,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,81,0,0,0,0,-,2025-12-26 09:17:54
289618,エスパス新宿歌舞伎町,2025-02-13,Lパチスロガールズ＆パンツァー 最終章,1426,0,32,0,0,-,2025-12-26 09:17:54
289619,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,128,0,0,0,0,-,2025-12-26 09:17:54
289620,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1002,0,1840,9,1,1/184,2025-12-26 09:17:54
289621,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:54
289622,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,154,0,0,0,0,-,2025-12-26 09:17:54
289623,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:54
289624,エスパス新宿歌舞伎町,2025-02-13,Lルパン三世 大航海者の秘宝,1419,0,984,0,0,-,2025-12-26 09:17:54
289625,エスパス新宿歌舞伎町,2025-02-13,Lソードアート・オンライン,1409,0,0,0,0,-,2025-12-26 09:17:54
289626,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:54
289627,エスパス新宿歌舞伎町,2025-02-13,ドラゴンハナハナ～閃光～‐30,1433,0,66,0,0,-,2025-12-26 09:17:54
289628,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:54
289629,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,712,0,4526,0,0,-,2025-12-26 09:17:54
289630,エスパス新宿歌舞伎町,2025-02-13,Lサラリーマン金太郎,1331,0,1896,0,0,-,2025-12-26 09:17:54
289631,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,631,0,7041,28,17,1/156,2025-12-26 09:17:54
289632,エスパス新宿歌舞伎町,2025-02-13,スロット Re:ゼロから始める異世界生活 season2,847,0,411,0,0,-,2025-12-26 09:17:54
289633,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,742,0,4932,19,12,1/159,2025-12-26 09:17:54
289634,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,40,0,1330,11,2,1/102,2025-12-26 09:17:54
289635,エスパス新宿歌舞伎町,2025-02-13,キングハナハナ-30,1443,0,2179,0,0,-,2025-12-26 09:17:54
289636,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,18,0,0,0,0,-,2025-12-26 09:17:54
289637,エスパス新宿歌舞伎町,2025-02-13,ジャグラーガールズSS,1148,0,1553,0,0,-,2025-12-26 09:17:54
289638,エスパス新宿歌舞伎町,2025-02-13,回胴式遊技機グランベルム,1400,0,0,0,0,-,2025-12-26 09:17:54
289639,エスパス新宿歌舞伎町,2025-02-13,ハッピージャグラーＶＩＩＩ,1139,0,4440,17,13,1/148,2025-12-26 09:17:54
289640,エスパス新宿歌舞伎町,2025-02-13,回胴式遊技機グランベルム,1401,0,0,0,0,-,2025-12-26 09:17:54
289641,エスパス新宿歌舞伎町,2025-02-13,Lスマスロとある魔術の禁書目録,831,0,0,0,0,-,2025-12-26 09:17:54
289642,エスパス新宿歌舞伎町,2025-02-13,Lスマスロとある魔術の禁書目録,830,0,0,0,0,-,2025-12-26 09:17:54
289643,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,605,0,3825,15,8,1/166,2025-12-26 09:17:54
289644,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！ＧＯＬＤ-30,1310,0,728,0,0,-,2025-12-26 09:17:54
289645,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,747,0,1714,7,0,1/245,2025-12-26 09:17:54
289646,エスパス新宿歌舞伎町,2025-02-13,スロット Re:ゼロから始める異世界生活 season2,845,0,37,0,0,-,2025-12-26 09:17:54
289647,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,147,-90,64,0,0,-,2025-12-26 09:17:54
289648,エスパス新宿歌舞伎町,2025-02-13,Lスマスロとある魔術の禁書目録,829,-91,157,0,0,-,2025-12-26 09:17:54
289649,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1082,-91,3195,14,5,1/168,2025-12-26 09:17:54
289650,エスパス新宿歌舞伎町,2025-02-13,押忍！番長4,1355,-92,177,0,0,-,2025-12-26 09:17:54
289651,エスパス新宿歌舞伎町,2025-02-13,Lソードアート・オンライン,1407,-92,79,0,0,-,2025-12-26 09:17:54
289652,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,732,-92,4759,16,12,1/170,2025-12-26 09:17:54
289653,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,78,-92,141,0,0,-,2025-12-26 09:17:54
289654,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1005,-92,3797,16,3,1/200,2025-12-26 09:17:54
289655,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,627,-92,2228,7,6,1/171,2025-12-26 09:17:54
289656,エスパス新宿歌舞伎町,2025-02-13,沖ドキ!ゴージャス 30Φ,1314,-92,4610,0,0,-,2025-12-26 09:17:54
289657,エスパス新宿歌舞伎町,2025-02-13,L犬夜叉2,826,-92,418,0,0,-,2025-12-26 09:17:54
289658,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,623,-93,3331,10,14,1/139,2025-12-26 09:17:54
289659,エスパス新宿歌舞伎町,2025-02-13,パチスロ　ディスクアップ２,1367,-93,5895,18,12,1/197,2025-12-26 09:17:54
289660,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,626,-93,2446,8,8,1/153,2025-12-26 09:17:54
289661,エスパス新宿歌舞伎町,2025-02-13,この素晴らしい世界に祝福を！,1403,-93,1789,0,0,-,2025-12-26 09:17:54
289662,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1120,-93,6908,25,19,1/157,2025-12-26 09:17:54
289663,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,150,-94,102,0,0,-,2025-12-26 09:17:54
289664,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,765,-95,1354,6,0,1/226,2025-12-26 09:17:54
289665,エスパス新宿歌舞伎町,2025-02-13,ジャグラーガールズSS,1146,-97,1689,0,0,-,2025-12-26 09:17:54
289666,エスパス新宿歌舞伎町,2025-02-13,パチスロ　甲鉄城のカバネリ,774,-97,2960,0,0,-,2025-12-26 09:17:54
289667,エスパス新宿歌舞伎町,2025-02-13,回胴式遊技機グランベルム,1399,-97,667,0,0,-,2025-12-26 09:17:54
289668,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,628,-97,5358,21,10,1/173,2025-12-26 09:17:54
289669,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,755,-98,5940,22,15,1/161,2025-12-26 09:17:54
289670,エスパス新宿歌舞伎町,2025-02-13,ドラゴンハナハナ～閃光～‐30,1438,-98,785,0,0,-,2025-12-26 09:17:54
289671,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,98,-99,92,0,0,-,2025-12-26 09:17:54
289672,エスパス新宿歌舞伎町,2025-02-13,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-103,6846,25,10,1/196,2025-12-26 09:17:54
289673,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1128,-103,6395,23,18,1/156,2025-12-26 09:17:54
289674,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,740,-104,6634,21,23,1/151,2025-12-26 09:17:54
289675,エスパス新宿歌舞伎町,2025-02-13,Lにゃんこ大戦争 超神速,3,-105,1986,0,0,-,2025-12-26 09:17:54
289676,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,644,-105,3066,0,0,-,2025-12-26 09:17:54
289677,エスパス新宿歌舞伎町,2025-02-13,スロット Re:ゼロから始める異世界生活 season2,852,-190,487,0,0,-,2025-12-26 09:17:54
289678,エスパス新宿歌舞伎町,2025-02-13,ハッピージャグラーＶＩＩＩ,1141,-191,1779,6,4,1/178,2025-12-26 09:17:54
289679,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1096,-191,688,2,1,1/229,2025-12-26 09:17:54
289680,エスパス新宿歌舞伎町,2025-02-13,ドラゴンハナハナ～閃光～‐30,1437,-192,2193,0,0,-,2025-12-26 09:17:54
289681,エスパス新宿歌舞伎町,2025-02-13,ドラゴンハナハナ～閃光～‐30,1440,-192,160,0,0,-,2025-12-26 09:17:54
289682,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,615,-192,1466,0,0,-,2025-12-26 09:17:54
289683,エスパス新宿歌舞伎町,2025-02-13,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-192,1328,0,0,-,2025-12-26 09:17:54
289684,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1067,-192,3189,10,11,1/152,2025-12-26 09:17:54
289685,エスパス新宿歌舞伎町,2025-02-13,パチスロ　新鬼武者２,1397,-193,852,0,0,-,2025-12-26 09:17:54
289686,エスパス新宿歌舞伎町,2025-02-13,パチスロ　バイオハザード　ＲＥ：２,1398,-193,275,0,0,-,2025-12-26 09:17:54
289687,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1097,-193,2471,8,8,1/154,2025-12-26 09:17:54
289688,エスパス新宿歌舞伎町,2025-02-13,L主役は銭形４,1357,-193,386,0,0,-,2025-12-26 09:17:54
289689,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,97,-193,165,0,0,-,2025-12-26 09:17:54
289690,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1121,-194,4483,15,13,1/160,2025-12-26 09:17:54
289691,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,121,-194,1344,0,0,-,2025-12-26 09:17:54
289692,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ダンベル何キロ持てる？,6,-194,411,0,0,-,2025-12-26 09:17:54
289693,エスパス新宿歌舞伎町,2025-02-13,L犬夜叉2,821,-194,320,0,0,-,2025-12-26 09:17:54
289694,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1165,-194,1472,5,3,1/184,2025-12-26 09:17:54
289695,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,622,-195,6925,24,21,1/154,2025-12-26 09:17:54
289696,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,39,-196,2965,26,3,1/102,2025-12-26 09:17:54
289697,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,606,-196,4714,17,12,1/163,2025-12-26 09:17:54
289698,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,24,-196,1291,9,3,1/108,2025-12-26 09:17:54
289699,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,149,-196,1385,0,0,-,2025-12-26 09:17:54
289700,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！BLACK,1317,-196,1543,0,0,-,2025-12-26 09:17:54
289701,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,114,-196,212,0,0,-,2025-12-26 09:17:54
289702,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1052,-196,4508,14,17,1/145,2025-12-26 09:17:54
289703,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1160,-197,1586,4,4,1/198,2025-12-26 09:17:54
289704,エスパス新宿歌舞伎町,2025-02-13,押忍！番長4,1351,-197,156,0,0,-,2025-12-26 09:17:54
289705,エスパス新宿歌舞伎町,2025-02-13,キングハナハナ-30,1461,-197,469,0,0,-,2025-12-26 09:17:54
289706,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1171,-198,4095,15,10,1/164,2025-12-26 09:17:54
289707,エスパス新宿歌舞伎町,2025-02-13,ドラゴンハナハナ～閃光～‐30,1439,-198,561,0,0,-,2025-12-26 09:17:54
289708,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1151,-198,4675,18,12,1/156,2025-12-26 09:17:54
289709,エスパス新宿歌舞伎町,2025-02-13,Lパチスロガールズ＆パンツァー 最終章,1428,-290,1159,0,0,-,2025-12-26 09:17:54
289710,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1157,-291,1078,3,2,1/216,2025-12-26 09:17:54
289711,エスパス新宿歌舞伎町,2025-02-13,ドラゴンハナハナ～閃光～‐30,1432,-291,1130,0,0,-,2025-12-26 09:17:54
289712,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1021,-291,4080,14,10,1/170,2025-12-26 09:17:54
289713,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,632,-292,769,0,0,-,2025-12-26 09:17:54
289714,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,146,-292,4236,0,0,-,2025-12-26 09:17:54
289715,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,708,-293,3376,0,0,-,2025-12-26 09:17:54
289716,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,75,-293,608,0,0,-,2025-12-26 09:17:54
289717,エスパス新宿歌舞伎町,2025-02-13,ドラゴンハナハナ～閃光～‐30,1431,-293,250,0,0,-,2025-12-26 09:17:54
289718,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,630,-295,3138,11,7,1/174,2025-12-26 09:17:54
289719,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1153,-295,988,2,3,1/198,2025-12-26 09:17:54
289720,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1081,-295,1601,5,3,1/200,2025-12-26 09:17:54
289721,エスパス新宿歌舞伎町,2025-02-13,ハッピージャグラーＶＩＩＩ,1140,-296,688,2,0,1/344,2025-12-26 09:17:54
289722,エスパス新宿歌舞伎町,2025-02-13,L ＨＥＹ！エリートサラリーマン鏡,1416,-296,306,0,0,-,2025-12-26 09:17:54
289723,エスパス新宿歌舞伎町,2025-02-13,キングハナハナ-30,1446,-296,386,0,0,-,2025-12-26 09:17:54
289724,エスパス新宿歌舞伎町,2025-02-13,チバリヨ2,1393,-297,624,0,0,-,2025-12-26 09:17:54
289725,エスパス新宿歌舞伎町,2025-02-13,ドラゴンハナハナ～閃光～‐30,1430,-297,647,0,0,-,2025-12-26 09:17:54
289726,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,71,-297,1308,9,3,1/109,2025-12-26 09:17:54
289727,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,717,-298,5433,0,0,-,2025-12-26 09:17:54
289728,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1155,-299,1338,4,2,1/223,2025-12-26 09:17:54
289729,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1072,-299,6119,23,16,1/157,2025-12-26 09:17:54
289730,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,735,-299,3653,12,9,1/174,2025-12-26 09:17:54
289731,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,45,-301,5309,43,12,1/97,2025-12-26 09:17:54
289732,エスパス新宿歌舞伎町,2025-02-13,スマスロ スーパーブラックジャック,654,-303,4284,0,0,-,2025-12-26 09:17:54
289733,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,43,-304,8279,62,21,1/100,2025-12-26 09:17:54
289734,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,127,-304,6112,0,0,-,2025-12-26 09:17:54
289735,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1026,-390,8123,22,37,1/138,2025-12-26 09:17:54
289736,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1132,-390,7759,21,32,1/146,2025-12-26 09:17:54
289737,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1019,-392,2682,9,7,1/168,2025-12-26 09:17:54
289738,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1095,-392,1369,4,3,1/196,2025-12-26 09:17:54
289739,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,719,-392,6541,0,0,-,2025-12-26 09:17:54
289740,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1064,-392,646,2,0,1/323,2025-12-26 09:17:54
289741,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ炎炎ノ消防隊,1412,-393,351,0,0,-,2025-12-26 09:17:54
289742,エスパス新宿歌舞伎町,2025-02-13,ドラゴンハナハナ～閃光～‐30,1441,-393,618,0,0,-,2025-12-26 09:17:54
289743,エスパス新宿歌舞伎町,2025-02-13,スロット ゾンビランドサガ,1405,-393,398,0,0,-,2025-12-26 09:17:54
289744,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1033,-394,5558,19,15,1/163,2025-12-26 09:17:54
289745,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,53,-394,2329,18,5,1/101,2025-12-26 09:17:54
289746,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,741,-396,2234,8,4,1/186,2025-12-26 09:17:54
289747,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,102,-396,452,0,0,-,2025-12-26 09:17:54
289748,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ シン・エヴァンゲリオン,817,-397,4235,0,0,-,2025-12-26 09:17:54
289749,エスパス新宿歌舞伎町,2025-02-13,スロット ゾンビランドサガ,1406,-397,693,0,0,-,2025-12-26 09:17:54
289750,エスパス新宿歌舞伎町,2025-02-13,ジャグラーガールズSS,1144,-397,568,0,0,-,2025-12-26 09:17:54
289751,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1017,-398,1985,6,6,1/165,2025-12-26 09:17:54
289752,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1056,-398,666,1,2,1/222,2025-12-26 09:17:54
289753,エスパス新宿歌舞伎町,2025-02-13,桃太郎電鉄～パチスロも定番！～,1327,-399,2444,0,0,-,2025-12-26 09:17:54
