id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
373790,エスパス新宿歌舞伎町,2025-06-10,ハッピージャグラーＶＩＩＩ,1141,607,5116,20,14,1/150,2025-12-26 09:17:56
373791,エスパス新宿歌舞伎町,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,606,1792,0,0,-,2025-12-26 09:17:56
373792,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1079,606,3482,17,7,1/145,2025-12-26 09:17:56
373793,エスパス新宿歌舞伎町,2025-06-10,沖ドキ!ゴージャス 30Φ,1303,606,1115,0,0,-,2025-12-26 09:17:56
373794,エスパス新宿歌舞伎町,2025-06-10,ジャグラーガールズSS,1169,605,2776,0,0,-,2025-12-26 09:17:56
373795,エスパス新宿歌舞伎町,2025-06-10,L ＨＥＹ！エリートサラリーマン鏡,1416,605,5876,0,0,-,2025-12-26 09:17:56
373796,エスパス新宿歌舞伎町,2025-06-10,ミスタージャグラー,1090,605,5105,0,0,-,2025-12-26 09:17:56
373797,エスパス新宿歌舞伎町,2025-06-10,バーサスリヴァイズ,1380,601,1725,0,0,-,2025-12-26 09:17:56
373798,エスパス新宿歌舞伎町,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,516,8427,0,0,-,2025-12-26 09:17:56
373799,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,57,515,1368,16,1,1/80,2025-12-26 09:17:56
373800,エスパス新宿歌舞伎町,2025-06-10,スターハナハナ-30,1454,513,8717,0,0,-,2025-12-26 09:17:56
373801,エスパス新宿歌舞伎町,2025-06-10,L麻雀物語,34,510,527,0,0,-,2025-12-26 09:17:56
373802,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,145,510,820,0,0,-,2025-12-26 09:17:56
373803,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,149,507,1414,0,0,-,2025-12-26 09:17:56
373804,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ炎炎ノ消防隊,1347,503,1432,0,0,-,2025-12-26 09:17:56
373805,エスパス新宿歌舞伎町,2025-06-10,パチスロ　甲鉄城のカバネリ,1427,503,741,0,0,-,2025-12-26 09:17:56
373806,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,633,502,966,0,0,-,2025-12-26 09:17:56
373807,エスパス新宿歌舞伎町,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,500,4454,0,0,-,2025-12-26 09:17:56
373808,エスパス新宿歌舞伎町,2025-06-10,ハッピージャグラーＶＩＩＩ,1140,413,8606,33,28,1/141,2025-12-26 09:17:56
373809,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,713,411,5641,0,0,-,2025-12-26 09:17:56
373810,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,626,407,4740,17,18,1/135,2025-12-26 09:17:56
373811,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1050,406,6757,27,19,1/147,2025-12-26 09:17:56
373812,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1024,405,4757,19,15,1/140,2025-12-26 09:17:56
373813,エスパス新宿歌舞伎町,2025-06-10,スマスロ 七つの魔剣が支配する,1325,405,2153,0,0,-,2025-12-26 09:17:56
373814,エスパス新宿歌舞伎町,2025-06-10,回胴黙示録カイジ 狂宴,1331,405,3300,0,0,-,2025-12-26 09:17:56
373815,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1029,403,4720,18,15,1/143,2025-12-26 09:17:56
373816,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,131,402,3483,0,0,-,2025-12-26 09:17:56
373817,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,55,315,2846,27,6,1/86,2025-12-26 09:17:56
373818,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1104,313,3076,13,9,1/140,2025-12-26 09:17:56
373819,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,124,313,1513,0,0,-,2025-12-26 09:17:56
373820,エスパス新宿歌舞伎町,2025-06-10,この素晴らしい世界に祝福を！,1419,310,1880,0,0,-,2025-12-26 09:17:56
373821,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1052,310,5297,19,17,1/147,2025-12-26 09:17:56
373822,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1156,309,4372,19,12,1/141,2025-12-26 09:17:56
373823,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,638,308,241,0,0,-,2025-12-26 09:17:56
373824,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1119,308,3859,18,9,1/143,2025-12-26 09:17:56
373825,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1096,308,3499,16,6,1/159,2025-12-26 09:17:56
373826,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,741,308,6839,26,24,1/137,2025-12-26 09:17:56
373827,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,759,304,7423,31,18,1/151,2025-12-26 09:17:56
373828,エスパス新宿歌舞伎町,2025-06-10,新ハナビ,1381,303,3211,0,0,-,2025-12-26 09:17:56
373829,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1098,301,3034,12,8,1/152,2025-12-26 09:17:56
373830,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1022,210,5220,18,16,1/154,2025-12-26 09:17:56
373831,エスパス新宿歌舞伎町,2025-06-10,スマスロ バイオハザード5,801,210,6802,0,0,-,2025-12-26 09:17:56
373832,エスパス新宿歌舞伎町,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,210,2456,0,0,-,2025-12-26 09:17:56
373833,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1120,209,2412,9,8,1/142,2025-12-26 09:17:56
373834,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1075,209,2685,12,5,1/158,2025-12-26 09:17:56
373835,エスパス新宿歌舞伎町,2025-06-10,この素晴らしい世界に祝福を！,1418,208,743,0,0,-,2025-12-26 09:17:56
373836,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,60,208,1261,12,1,1/97,2025-12-26 09:17:56
373837,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,628,207,1607,8,1,1/179,2025-12-26 09:17:56
373838,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1065,207,2074,8,6,1/148,2025-12-26 09:17:56
373839,エスパス新宿歌舞伎町,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,1357,206,4083,15,10,1/163,2025-12-26 09:17:56
373840,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1153,205,3019,12,10,1/137,2025-12-26 09:17:56
373841,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1028,205,7357,25,32,1/129,2025-12-26 09:17:56
373842,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,676,204,3211,0,0,-,2025-12-26 09:17:56
373843,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1162,204,1118,6,0,1/186,2025-12-26 09:17:56
373844,エスパス新宿歌舞伎町,2025-06-10,スマスロ ギルティクラウン2,824,204,4199,0,0,-,2025-12-26 09:17:56
373845,エスパス新宿歌舞伎町,2025-06-10,スマスロ頭文字D 2nd,1351,204,315,0,0,-,2025-12-26 09:17:56
373846,エスパス新宿歌舞伎町,2025-06-10,いざ！番長,819,202,8612,0,0,-,2025-12-26 09:17:56
373847,エスパス新宿歌舞伎町,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,202,6942,0,0,-,2025-12-26 09:17:56
373848,エスパス新宿歌舞伎町,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,201,1840,0,0,-,2025-12-26 09:17:56
373849,エスパス新宿歌舞伎町,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,201,4304,0,0,-,2025-12-26 09:17:56
373850,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,604,115,7061,24,26,1/141,2025-12-26 09:17:56
373851,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1116,112,4910,20,16,1/136,2025-12-26 09:17:56
373852,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1004,111,5695,20,21,1/139,2025-12-26 09:17:56
373853,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1013,110,2497,9,4,1/192,2025-12-26 09:17:56
373854,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1126,110,8092,28,31,1/137,2025-12-26 09:17:56
373855,エスパス新宿歌舞伎町,2025-06-10,ドラゴンハナハナ～閃光～‐30,1436,110,9494,0,0,-,2025-12-26 09:17:56
373856,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,122,109,720,0,0,-,2025-12-26 09:17:56
373857,エスパス新宿歌舞伎町,2025-06-10,ドラゴンハナハナ～閃光～‐30,1438,108,7663,0,0,-,2025-12-26 09:17:56
373858,エスパス新宿歌舞伎町,2025-06-10,パチスロ　甲鉄城のカバネリ,1422,105,210,0,0,-,2025-12-26 09:17:56
373859,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,71,104,826,7,1,1/103,2025-12-26 09:17:56
373860,エスパス新宿歌舞伎町,2025-06-10,沖ドキ！BLACK,1323,103,1821,0,0,-,2025-12-26 09:17:56
373861,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1110,101,4994,18,21,1/128,2025-12-26 09:17:56
373862,エスパス新宿歌舞伎町,2025-06-10,L ULTRAMAN,654,0,414,0,0,-,2025-12-26 09:17:56
373863,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,13,0,0,0,0,-,2025-12-26 09:17:56
373864,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,11,0,38,0,0,-,2025-12-26 09:17:56
373865,エスパス新宿歌舞伎町,2025-06-10,パチスロ　甲鉄城のカバネリ,1426,0,118,0,0,-,2025-12-26 09:17:56
373866,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,16,0,0,0,0,-,2025-12-26 09:17:56
373867,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,116,0,97,0,0,-,2025-12-26 09:17:56
373868,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:17:56
373869,エスパス新宿歌舞伎町,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
373870,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,629,0,6094,23,16,1/156,2025-12-26 09:17:56
373871,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,15,0,0,0,0,-,2025-12-26 09:17:56
373872,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,12,0,0,0,0,-,2025-12-26 09:17:56
373873,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:56
373874,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,135,0,34,0,0,-,2025-12-26 09:17:56
373875,エスパス新宿歌舞伎町,2025-06-10,ジャグラーガールズSS,1148,0,3574,0,0,-,2025-12-26 09:17:56
373876,エスパス新宿歌舞伎町,2025-06-10,L麻雀物語,33,0,0,0,0,-,2025-12-26 09:17:56
373877,エスパス新宿歌舞伎町,2025-06-10,L麻雀物語,36,0,0,0,0,-,2025-12-26 09:17:56
373878,エスパス新宿歌舞伎町,2025-06-10,L麻雀物語,35,0,0,0,0,-,2025-12-26 09:17:56
373879,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,76,0,0,0,0,-,2025-12-26 09:17:56
373880,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,20,0,0,0,0,-,2025-12-26 09:17:56
373881,エスパス新宿歌舞伎町,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,834,0,4928,0,0,-,2025-12-26 09:17:56
373882,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,22,0,647,0,0,-,2025-12-26 09:17:56
373883,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,109,0,517,0,0,-,2025-12-26 09:17:56
373884,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,748,0,1673,7,2,1/186,2025-12-26 09:17:56
373885,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,110,0,219,0,0,-,2025-12-26 09:17:56
373886,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,18,0,0,0,0,-,2025-12-26 09:17:56
373887,エスパス新宿歌舞伎町,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,0,4866,0,0,-,2025-12-26 09:17:56
373888,エスパス新宿歌舞伎町,2025-06-10,L麻雀物語,32,0,0,0,0,-,2025-12-26 09:17:56
373889,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,81,0,0,0,0,-,2025-12-26 09:17:56
373890,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1066,0,1894,7,4,1/172,2025-12-26 09:17:56
373891,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1084,0,3838,15,11,1/148,2025-12-26 09:17:56
373892,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,48,0,1260,11,3,1/90,2025-12-26 09:17:56
373893,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,760,0,2691,10,7,1/158,2025-12-26 09:17:56
373894,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,742,0,2308,9,5,1/165,2025-12-26 09:17:56
373895,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,83,0,0,0,0,-,2025-12-26 09:17:56
373896,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,73,0,696,6,2,1/87,2025-12-26 09:17:56
373897,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,49,0,916,7,2,1/102,2025-12-26 09:17:56
373898,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:56
373899,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,93,0,0,0,0,-,2025-12-26 09:17:56
373900,エスパス新宿歌舞伎町,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,0,0,0,0,-,2025-12-26 09:17:56
373901,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1063,0,2869,12,4,1/179,2025-12-26 09:17:56
373902,エスパス新宿歌舞伎町,2025-06-10,キングハナハナ-30,1443,0,7146,0,0,-,2025-12-26 09:17:56
373903,エスパス新宿歌舞伎町,2025-06-10,沖ドキ!ゴージャス 30Φ,1314,0,822,0,0,-,2025-12-26 09:17:56
373904,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1103,0,2952,10,11,1/141,2025-12-26 09:17:56
373905,エスパス新宿歌舞伎町,2025-06-10,スマスロ シャーマンキング,1342,0,27,0,0,-,2025-12-26 09:17:56
373906,エスパス新宿歌舞伎町,2025-06-10,LBプレミアムうまい棒,1390,-90,5576,0,0,-,2025-12-26 09:17:56
373907,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,146,-90,129,0,0,-,2025-12-26 09:17:56
373908,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,96,-90,42,0,0,-,2025-12-26 09:17:56
373909,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,642,-90,601,0,0,-,2025-12-26 09:17:56
373910,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,111,-90,252,0,0,-,2025-12-26 09:17:56
373911,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1055,-91,1977,8,5,1/152,2025-12-26 09:17:56
373912,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,142,-91,253,0,0,-,2025-12-26 09:17:56
373913,エスパス新宿歌舞伎町,2025-06-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-91,397,0,0,-,2025-12-26 09:17:56
373914,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,649,-92,745,0,0,-,2025-12-26 09:17:56
373915,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1155,-92,1587,8,1,1/176,2025-12-26 09:17:56
373916,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1160,-92,2206,8,5,1/170,2025-12-26 09:17:56
373917,エスパス新宿歌舞伎町,2025-06-10,沖ドキ!ゴージャス 30Φ,1313,-92,984,0,0,-,2025-12-26 09:17:56
373918,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,78,-92,113,0,0,-,2025-12-26 09:17:56
373919,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,147,-93,64,0,0,-,2025-12-26 09:17:56
373920,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1020,-93,6534,23,19,1/156,2025-12-26 09:17:56
373921,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,95,-93,87,0,0,-,2025-12-26 09:17:56
373922,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,134,-93,628,0,0,-,2025-12-26 09:17:56
373923,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,102,-93,1304,0,0,-,2025-12-26 09:17:56
373924,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1017,-94,3468,11,9,1/173,2025-12-26 09:17:56
373925,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,151,-94,87,0,0,-,2025-12-26 09:17:56
373926,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,733,-95,4678,18,12,1/156,2025-12-26 09:17:56
373927,エスパス新宿歌舞伎町,2025-06-10,チバリヨ2,1395,-95,714,0,0,-,2025-12-26 09:17:56
373928,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,98,-95,72,0,0,-,2025-12-26 09:17:56
373929,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,756,-96,7221,26,23,1/147,2025-12-26 09:17:56
373930,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,113,-97,100,0,0,-,2025-12-26 09:17:56
373931,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,112,-97,40,0,0,-,2025-12-26 09:17:56
373932,エスパス新宿歌舞伎町,2025-06-10,ハッピージャグラーＶＩＩＩ,1136,-97,4201,15,14,1/145,2025-12-26 09:17:56
373933,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,153,-98,86,0,0,-,2025-12-26 09:17:56
373934,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,634,-99,1981,0,0,-,2025-12-26 09:17:56
373935,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1056,-99,1383,6,1,1/198,2025-12-26 09:17:56
373936,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,97,-99,91,0,0,-,2025-12-26 09:17:56
373937,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,770,-99,5805,24,12,1/161,2025-12-26 09:17:56
373938,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,108,-99,61,0,0,-,2025-12-26 09:17:56
373939,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1109,-102,6769,22,29,1/133,2025-12-26 09:17:56
373940,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1040,-190,5998,21,21,1/143,2025-12-26 09:17:56
373941,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1054,-190,1263,5,2,1/180,2025-12-26 09:17:56
373942,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ炎炎ノ消防隊,1355,-191,128,0,0,-,2025-12-26 09:17:56
373943,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1049,-191,3017,12,3,1/201,2025-12-26 09:17:56
373944,エスパス新宿歌舞伎町,2025-06-10,スマスロ シャーマンキング,1341,-191,355,0,0,-,2025-12-26 09:17:56
373945,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,739,-191,4533,18,6,1/189,2025-12-26 09:17:56
373946,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1125,-192,4251,15,13,1/152,2025-12-26 09:17:56
373947,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1081,-192,529,1,1,1/265,2025-12-26 09:17:56
373948,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1114,-192,2044,9,3,1/170,2025-12-26 09:17:56
373949,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,661,-193,654,0,0,-,2025-12-26 09:17:56
373950,エスパス新宿歌舞伎町,2025-06-10,クランキークレスト,1375,-193,505,0,0,-,2025-12-26 09:17:56
373951,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1031,-193,5713,17,21,1/150,2025-12-26 09:17:56
373952,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,743,-194,3082,13,6,1/162,2025-12-26 09:17:56
373953,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,17,-195,5887,0,0,-,2025-12-26 09:17:56
373954,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,80,-196,1600,0,0,-,2025-12-26 09:17:56
373955,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,126,-196,147,0,0,-,2025-12-26 09:17:56
373956,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,769,-196,2753,10,5,1/184,2025-12-26 09:17:56
373957,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,765,-196,4322,16,9,1/173,2025-12-26 09:17:56
373958,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,670,-197,979,0,0,-,2025-12-26 09:17:56
373959,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,611,-198,5854,21,15,1/163,2025-12-26 09:17:56
373960,エスパス新宿歌舞伎町,2025-06-10,ミスタージャグラー,1089,-198,2257,0,0,-,2025-12-26 09:17:56
373961,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,621,-198,4559,17,12,1/157,2025-12-26 09:17:56
373962,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,54,-198,4976,39,8,1/106,2025-12-26 09:17:56
373963,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,86,-199,753,0,0,-,2025-12-26 09:17:56
373964,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1152,-199,1716,5,4,1/191,2025-12-26 09:17:56
373965,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,45,-199,1593,12,3,1/106,2025-12-26 09:17:56
373966,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,754,-199,1252,4,3,1/179,2025-12-26 09:17:56
373967,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,58,-199,620,5,1,1/103,2025-12-26 09:17:56
373968,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1091,-199,2850,10,8,1/158,2025-12-26 09:17:56
373969,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1076,-199,3217,14,5,1/169,2025-12-26 09:17:56
373970,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,703,-207,7065,0,0,-,2025-12-26 09:17:56
373971,エスパス新宿歌舞伎町,2025-06-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-290,975,0,0,-,2025-12-26 09:17:56
373972,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1032,-291,2589,9,5,1/185,2025-12-26 09:17:56
373973,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,103,-292,3159,0,0,-,2025-12-26 09:17:56
373974,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,65,-293,331,2,1,1/110,2025-12-26 09:17:56
373975,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,712,-293,414,0,0,-,2025-12-26 09:17:56
373976,エスパス新宿歌舞伎町,2025-06-10,沖ドキ!ゴージャス 30Φ,1304,-294,1458,0,0,-,2025-12-26 09:17:56
373977,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1073,-294,1442,4,5,1/160,2025-12-26 09:17:56
373978,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,94,-294,851,0,0,-,2025-12-26 09:17:56
373979,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,751,-294,1764,6,4,1/176,2025-12-26 09:17:56
373980,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,615,-295,2866,10,6,1/179,2025-12-26 09:17:56
373981,エスパス新宿歌舞伎町,2025-06-10,ウルトラミラクルジャグラー,1058,-295,4150,0,0,-,2025-12-26 09:17:56
373982,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,762,-295,3704,13,11,1/154,2025-12-26 09:17:56
373983,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,766,-295,7088,23,26,1/145,2025-12-26 09:17:56
373984,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,680,-295,323,0,0,-,2025-12-26 09:17:56
373985,エスパス新宿歌舞伎町,2025-06-10,スマスロ頭文字D 2nd,1350,-296,323,0,0,-,2025-12-26 09:17:56
373986,エスパス新宿歌舞伎町,2025-06-10,ジャグラーガールズSS,1143,-296,5068,0,0,-,2025-12-26 09:17:56
373987,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,623,-297,6784,25,16,1/165,2025-12-26 09:17:56
373988,エスパス新宿歌舞伎町,2025-06-10,スマスロニューパルサーBT,1386,-297,1940,0,0,-,2025-12-26 09:17:56
373989,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,758,-297,2675,9,6,1/178,2025-12-26 09:17:56
373990,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,646,-297,634,0,0,-,2025-12-26 09:17:56
373991,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,731,-298,249,0,0,-,2025-12-26 09:17:56
373992,エスパス新宿歌舞伎町,2025-06-10,ミスタージャグラー,1085,-298,6113,0,0,-,2025-12-26 09:17:56
373993,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,728,-298,464,0,0,-,2025-12-26 09:17:56
373994,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,761,-298,981,3,1,1/245,2025-12-26 09:17:56
